surah_number,ayah_number,tafsir_text
9,68,"( وعد الله المنافقين والمنافقات والكفار ) يقال وعده في الخير والشر ،  والاختلاف إنما هو بالمصدر .  فمصدر الأول وعد ومصدر الثاني وعيد .  فاستعمل وعد في الشر كما هنا وفي الخير فيما سيأتي في قوله : ( وعد الله المؤمنين ) .

ثم بين مآل حال أهل النفاق والكفر بأن لهم ( نار جهنم خالدين ) أي يصلونها مقيمين ( فيها ) مقدرين الخلود ( هي ) أي النار ( حسبهم ) أي كافيهم جزاء وعقابا لا يحتاجون إلى زيادة على عذابها ( ولعنهم الله ) أي ومع ذلك فقد طردهم عن بابه وأبعدهم عن رحمته ( ولهم عذاب مقيم ) أي نوع آخر من العذب غير النار دائم لا ينفك عنهم كالزمهرير أو عذاب في الدنيا وهو ما يقاسونه من تعب النفاق إذ هم دائما في حذر من أن يطلع المسلمون على نفاقهم ."
9,69,"{ كالذين من قبلكم } شبه حال المنافقين بالكفار الذين كانوا من قبلهم ملتفتا من الغيبة إلى الخطاب ،  أي أنتم مثل الناس قبلكم أو المعنى فعلتم مثل فعل الذين مضوا من قبلكم من الأمم .

وقال الزجاج : التقدير وعد الله الكفار نار جهنم وعدا كما وعد الذين من قبلهم وقيل المعنى فعلتم كأفعال الذين من قبلكم في ترك الأمر بالمعروف والنهي عن المنكر وقبض الأيدي .

ثم وصف حال هؤلاء الكفار الذين من قبلهم وبين وجه تشبيههم بهم وتمثيل حالهم بحالهم بأهم { كانوا أشد منكم قوة } أي بطشا في الأبدان ومنعة من هؤلاء المنافقين والكفار المعاصرين للنبي صلى الله عليه وآله وسلم { وأكثر أموالا وأولادا } منكم .

{ فاستمتعوا } أي تمتعوا ،  وفي صيغة الاستفعال ما ليس في صيغة التفعل من الاستزادة والاستدامة في التمتع { بخلاقهم } أي نصيبهم الذي قدره الله لهم من ملاذ الدنيا وخاضوا في الباطل واشتقاقه من الخلق بمعنى التقدير ،  فإنه ما قدر لصاحبه { فاستمتعتم } أنتم { بخلاقكم } أي نصيبكم الذي قدره الله لكم { كما استمتع الذين من قبلكم بخلاقهم } أي انتفعتم به كما انتفعوا به .

والغرض من هذا التمثيل ذم هؤلاء المنافقين والكفار بسبب مشابهتهم بمن قبلهم من الكفار في الاستمتاع بما رزقهم الله من الشهوات الفانية والتشاغل بها عن السعي في العاقبة والسعي في تحصيل اللذائذ الحقيقية .

وقد قيل ما فائدة ذكر الاستمتاع بالخلاق في حق الأولين مرة ثم ذكر في حق المنافقين ثانيا ثم تكريره في حق الأولين ثالثا ،  وأجيب بأنه تعالى ذم الأولين بالاستمتاع بما أوتوا من حظوظ الدنيا وشهواتها ورضائهم بها وحرمانهم من سعادة الآخرة بسبب استغراقهم في تلك الحظوظ الفانية ،  فلما قرر تعالى هذا عاد فشبه حال المنافقين بحالهم ،  فيكون ذلك نهاية في المبالغة في ذم المخاطبين وتقبيح حالهم .  ولم يسلك هذه الطريقة في التشبيه الثاني وهو قوله خضتم حيث لم يقل وخاضوا وخضتم كخوضهم اكتفاء بالتمهيد الأول فاستغنى عن ذكر التمهيد في التشبيه الثاني .

قال ابن عباس : ما أشبه الليلة بالبارحة ،  هؤلاء بنو اسرائيل أشبهناهم والذي نفسي بيده لتتبعنهم حتى لو دخل رجل جحر ضب لدخلتموه .

{ وخضتم } في الباطل وتلبستم به { كالذي خاضوا } أي خوضا كخوضهم أو كالذين خاضوا ،  أو كالفوج الذي خاضوا ،  أو كالخوض الذي خاضوه ،  يقال : خضت الماء أخوضه خوضا وخياضا والموضع مخاضة ،  وهو ما جاز الناس فيه مشاة وركبانا وجمعها المخاض والمخاوض ،  ويقال منه خاض القوم في الحديث ،  والمعنى خضتم في أسباب الدنيا واللهو واللعب ،  وقيل في أمر محمد صلى الله عليه وآله وسلم بالتكذيب ،  ودخلتم في ذلك .

{ أولئك } إشارة إلى كل من المشبهين والمشبه بهم فهي لمجموع الفريقين { حبطت } بطلت { أعمالهم } أي ما عملوه مما في صورة طاعة لا هذه الأعمال المذكورة هنا فإنها من المعاصي وعاقبتها غنية عن البيان { في الدنيا والاخرة } أي إنها باطلة على كل حال ،  أما بطلانها في الدنيا فلأن ما يترتب على أعمالهم فيها من السعة والصحة وغير ذلك لا يحصل لهم بل يصير ما يرجونه من الغنى فقرا ،  ومن العز ذلا ومن القوة ضعفا ،  وأما في الآخرة فلأنهم يصيرون إلى عذاب النار ،  ولا ينتفعون بشيء مما عملوه من الأعمال التي يظنونها طاعة وقربة .

{ وأولئك هم الخاسرون } أي المتمكنون في الخسران الكاملون فيه في الدنيا والآخرة ."
9,70,"{ ألم يأتهم } أي المنافقين ،  رجوع إلى الغيبة عن الخطاب ففيه التفات وهو استفهام بمعنى التقرير والتحذير ،  أي قد أتاهم { نبأ الذين من قبلهم } أي خبرهم الذي له شأن ،  وهو ما فعلوه من التكذيب وما فعل بهم من الإهلاك ،  ولما شبه حالهم بحالهم فيما سلف على الإجمال في المشبه بهم ،  ذكر منهم ههنا ست طوائف قد سمع العرب أخبارهم لأن آثارهم باقية ،  وبلادهم بالشام والعراق واليمن ،  وكل ذلك قريب من أرض العرب ،  فكانوا يمرون عليهم ويعرفون أخبارهم .

{ قوم نوح } وقد هلكوا بالإغراق وأهلكوا بالطوفان وهم أولهم { و } ثانيهم قوم { عاد } وقد أهلكوا بالريح العقيم { و } ثالثهم قوم { ثمود } وقد أخذوا بالصيحة وأهلكوا بالرجفة { وقوم إبراهيم } وقد سلط الله عليهم البعوض وقيل أهلكوا بسلب النعمة عنهم وهم رابعهم { وأصحاب مدين } وهم قوم شعيب وقد أخذتهم الرجفة وأهلكوا بعذاب يوم الظلة وهي غمامة أطبقت عليهم وهم خامسهم { و } سادسهم أصحاب { المؤتفكات } وهي قرى قوم لوط وقد أهلكهم الله بما أمطر عليهم من الحجارة ،  فإن كانت مرادة به فهي على حقيقتها وإن كان المراد مطلق قرى المكذبين وهي لم تخسف بأجمعها فيكون المراد به مجازا انقلاب حالها من الخير إلى الشر تشبيها له بالخسف على طريق الاستعارة كقول ابن الرومي :

وما الخسف أن تلقى أسافل بلدة	أعاليها بل أن تسود الأراذل

وهي بدل من الذين بدل بعض من كل ،  فقوله : وعاد إلى آخر المعطوفات كلها على قوم نوح لا على نوح غير أن الأخير وهو المؤتفكات على حذف مضاف كما قدرنا إذ هي القرى ،  وليست من الذين خلوا حتى تكون من جملة البدل ،  وسميت مؤتفكات لأنها انقلبت بهم حتى صار عاليها سافلها ،  والائتفاك الانقلاب يقال أفكه إذا قلبه وبابه ضرب ،  ويقال أفكته فائتفك أي قلبته فانقلب ،  والمادة تدل على التحول والصرف ،  ومنه { يؤفك عنه من أفك } أي يصرف .

{ آتتهم } استئناف لبيان نبأهم { رسلهم } أي رسل هذه الطوائف الست ،  وقيل رسل أصحاب المؤتفكات لأن رسولهم لوط وقد بعث إلى كل قرية من قراهم رسولا { بالبينات } أي المعجزات الباهرات والحجج الواضحات الدالة على صدقهم فكذبوهم وخالفوا أمرنا ،  فاحذروا أن يصيبكم مثل ما أصابهم ،  والفاء في { فما كان الله ليظلمهم } للعطف على مقدر يدل عليه الكلام ،  أي فكذبوهم فأهلكهم الله فما ظلمهم بذلك ولم يعجل العقوبة لهم ،  لأنه قد بعث إليهم رسله فأنذروهم وحذروهم .

{ ولكن كانوا أنفسهم يظلمون } بسبب ما فعلوه من الكفر بالله وعدم الانقياد لأنبيائه ،  وهذا التركيب يدل على أن ظلمهم لأنفسهم كان مستمرا .

وقيل تقديم المفعول لمجرد الاهتمام به مع مراعاة الفاصلة من غير قصد إلى قصر المظلومية عليهم ."
9,71,"{ والمؤمنون والمؤمنات بعضهم أولياء بعض } أي قلوبهم متحدة في التوادد والتحابب والتعاطف واتفاق الكلمة والعون والنصر بسبب ما جمعهم من أمر الدين وضمهم من الإيمان بالله .  قال ابن عباس : آخاهم في الله يتحابون بجلال الله والولاية له فظهر الفرق بين الفريقين .

ثم بين أوصافهم الحميدة كما بين أوصاف من قبلهم من المنافقين فقال : { يأمرون بالمعروف } أي بما هو معروف في الشرع غير منكر ،  ومن ذلك توحيد الله سبحانه وترك عبادة غيره { وينهون عن المنكر } أي عما هو منكر في الدين غير معروف أي جنس المعروف وجنس المنكر الشاملين لكل خير وشر ،  وقد ثبت عن رسول الله صلى الله عليه وآله وسلم في الأمر بالمعروف والنهي عن المنكر من الأحاديث ما هو معروف .

{ ويقيمون الصلاة } المفروضة ويتمون أركانها وحدودها فلا يزالون يذكرون الله سبحانه فهو في مقابلة ما سبق من قوله نسوا الله { ويؤتون الزكاة } الواجبة عليهم وهو في مقابلة قوله : { يقبضون أيديهم } قيل خصصهما بالذكر من جملة العبادات لكونهما الركنين العظيمين فيما يتعلق بالأبدان والأموال ،  وقد تقدم معنى هذا .

{ ويطيعون الله ورسوله } في جميع ما أمرهم بفعله أو نهاهم بتركه ،  وهذا في مقابلة وصف المنافقين بكمال الفسق والخروج عن الطاعة .

{ أولئك } يعني المؤمنين والمؤمنات المتصفين بهذه الأوصاف الفاضلة { سيرحمهم الله } السين للمبالغة في إنجاز الوعد والدلالة على تحقق ذلك وتقرره بمعونة المقام كما هنا إذ السين موضوعة للدلالة على الوقوع مع التأخير ،  فإذا كان المقام ليس مقام تأخير لكونه بشارة ووعدا تمحضت لتأكيد الوقوع أي وقوع ما وعد به من الرحمة والرضوان وما أعد لهم من النعيم المقيم في الجنان .

{ إن الله عزيز } لا يغالب ولا يعجزه شيء عن إنجاز وعده ووعيده { حكيم } في أفعاله وأقواله لا يضع شيئا إلا في محله ،  وفيه ترغيب وترهيب وتعليل لقوله سيرحمهم الله ."
9,72,"ثم ذكر تفصيل ما يدخل تحت آثار الرحمة إجمالا باعتبار الرحمة في الدار الآخرة فقال : { وعد الله المؤمنين والمؤمنات } أي كل مؤمن ومؤمنة { جنات تجري من تحتها الأنهار } الإظهار في موضع الإضمار لزيادة التقرير والإشعار بعلية وصف الإيمان للوعد المذكور ،  ومعنى جري الأنهار من تحت الجنات أنها تجري تحت أشجارها وغرفها ،  والمراد البساتين التي يتحير في حسنها الناظر .

{ خالدين } أي مقدرين الخلود { فيها } وقد تقدم تحقيق الآية في البقرة { ومساكن } أي منازل يسكنون فيها من الدر والياقوت { طيبة } تستطيبها النفوس ويطيب فيها العيش { في جنات عدن } إقامة ،  يقال عدن بالمكان إذا أقام به ومنه المعدن أي بساتين خلد ،  وقيل هي أعلى الجنة ،  وقيل أوسطها ،  وقيل قصورها من ذهب لا يدخلها إلا نبي أو صديق أو شهيد .

وأخرج ابن أبي حاتم والطبري بسنده عن عمران وابن مردويه عن الحسن قال : سألت عمران بن حصين وأبا هريرة عن تفسير قوله تعالى : { ومساكن طيبة في جنات عدن } قالا : على الخبير سقطت ،  سألنا عنها رسول الله صلى الله عليه وآله وسلم فقال : قصر من لؤلؤة في الجنة في ذلك القصر سبعون دارا من ياقوتة حمراء في كل دار سبعون بيتا من زمردة خضراء في كل بيت سبعون سريرا على كل سرير سبعون فراشا من كل لون على كل فراش امرأة من الحور العين في كل بيت سبعون مائدة في كل مائدة سبعون لونا من كل طعام في كل بيت سبعون وصيفا ووصيفة فيعطى المؤمن من القوة في كل غداة واحدة ما يأتي على ذلك كله أجمع : قلت : ووصف الله الجنة هنا بأوصاف .

الأول : جري الأنهار من تحتها ليميل الطبع إليها .

والثاني : أنهم فيها خالدون لا يعتريهم فيها فناء ولا تغيير .

والثالث : طيب مساكنها الخالية عن الكدورات ،  والرابع : أنها ذات عدن أي إقامة غير منقطعة ،  هذا ما هو معنى عدن لغة وقيل هو علم .

قال الرازي : والحاصل أن في عدن قولين : أحدهما أنه اسم علم لموضع معين في الجنة ،  والآثار والأخبار تقوي ذلك ،  وقال الزمخشري : أنه علم بدليل قوله جنات عدن التي وعد الرحمن عباده .  والثاني أنه صفة للجنة بمعنى إقامة ،  فبهذا الاشتقاق قالوا الجنات كلها عدن ،  والأحاديث في صفة الجنات وأصنافها كثيرة ،  وقد أوضحت المقام في كتابي مثير ساكن الغرام إلى روضات دار السلام فليرجع إليه .

{ ورضوان } يسير { من الله أكبر } من ذلك كله الذي أعطاهم الله إياه عليه يدور فوز كل خير وسعادة ،  وبه يناط كل شرف وسيادة ولعل عدم نظمه في سلك الموعود به مع عزته في نفسه لأنه متحقق في ضمن كل موعود ،  ولأنه مستمر في الدارين .

وفيه دليل على أنه لا شيء من النعم وإن جلت وعظمت يماثل رضوان الله سبحانه ،  وإن أدنى رضوان الله لا يساويه شيء من اللذات الجسمانية وإن كانت على غاية ليس وراءها غاية ،  اللهم ارض عنا رضا لا يشوبه سخط ،  ولا يكدره نكد يا من بيده الخير دقه وجله .

{ ذلك } أي ما تقدم مما وعد الله به المؤمنين والمؤمنات { هو الفوز العظيم } دون كل فوز مما يعده الناس فوزا من حطام الدنيا ،  وأخرج البخاري ومسلم وغيرهما من حديث أبي سعيد قال : قال رسول الله صلى الله عليه وآله وسلم : ( إن الله يقول لأهل الجنة يا أهل الجنة ،  فيقولون لبيك ربنا وسعديك والخير في يديك ،  فيقول هل رضيتم ؟ فيقولون ربنا وما لنا لا نرضى وقد أعطيتنا ما لم تعطه أحدا من خلقك ،  فيقول ألا أعطيكم أفضل من ذلك ،  قالوا : يا ربنا وأي شيء أفضل من ذلك ،  قال : أحل عليكم رضواني فلا أسخط عليكم بعده أبدا )  ."
9,73,"{ يا أيها النبي جاهد الكفار والمنافقين } الأمر للنبي صلى الله عليه وآله وسلم بهذا الجهاد أمر لأمته من بعده ،  وجهاد الكفار يكون بمقاتلتهم بالسيف والسنان حتى يسلموا ،  وجهاد المنافقين يكون بإقامة الحجة عليهم باللسان والبيان حتى يخرجوا عنه ويؤمنوا بالله ،  وبه قال ابن مسعود ،  قال الحسن : إن جهاد المنافقين بإقامة الحدود عليهم ،  واختاره قتادة ،  قيل في توجيهه إن المنافقين كانوا أكثر من يفعل موجبات الحدود .

قال ابن العربي : إن هذه دعوى لا برهان عليها وليس العاصي بمنافق ،  إنما المنافق بما يكون في قلبه من النفاق دائما لا بما يتلبس به الجوارح ظاهرا ،  وأخبار المحدودين تشهد سياقتها أنهم لم يكونوا منافقين .  وقال الطبري : أولى الأقوال قول ابن مسعود لأن الجهاد عبارة عن بذل الجهد ،  وقد دلت الآية على وجوب جهاد المنافقين ،  وليس في الآية ذكر كيفية ذلك الجهاد فلابد من دليل آخر ،  وقد دلت الدلائل المنفصلة أن الجهاد مع الكفار إنما يكون بالسيف ،  تارة ،  وهذا هو قول ابن مسعود .

{ واغلظ } أي شدد { عليهم } أي الفريقين بالانتهار والمقت والجهاد ،  وأصل الغلظ قبض الرأفة وهو شدة القلب وخشونة الجانب ،  قيل وهذه الآية نسخت كل شيء من العفو والصلح والصفح { ومأواهم } أي مسكنهم { جهنم } قال أبو البقاء : إن قيل كيف حسنت الواو هنا والفاء أشبه بهذا الموضع ،  ففيه ثلاثة أجوبة .

أحدها : أن الواو واو الحال وتلك الحال حال كفرهم ،  والتقدير افعل ذلك في حال استحقاقهم جهنم .  والثاني تقديره واعلم أن مأواهم جهنم .  والثالث أن الكلام قد حمل على المعنى ،  والمعنى أنه قد اجتمع لهم عذاب الدنيا بالجهاد والغلظة وعذاب الآخرة ،  فيجعل جهنم مأواهم ،  قال السمين : ولا حاجة إلى هذا كله بل هذه جملة استئنافية .  قال أبو السعود : مستأنفة لبيان مآل أمرهم بعد بيان عاجله { وبئس المصير } مصيرهم إليها .

ثم ذكر من خصال المنافقين أنهم يحلفون الأيمان الكاذبة فقال : { يحلفون بالله ما قالوا } استئناف مسوق لبيان ما صدر من الجرائم الموجبة للأمر بجهادهم والغلظة عليهم ."
9,74,"وقد ذكر من خصال المنافقين أنهم يحلفون الأيمان الكاذبة فقال : { يحلفون بالله ما قالوا } استئناف مسوق لبيان ما صدر عنهم من الجرائم الموجبة للأمر بجهادهم والغلظة عليهم .

وقد اختلف أئمة التفسير في سبب نزول هذه الآية ،  فقيل نزلت في الجلاس ابن سويد بن الصامت ووديعة بن ثابت ،  وذلك أنه لما كثر نزول القرآن في غزوة تبوك في شأن المنافقين وذمهم فقالا : لئن كان محمد صادقا على إخواننا الذين هم سادتنا وخيارنا لنحن شر من الحمير ،  فقال له عامر بن قيس أجل والله إن محمدا لصادق مصدق ،  وإنك لشر من الحمار ،  وأخبر عامر بذلك النبي صلى الله عليه وآله وسلم ،  وجاء الجلاس فحلف بالله أن عامرا لكاذب ،  وحلف عامر لقد قال ،  وقال : اللهم أنزل على نبيك شيئا فنزلت .  وقيل إن الذي سمع ذلك عاصم بن عدي وقيل حذيفة .

وقيل بل سمعه ولد امرأته – أي امرأة الجلاس- واسمه عمير بن سعد فهمّ الجلاس بقتله لئلا يخبر بخبره .

وقيل إن هذه الآية نزلت في عبد الله بن أبيّ رأس المنافقين لما قال ما مثلنا ومثل محمد إلا كما قال القائل سمّن كلبك يأكلك ،  لئن رجعنا إلى المدينة ليخرجن الأعز منها الأذل ،  فأخبر النبي صلى الله عليه وآله وسلم بذلك ،  فجاء عبد الله بن أبيّ فحلف أنه لم يقله .

وقيل إنه قول جميع المنافقين ،  وإن الآية نزلت فيهم ،  وعلى تقدير أن القائل واحد أو اثنان فنسبة القول إلى جميعهم هي باعتبار موافقة من لم يقل ولم يحلف من المنافقين لمن قد قال وحلف ،  وفي الباب أحاديث مختلفة في سبب نزول هذه الآية وفيما ذكرناه كفاية .

ثم رد الله على المنافقين وكذبهم وبين أنهم حلفوا كذبا فقال : { ولقد قالوا كلمة الكفر } وهي ما تقدم بيانه على اختلاف الأقوال السابقة { وكفروا بعد إسلامهم } أي كفروا بهذه الكلمة بعد إظهارهم الإسلام وإن كانوا كفارا في الباطن ،  والمعنى أنهم فعلوا ما يوجب كفرهم على تقدير صحة إسلامهم .

{ وهموا بما لم ينالوا } قيل هو همهم بقتل رسول الله صلى الله عليه وآله وسلم ليلة العقبة في غزوة تبوك وهم بضعة عشر رجلا فضرب عمار بن ياسر ،  وفي قول حذيفة بن اليمان وجوه الرواحل لما غشوه فرجعوا ،  والقصة مبسوطة في سيرة الحلبي وغيرها ،  وقيل هموا بعقد التاج على رأس عبد الله بن أبيّ ،  وقيل هو همّ الجلاس بقتل من سمعه يقول تلك المقالة فأخبر رسول الله صلى الله عليه وآله وسلم .

{ وما نقموا إلا أن أغناهم الله ورسوله من فضله } أي ما عابوا وأنكروا وكرهوا إلا ما هو حقيق بالمدح والثناء ،  وهو إغناء الله لهم من فضله ،  والاستثناء مفرغ من أعم العام فهو من تأكيد المدح بما يشبه الذم ،  وقد كان هؤلاء المنافقون في ضيق من العيش فلما قدم النبي صلى الله عليه وآله وسلم المدينة اتسعت معيشتهم وكثرت أموالهم ،  فجعلوا موضع شكر النبي صلى الله عليه وآله وسلم النقمة ،  وقيل إنهم بطروا النعمة أشرا .

{ فإن يتوبوا } أي فإن تحصل منهم التوبة والرجوع إلى الحق { يك } ذلك الذي فعلوه من التوبة { خيرا لهم } في الدين والدنيا ،  وقد تاب الجلاس ابن سويد وحسن إسلامه ،  وفي ذلك دليل على قبول التوبة من المنافق والكافر ،  وقد اختلف العلماء في قبولها من الزنديق ،  فمنع قبولها مالك وأتباعه لأنه لا يعلم صحة توبته إذ هو في كل حين يظهر التوبة والإسلام .

{ وإن يتولوا } أي يعرضوا عن التوبة والإيمان ويصروا على النفاق والكفر { يعذبهم الله عذابا أليما في الدنيا } بالقتل والأسر ونهب الأموال عاجلا فلا ينافي ما سبق من أن قتالهم باللسان والحجة لا بالسيف ،  لأن ذاك إذا لم يظهروا الكفر بل أظهروا الإيمان { و } في { الآخرة } بعذاب النار آجلا { وما لهم في الأرض } مع سعتها وتباعد أقطارها وكثرة أهلها { من ولي } يواليهم { ولا نصير } ينصرهم ."
9,75,{ ومنهم من عاهد الله لئن } هي لام قسم أو والله لئن { آتانا من فضله } بأن يوسع علينا في الرزق { لنصدقن } هي لام الجواب للقسم وحذف جواب الشرط لدلالة هذا الجواب عليه ،  ولا يمتنع الجمع بين القسم واللام الموطئة له ،  أي لنخرجن من ذلك المال الصدقة وهي أعم من المفروضة وغيرها { ونكونن من الصالحين } أي من جملة أهل الصلاح من المؤمنين القائمين بواجبات الدين التاركين لمحرماته ،  والصلاح ضد الفساد ،  والمفسد هو الذي يبخل بما يلزمه في حكم الشرع .
9,76,"{ فلما آتاهم من فضله بخلوا به } أي لما أعطوهم ما طلبوا من الرزق لم يتصدقوا بشيء منه كما حلفوا به { وتولوا } أي أعرضوا عن طاعة الله وإخراج صدقات ما أعطاهم الله من فضله { وهم } أي والحال أنهم { معرضون } في جميع الأوقات قبل أن يعطيهم الله ما أعطاهم من الرزق وبعده .

عن ابن عباس قال : ذلك أن رجلا كان يقال له ثعلبة من الأنصار أتى مجلسا فأشهدهم فقال : لئن آتاني الله من فضله آتيت كل ذي حق حقه وتصدقت منه ،  وجعلت منه للقرابة ،  فابتلاه الله فآتاه من فضله فأخلف ما وعده فأغضب الله بما أخلف ما وعده ،  فقص الله شأنه في القرآن .

وأخرج ابن المنذر وابن أبي حاتم وأبو الشيخ وغيرهم هذه القصة بأطول من هذا جدا ،  وفيه قال : يعني رسول الله صلى الله عليه وآله وسلم له- يا ثعلبة قليل تؤدي شكره خير من كثير لا تطيقه ،  فقال ادع الله أن يرزقني مالا ،  فقال اللهم ارزقه مالا ،  فاتخذ غنما فنمت كما تنمى الدود حتى ضاقت بها المدينة فتنحى بها فكان يشهد الصلاة بالنهار مع رسول الله صلى الله عليه وآله وسلم ولا يشهدها بالليل ،  ثم نمت حتى لا يشهد جمعة ولا جنازة .  الحديث ."
9,77,"{ فأعقبهم } الله سبحانه { نفاقا في قلوبهم } بسبب البخل الذي وقع منهم والإعراض نفاقا كائنا في قلوبهم متمكنا منهم مستمرا فيها { إلى يوم يلقونه } أي الله عز وجل ،  وقيل أن الضمير يرجع إلى البخل ،  أي فأعقبهم البخل بما عاهدوا الله عليه إلى يوم يلقون البخل أي جزاء بخلهم ،  يعني أن الله سبحانه جعل النفاق المتمكن في قلوبهم إلى تلك الغاية عاقبة ما وقع منهم من البخل .

{ بما أخلفوا الله ما وعدوه } الباء للسببية أي بسبب إخلافهم لما وعدوه من التصدق والصلاح وكذلك الباء في { وبما كانوا يكذبون } أي وبسبب تكذيبهم لما جاء به رسول الله صلى الله عليه وآله وسلم .

وعن أبي هريرة أن رسول الله صلى الله عليه وآله وسلم قال : آية المنافق ثلاث إذا حدث كذب وإذا وعد أخلف وإذا ائتمن خان ،  وعن ابن عمرو ابن العاص قال : قال رسول الله صلى الله عليه وآله وسلم : أربع من كن فيه كان منافقا خالصا ،  ومن كانت فيه خلة كانت فيه خصلة من نفاق حتى يدعها ،  الحديث وفيه : إذا خاصم فجر ."
9,78,ثم أنكر عليهم فقال : { ألم يعلموا } أي المنافقون { أن الله يعلم سرهم ونجواهم } أي جميع ما يسرونه من النفاق وما يتناجون به فيما بينهم من الطعن على النبي صلى الله عليه وآله وسلم وعلى أصحابه وعلى دين الإسلام { وأن الله علام الغيوب } أي ما غاب عن العيان فلا يخفى عليه شيء من الأشياء المغيبة كائنا ما كان ،  ومن جملة ذلك ما يصدر عن المنافقين .
9,79,"{ الذين يلزمون } أي يعيبون وقال قتادة يطعنون { المطوّعين } أي المتطوعين والتطوع التبرع والتنفل بما ليس بواجب { من المؤمنين في الصدقات } والمعنى أن المنافقين كانوا يعيبون المسلمين إذا تطوعوا بشيء من أموالهم وأخرجوه للصدقة فكانوا يقولون ما أغنى الله عن هذا ويقولون ما فعلوا هذا إلا رياء ولم يكن لله خالصا .

أخرج البخاري ومسلم وغيرهما عن ابن مسعود قال : لما نزلت آية الصدقة كنا نتحامل على ظهورنا فجاء رجل فتصدق بشيء كثير فقالوا مراء ،  وجاء أبو عقيل بنصف صاع فقال المنافقون : إن الله لغني عن صدقة هذا فنزلت هذا الآية ،  وفي الباب روايات كثيرة .

{ والذين لا يجدون إلا جهدهم } بالضم الطاقة وهي لغة أهل الحجاز وبالفتح لغيرهم وهي المشتقة ،  وقيل هما لغتان ومعناهما واحد ،  وفي القرطبي : الجهد شيء يسير يعيش به المقل ،  وقد تقدم بيان ذلك ،  والمعنى أن المنافقين كانوا يعيبون المؤمنين الذين كانوا يتصدقون بما فضل عن كفايتهم .

{ فيسخرون منهم } أي يستهزئون بهم لحقارة ما يخرجونه في الصدقة مع كون ذلك جهد المقل وغاية ما يقدر عليه ويتمكن منه ،  يقال سخرت منه سخرا من باب تعب هزئت به ،  والسخري بالكسراسم منه وبالضم لغة فيه ،  والسخرة وزان غرفة ما سخرت من خادم أو جارية أو دابة بلا أجر ولا ثمن ،  والسخري بالضم بمعناه وسخرته في العمل بالتثقيل استعملته مجانا ،  وسخر الله الإبل ذللها وسهلها ومنه سخر لنا هذا وما كنا له مقرنين .

{ سخر الله منهم } أي جازاهم على ما فعلوه من السخرية بالمؤمنين بمثل ذلك فسخر الله منهم بأن أهانهم وأذلهم وعذبهم ،  والتعبير بذلك من باب المشاكلة كما في غيره ،  وقيل هو دعاء بأن يسخر الله بهم كما سخروا بالمسلمين { ولهم عذاب أليم } أي ثابت مستمر شديد الألم في الآخرة ."
