surah_number,ayah_number,tafsir_text
22,37,"{ لَن يَنَالَ اللَّهَ } أي لن يصعد ولا يرفع إليه ولا يبلغ رضاه لا يقع موقع القبول منه { لُحُومُهَا } التي تتصدقون بها { وَلَا دِمَاؤُهَا } التي تنصب عند نحرها من حيث أنها لحوم ودماء .

{ وَلَكِن يَنَالُهُ } أي يبلغ إليه { التَّقْوَى مِنكُمْ } أي تقوى قلوبكم ويصل إليه إخلاصكم له في العمل الصالح وإرادتكم بذلك وجهه مع الإيمان ،  فإن ذلك هو الذي يقبله الله ويجازي عليه .

وقيل المراد أصحاب اللحوم والدماء ،  أي لن يرضى المضحون والمتقربون إلى ربهم باللحوم والدماء ولكن بالتقوى .

قال الزجاج : أعلم الله أن الذي يصل إليه تقواه وطاعته فيما يأمر به .  وحقيقة معنى هذا الكلام تعود إلى القبول ،  وذلك أن ما يقبله الإنسان يقال قد ناله ووصل إليه ،  فخاطب الله الخلق كعادتهم في مخاطبتهم .

قال ابن عباس :  "" كان المشركون إذا ذبحوا استقبلوا الكعبة بالدماء ،  فينضحون بها نحو الكعبة ،  فأراد المسلمون أن يفعلوا ذلك ،  فأنزل الله { لَن يَنَالَ اللَّهَ لُحُومُهَا وَلَا دِمَاؤُهَا } ،  وعن ابن جريج نحوه .

{ كَذَلِكَ سَخَّرَهَا لَكُمْ } كرر هذا للتذكير { لِتُكَبِّرُوا اللَّهَ } هو قول الناحر الله أكبر عند النحر فذكر في الآية الأولى الأمر بذكر اسم الله عليها .  وذكر هنا للتكبير للدلالة على مشروعية الجمع بين التسمية والتكبير وقيل المراد بالتكبير وصفه سبحانه بما يدل على الكبرياء .

ومعنى { عَلَى مَا هَدَاكُمْ } على ما أرشدكم إليه من علمكم بكيفية التقرب بها و { ما } مصدرية أو موصولة { وَبَشِّرِ الْمُحْسِنِينَ } قيل المراد بهم المخلصون ،  وقيل الموحدون ،  والظاهر أن المراد بهم كل من يصدر منه من الخير ما يصح به إطلاق اسم المحسن عليه ."
22,38,"{ إِنَّ اللَّهَ يُدَافِعُ } وقرئ يدفع وصيغة المفاعلة هنا مجردة من معناها الأصلي وهو وقوع الفعل من الجانبين كما تدل عليه القراءة الأخرى وقد ترد هذه الصيغة ولا يراد بها معناها الأصلي كثيرا مثل عاقبت اللص ونحو ذلك ،  وقد قدمنا تحقيقه وقيل إن إيراد هذه الصيغة هنا للمبالغة ،  وقيل للدلالة على تكرر الواقع .

{ عَنِ الَّذِينَ آمَنُوا } أي يدافع عن المؤمنين غوائل المشركين ،  وقيل يعلي حجتهم وقيل يوفقهم ،  وقال أبو حيان : لم يذكر الله ما يدفعه عنهم ليكون أفخم وأعظم وأعم ،  والجملة مستأنفة ليبين هذه المزية الحاصلة للمؤمنين من رب العالمين وأنه المتولي للمدافعة عنهم .

{ إنَّ اللَّهَ لَا يُحِبُّ كُلَّ خَوَّانٍ كَفُورٍ } مقررة لمضمون الجملة الأولى ،  فإن المدافعة من الله لهم عن عباده المؤمنين مشعرة أتم إشعار بأنهم مبغضون إلى الله غير محبوبين له .

قال الزجاج : من ذكر غير اسم الله وتقرب إلى الأصنام بذبيحته فهو خوان كفور وإيراد صيغتي المبالغة للدلالة على أنهم كذلك في الواقع لا لإخراج من خان دون خيانتهم أو كفر دون كفرهم ."
22,39,"{ أُذِنَ لِلَّذِينَ يُقَاتَلُونَ بِأَنَّهُمْ ظُلِمُوا وَإِنَّ اللَّهَ عَلَى نَصْرِهِمْ لَقَدِيرٌ ( 39 ) الَّذِينَ أُخْرِجُوا مِن دِيَارِهِمْ بِغَيْرِ حَقٍّ إِلَّا أَن يَقُولُوا رَبُّنَا اللَّهُ وَلَوْلَا دَفْعُ اللَّهِ النَّاسَ بَعْضَهُم بِبَعْضٍ لَّهُدِّمَتْ صَوَامِعُ وَبِيَعٌ وَصَلَوَاتٌ وَمَسَاجِدُ يُذْكَرُ فِيهَا اسْمُ اللَّهِ كَثِيرًا وَلَيَنصُرَنَّ اللَّهُ مَن يَنصُرُهُ إِنَّ اللَّهَ لَقَوِيٌّ عَزِيزٌ ( 40 ) الَّذِينَ إِن مَّكَّنَّاهُمْ فِي الْأَرْضِ أَقَامُوا الصَّلَاةَ وَآتَوُا الزَّكَاةَ وَأَمَرُوا بِالْمَعْرُوفِ وَنَهَوْا عَنِ الْمُنكَرِ وَلِلَّهِ عَاقِبَةُ الْأُمُورِ ( 41 ) } .

{ أُذِنَ لِلَّذِينَ يُقَاتَلُونَ } قرئ أذن مبنيا للمفعول وللفاعل وكذلك يقاتلون وعلى كلا القراءتين فالإذن من الله سبحانه لعباده المؤمنين بأنهم إذا صلحوا للقتال أو قاتلهم المشركون قاتلوهم ،  قال المفسرون : كان مشركو مكة يؤذون أصحاب رسول الله صلى الله عليه وسلم بألسنتهم وأيديهم فيشكون ذلك إلى رسول الله صلى الله عليه وسلم فيقول لهم : ( اصبروا فإني لم أؤمر بالقتال ) حتى هاجر فأنزل الله هذه الآية بالمدينة ،  وهي أول آية نزلت في القتال بعدما نهى عنه في نيف وسبعين آية ،  وقيل نزلت في قوم بأعيانهم خرجوا مهاجرين من مكة إلى المدينة فاعترضهم مشركو مكة ،  فأذن الله في قتال الذين يمنعونهم من الهجرة .

وهذه الآية مقررة أيضا لمضمون قوله : { إِنَّ اللَّهَ يُدَافِعُ } فإن إباحة القتال لهم هي من جملة دفع الله عنهم ،  والباء في { بِأَنَّهُمْ ظُلِمُوا } للسببية أي بسبب ما كان يقع عليهم من المشركين من سب وضرب وطرد ثم وعدهم الله سبحانه النصر على المشركين على طريق الرمز والكناية كما وعد بدفع أذى الكفار عنهم فقال :

{ وَإِنَّ اللَّهَ عَلَى نَصْرِهِمْ لَقَدِيرٌ } وفيه تأكيد لما مر من المدافعة أيضا ،  أخرج أحمد والترمذي وحسنه والنسائي وابن ماجة ،  عن ابن عباس قال : لما أخرج النبي صلى الله عليه وسلم من مكة .

قال أبو بكر : أخرجوا نبيهم إنا لله وإنا إليه راجعون ،  ليهلكن القوم فنزلت : { أُذِنَ لِلَّذِينَ يُقَاتَلُونَ } الخ ،  وقد روي نحو هذا عن جماعة من التابعين ،"
22,40,"ثم وصف هؤلاء المؤمنين بقوله : { الَّذِينَ أُخْرِجُوا مِن دِيَارِهِمْ بِغَيْرِ حَقٍّ } المراد بالديار مكة { إلَّا أَن يَقُولُوا } .

قال سيبويه : هو استثناء منقطع أي لكن لقولهم : { رَبُّنَا اللَّهُ } أي أخرجوا بغير حق يوجب إخراجهم لكن لقولهم : ربنا الله وحده ،  وقال الفراء والزجاج : هو استثناء متصل والتقدير : الذين أخرجوا من ديارهم بلا حق إلا بأن يقولوا ربنا الله فيكون مثل قوله سبحانه : { وما تنقمون منا إلا أن آمنا بآيات ربنا } .

{ وَلَوْلَا دَفْعُ اللَّهِ النَّاسَ } وقرئ دفاع { بَعْضَهُم } بدل بعض من الناس { بِبَعْضٍ لَّهُدِّمَتْ } بالتشديد للتكثير وبالتخفيف أي لخربت باستيلاء أهل الشرك على أهل الملل ،  وتكرر الهدم لكثرة المواضع { صوامع } للرهبان ومعابدهم المتخذة في الصحراء ،  وقيل صوامع الصابئين وهي جمع صومعة وهي بناء مرتفع محدب يقال : صمع الثريدة إذا رفع رأسها ورجل أصمع القلب أي حاد الفطنة والأصمع من الرجال الحديد القول ،  وقيل الصغير الأذن ثم استعمل في المواضع التي يؤذن عليها في الإسلام .

{ وبيع } جمع بيعة وهي كنيسة النصارى في البلد ،  وقيل مساجد اليهود { وصلوات } هي كنائس اليهود وقيل النصارى ،  وقد ذكر ابن عطية في صلوات تسع قراآت وهي جمع صلاة وسميت الكنيسة صلاة لأنها يصلي فيها ،  وقيل هي كلمة معربة أصلها بالعبرانية صلوتا قاله السمين ،  ومعناه في لغتهم المصلى فلا يكون مجازا ،  قاله الشهاب .

{ و مساجد } للمسلمين ،  وقدمت الصوامع والبيع والصلوات على المساجد لكونها أقدم بناء وأسبق وجودا أو ليكون فيه الانتقال من شريف إلى أشرف ،  والظاهر من الهدم معناه الحقيقي كما ذكره الزجاج وغيره .

وقيل المعنى المجازي هو تعطيلها من العبادة ،  والمعنى لولا ما شرعه الله للأنبياء والمؤمنين من قتال الأعداء بعضهم ببعض ،  وإقامة الحدود لاستولى أهل الشرك وذهبت مواضع العبادة من الأرض ،  وقيل المعنى لولا هذا الدفع لهدمت في زمن موسى الكنائس ،  وفي زمن عيسى الصوامع والبيع ،  وفي زمن محمد صلى الله عليه وسلم المساجد .

قال ابن عطية : هذا أصوب ما قيل في تأويل هذه الآية فعلى هذا إنما دفع عنهم حين كانوا على الحق قبل التحريف وقبل النسخ ،  وقيل المعنى ولولا دفع الله ظلم الظلمة بعدل الولاة ،  وقيل لولا دفع الله العذاب بدعاء الأخيار .

وعن علي قال : إنما أنزلت هذه الآية في أصحاب محمد صلى الله عليه وسلم ،  والمعنى : لولا دفع الله بأصحاب محمد عن التابعين لهدمت .  الآية ؟ قال أبو حيان : أجرى الله العادة في الأمم بذلك بأن ينتظم به الأمر وتقوم الشرائع وتصان المتعبدات من الهدم وأهلها من القتل والشتات ويؤيد ذلك قوله تعالى : { وقتل داود جالوت } ،  ثم قال : ولولا دفع الله الناس بعضهم ببعض لفسدت الأرض .

{ يُذْكَرُ فِيهَا اسْمُ اللَّهِ } ذكرا أو وقتا { كثيرا } والجملة صفة للمساجد ،  وقيل لجميع المذكورات الأربع لأن كل واحد منها جمع { وَلَيَنصُرَنَّ اللَّهُ } اللام هي جواب لقسم محذوف أي والله لينصرن الله { مَن يَنصُرُهُ } أي دينه وأولياءه ومعنى نصره تعالى هو أن يظفر أولياءه بأعدائهم ويكون النصر بالتجليد في القتال وبإيضاح الأدلة والبينات وبالإعانة على المعارف والطاعات .

{ إِنَّ اللَّهَ لَقَوِيٌّ } على نصر أوليائه { عَزِيزٌ } على انتقام أعدائه والقوي القادر على الشيء والعزيز الجليل الشريف قاله الزجاج ،  وقيل الممتنع الذي لا يرام ولا يدافع ولا يمانع"
22,41,"{ الَّذِينَ إِن مَّكَّنَّاهُمْ فِي الْأَرْضِ } بنصرهم على عدوهم ،  قيل المراد بهم المهاجرون والأنصار والتابعون لهم بإحسان ،  وقيل أهل الصلوات الخمس وقيل ولاة العدل وقيل غير ذلك وهو إخبار من الله بالغيب عما ستكون عليه سيرهم إن مكن لهم في الأرض .

وعن عثمان : هذا والله ثناء قبل بلاء يريد أن الله أثنى عليهم قبل أن يحدثوا من الخير ما أحدثوا ،  فتبا لمن يطعن بهم من أهل البدع والرفض بعد ذلك وتعسا لهم .

{ أَقَامُوا الصَّلَاةَ وَآتَوُا الزَّكَاةَ وَأَمَرُوا بِالْمَعْرُوفِ وَنَهَوْا عَنِ الْمُنكَرِ } هذا جواب الشرط وفيه إيجاب الأمر بالمعروف ،  على من مكنه الله في الأرض وأقدره على القيام بذلك ،  وقد تقدم تفسير الآية { وَلِلَّهِ عَاقِبَةُ الْأُمُورِ } أي مرجعها إلى حكمه وتدبيره دون غيره .

وعن زيد بن أسلم في قوله : { الَّذِينَ إِن مَّكَّنَّاهُمْ فِي الْأَرْضِ } قال : أرض المدينة { أَقَامُوا الصَّلَاةَ } قال : المكتوبة { وَآتَوُا الزَّكَاةَ } قال : المفروضة { وَأَمَرُوا بِالْمَعْرُوفِ } قال : بلا إله إلا الله ،  { وَنَهَوْا عَنِ الْمُنكَرِ } قال : عن الشرك بالله { وَلِلَّهِ عَاقِبَةُ الْأُمُورِ } قال : وعند الله ثواب ما صنعوا ،  وقد أنجز الله تعالى وعده بأن سلط المهاجرين والأنصار على صناديد العرب وأكاسرة العجم وقياصرتهم وأورثهم أرضهم وديارهم .

وعن عثمان بن عفان قال : فينا نزلت هذه الآية أخرجنا من ديارنا بغير حق ثم مكنا في الأرض فأقمنا الصلاة وآتينا الزكاة ،  وأمرنا بالمعروف ونهينا عن المنكر فهي لي ولأصحابي ."
22,42,"{ وَإِن يُكَذِّبُوكَ فَقَدْ كَذَّبَتْ قَبْلَهُمْ قَوْمُ نُوحٍ وَعَادٌ } قوم هود { وَثَمُودُ } قوم صالح { وَقَوْمُ إِبْرَاهِيمَ وَقَوْمُ لُوطٍ وَأَصْحَابُ مَدْيَنَ } هم قوم شعيب هذه تسلية لرسول الله صلى الله عليه وسلم وتعزية له متضمنة للوعد له بإهلاك المكذبين له ،  كما أهلك سبحانه المكذبين لمن كان قبله وفيه إرشاد له صلى الله عليه وسلم إلى الصبر على قومه والاقتداء بمن قبله من الأنبياء في ذلك ،  وقد تقدم ذكر هذه الأمم وما كان منهم ومن أنبيائهم وكيف كانت عاقبتهم .

والمعنى فأنت يا أشرف الخلق لست بأوحدي في التكذيب ،  فإن هؤلاء قد كذبوا رسلهم قبل قومك فتسل بهم ،  قاله الخطيب ،  وتأنيث قوم باعتبار المعنى وهو الأمة أو قبيلة واستغنى في عاد وثمود عن ذكر قوم لاشتهارهم بهذا الاسم الأخضر ،  والأصل في التعبير العلم ولا علم لغيرهما فلهذا لم يقل : قوم هود وقوم صالح ولم يقل قوم شعيب لأن قومه يشملون أصحاب مدين وأصحاب الأيكة ،  وأصحاب مدين سابقون على أصحاب الأيكة في التكذيب له ،  فخصوا في الذكر بسبقهم في التكذيب"
22,43,/ت42
22,44,"/ت42

وإنما غير النظم في قوله :

{ وَكُذِّبَ مُوسَى } فجاء بالفعل مبنيا للمفعول ،  ولم يقل وقوم موسى لأن قوم موسى لم يكذبوه ،  وإنما كذبه غيرهم من القبط { فَأَمْلَيْتُ لِلْكَافِرِينَ } أي أخرت عنهم العقوبة وأمهلتهم ،  والفاء لترتيب الإمهال على التكذيب وفيه وضع الظاهر موضع المضمر زيادة في التشنيع عليهم ،  والنداء عليهم بصفة الكفر .

{ ثُمَّ أَخَذْتُهُمْ } أي أخذت كل فريق من المكذبين السبعة بالعذاب بعد انقضاء مدة الإمهال { فَكَيْفَ كَانَ نَكِيرِ } هذا الاستفهام للتقرير أي فانظر كيف كان إنكاري وتغييري ما كانوا فيه من النعم ،  وحمل الاستفهام على التعجب أوضح قال أبو حيان : ويصحب هذا الاستفهام معنى التعجب ،  فكأنه قيل ما أشد ما كان إنكاري عليهم والنكير اسم من المنكر ومصدر بمعنى الإنكار .

قال الزجاج : أي ثم أخذته فأنكرت أبلغ إنكار ،  قال الجوهري : النكير والإنكار تغيير المنكر ،  فالمراد بالإنكار التغيير للضد بالضد ،  كالحياة بالموت ،  والعمارة بالخراب وليس بمعنى الإنكار اللساني والقلبي وأثبت ياء نكير حيث وقع في القرآن ورش في الوصل ،  وحذفها في الوقف ،  والباقون يحذفونها وصلا ووقفا ،"
22,45,"ثم ذكر سبحانه كيف عذب أهل القرى المكذبة فقال :

{ فَكَأَيِّن مِّن قَرْيَةٍ أَهْلَكْنَاهَا } أي أهلها وقد تقدم الكلام على هذا التركيب في آل عمران { وَهِيَ ظَالِمَةٌ } المراد بنسبة الظلم إليها نسبته إلى أهلها ،  أي وأهلها ظالمون { فَهِيَ خَاوِيَةٌ } الخوي بمعنى السقوط ،  أي فهي ساقطة { عَلَى عُرُوشِهَا } أي سقوفها ،  وذلك بسبب تعطل سكانها حتى تهدمت فسقطت حيطانها فوق سقوفها ،  وإسناد السقوط على العروش إليها لتنزيل الحيطان منزلة كل البنيان لكونها عمدة فيه ،  وقد تقدم تفسير هذه الآية في البقرة .  قال قتادة :  "" خربة ليس فيها أحد ""  .

{ وَبِئْرٍ } أي ومن أهل بئر { مُّعَطَّلَةٍ } هكذا قال الزجاج ،  يقال بأرت الأرض أي حفرتها ،  ومنه التأبير وهو شق كيزان طلع الإناث وذر طلع الذكور فيه ،  والبئر فعل بمعنى مفعول ،  وهي مؤنثة وقد تذكر على معنى القليب ،  والمراد بالمعطلة المتروكة .  وقيل الخالية عن أهلها لهلاكهم ،  وقيل الغائرة ،  وقيل معطلة من الدلاء والأرشية .  قال قتادة : عطلها أهلها وتركوها .  وقال ابن عباس : التي تركت لا أهل لها .

{ وَقَصْرٍ مَّشِيدٍ } هو المرفوع البنيان كذا قال قتادة والضحاك .  وعن قتادة أيضا : شيدوه وحصنوه فهلكوا وتركوه ،  وقال سعيد بن جبير وعطاء وعكرمة ومجاهد وابن عباس : المراد بالمشيد المجصص مأخوذ من الشيد وهو الجص ،  وقيل المشيد الحصين ،  قاله الكلبي .

وقال الجوهري : المشيد المعمول بالشيد ،  والشيد بالكسر كل شيء طليت به الحائط من جص أو بلاط وبالفتح المصدر ،  تقول شاده يشيده جصصه والمشيد بالتشديد المطول .  قال الكسائي للواحد من قوله تعالى : { في بروج مشيدة } وإنما بني هنا من شاده ،  وفي النساء من شيده لأنه هنا وقع بعد جمع فناسب التكثير ،  وهنا وقع بعد مفرد فناسب التخفيف ،  ولأنه رأس آية وفاصلة .  والمعنى وكم من قصر مشيد معطل مثل البئر المعطلة ،  ومعنى التعطيل في القصر هو أنه معطل من أهل أو من آلاته أو نحو ذلك .

قال القرطبي في تفسيره : ويقال إن هذه البئر والقصر بحضر موت معروفان ،  فالقصر مشرف على قلة جبل لا يرتقي إليه بحال ،  والبئر في سفحه لا تقر الريح شيئا سقط فيها إلا أخرجته .  وحكى الثعلبي وغيره أن البئر كان بعدن من اليمن في بلد الحضر ،  وأصحاب القصر الحضر وأصحاب البئر ملوك البدو .

وحكى الثعلبي وغيره أيضا أن البئر كان بعدن من اليمن في بلد يقال له حضور أنزل بها أربعة آلاف ممن آمن بصالح ونجوا من العذاب ومعهم صالح ،  فمات صالح فسمي المكان حضر موت ،  لأن صالحا لما حضره مات فبنوا حضورا ،  وقعدوا على هذه البئر وامّروا عليهم رجلا منهم ،  فأقاموا دهرا وتناسلوا حتى كثروا وعبدوا الأصنام وكفروا ،  فأرسل الله إليهم نبيا يقال له حنظلة بن صفوان وكان حمالا فيهم فقتلوه في السوق ،  فأهلكهم الله وعطلت بئرهم وخربت قصورهم ثم ذكر قصة طويلة .

وقال بعد ذلك : وأما القصر المشيد فقصر بناه شداد بن عاد بن إرم لم يبن في الأرض مثله فيما ذكروا وزعموا ،  وحاله أيضا كحال هذه البئر المذكورة في إيحاشه بعد الإنس وإقفاره بعد العمران وأن أحدا لم يستطيع أن يدنو منه على أميال لما يسمع فيه من عزيف الجن والأصوات المنكرة بعد النعيم والعيش الرغد وبهاء الملك وانتظام الأهل كالسلك ،  فبادوا وما عادوا ،  فذكرهم الله سبحانه في هذه الآية موعظة وعبرة .

قال : وقيل إنهم الذين أهلكهم بختنصر على ما تقدم في سورة الأنبياء في قوله : { وكم قصمنا من قرية } ،  فتعطلت بئرهم وخرت قصورهم .  ا ه .

وقال النسفي : والأظهر أن البئر والقصر على العموم ."
22,46,"ثم أنكر الله سبحانه على أهل مكة عدم اعتبارهم بهذه الآثار قائلا :

{ أَفَلَمْ يَسِيرُوا فِي الْأَرْضِ } حثا لهم على السفر ليروا مصارع تلك الأمم فيعتبروا ،  ويحتمل أن يكونوا قد سافروا ولم يعتبروا ،  فلهذا أنكر عليهم كما في قوله : { وإنكم لتمرون عليهم مصبحين وبالليل أفلا تعقلون } ،  وعلى هذا فالاستفهام ليس على حقيقته { فَتَكُونَ لَهُمْ قُلُوبٌ } تفريع على المنفي فهو منفي أيضا .

{ يَعْقِلُونَ بِهَا } ما يجب أن يعقل من التوحيد ونحوه ،  والعقل هنا بمعنى العلم ،  والمعنى أنهم بسبب ما شاهدوا من العبر تكون لهم قلوب يعقلون بها ما يجب أن يتعقلوه ،  وأسند التعقل إلى القلوب لأنها محل العقل كما أن الآذان محل السمع وقيل إن العقل محله الدماغ ،  ولا مانع من ذلك فإن القلب هو الذي يبعث على إدراك العقل وإن كان محله خارجا عنه .  وقد اختلف علماء العقول في محل العقل وماهيته اختلافا كثيرا لا حاجة إلى التطويل بذكره .

{ أَوْ آذَانٌ يَسْمَعُونَ بِهَا } ما يجب أن يسمعوه مما تلاه عليهم أنبياؤهم من كلام الله ،  وما نقله أهل الأخبار إليهم من أخبار الأمم المهلكة وما نزل بالمكذبين { فَإِنَّهَا لَا تَعْمَى الْأَبْصَارُ } قال الفراء : الهاء عماد ،  ويجوز أن يقال فإنه وهي قراءة ابن مسعود والمعنى واحد ،  التذكير على الخبر والتأنيث على الأبصار ،  أو القصة أي فإن الأبصار لا تعمى ،  أو فإن القصة لا تعمي الأبصار ،  أي أبصار العيون { وَلَكِن تَعْمَى الْقُلُوبُ الَّتِي فِي الصُّدُورِ } أي ليس الخلل في مشاعرهم ،  وإنما أصابت الآفة عقولهم بإتباع الهوى والانهماك في التقليد ،  أي لا تدرك عقولهم مواطن الحق ومواضع الاعتبار .

قال الفراء والزجاج : إن قوله التي في الصدور من التوكيد الذي تزيده العرب في الكلام ،  كقوله عشرة كاملة ،  ويقولون بأفواههم ويطير بجناحيه ،"
22,47,"ثم حكى سبحانه عن هؤلاء ما كانوا عليه من التكذيب والاستهزاء فقال :

{ وَيَسْتَعْجِلُونَكَ } أي يطلبون عجلتك { بالْعَذَابِ } لأنهم كانوا منكرين لمجيئه أشد إنكار ،  فاستعجالهم له هو على طريقة الاستهزاء والسخرية ،  وكأنهم كانوا يقولون ذلك عند سماعهم لما يقوله الأنبياء عن الله سبحانه من الوعد منه عز وجل بوقوعه عليهم وحلوله بهم ،  ولهذا قال :

{ وَلَن يُخْلِفَ اللَّهُ وَعْدَهُ } قال الفراء : في هذه الآية وعيد لهم بالعذاب في الدنيا والآخرة .  وذكر الزجاج وجها آخر فقال : اعلم أن الله لا يفوته شيء ،  وأن يوما عنده وألف سنة في قدرته واحد ،  ولا فرق بين وقوع ما يستعجلون به من العذاب وتأخره في القدرة ،  إلا أن اله تفضل بالإمهال انتهى .

والمعنى والحال أنه لا يخلف وعدا أبدا ،  وقد سبق الوعد فلا بد من مجيئه حتما أو الجملة اعتراضية مبينة لما قبلها .  قال المحلي : أنجزه يوم بدر ،  أي أنزل العذاب بهم في الدنيا فقتل منهم سبعون وأسر منهم سبعون .

{ وَإِنَّ يَوْمًا } من أيام عذابهم { عِندَ رَبِّكَ } في الآخرة { كَأَلْفِ سَنَةٍ مِّمَّا تَعُدُّونَ } أي من سني الدنيا ،  والجملة مستأنفة مسوقة لبيان حالهم في الاستعجال وخطابهم في ذلك لبيان كمال حكمه لكون المدة القصيرة عنده كالمدة الطويلة عندهم كما في قوله : { إنهم يرونه بعيدا ونراه قريبا } .  قال الفراء : هذا وعيد لهم بامتداد عذابهم في الآخرة أي يوم من أيام عذابهم في الآخرة في الثقل والاستطالة كألف سنة .  وقيل المعنى وإن يوما من الخوف والشدة في الآخرة كألف سنة من سني الدنيا فيها خوف وشدة ،  وكذلك يوم النعيم قياسا ،  واقتصر في التشبيه على الألف لأن الألف منتهي العدد بلا تكرار .

وقرئ يعدون بالتحتية لقوله ويستعجلونك ،  وبالفوقية على الخطاب ،  واختار الأولى أبو عبيدة والثانية أبو حاتم .

وعن ابن عباس قال : عن يوما من الأيام الستة التي خلق الله فيها السماوات والأرض كألف سنة ،  وعن عكرمة قال : هو يوم القيامة ،  وعنه قال : الدنيا جمعة من جمع الآخرة سبعة آلاف سنة ،  وقد مضى منها ستة آلاف ."
22,48,"{ وَكَأَيِّن مِّن قَرْيَةٍ أَمْلَيْتُ لَهَا وَهِيَ ظَالِمَةٌ ثُمَّ أَخَذْتُهَا وَإِلَيَّ الْمَصِيرُ ( 48 ) قُلْ يَا أَيُّهَا النَّاسُ إِنَّمَا أَنَا لَكُمْ نَذِيرٌ مُّبِينٌ ( 49 ) فَالَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ لَهُم مَّغْفِرَةٌ وَرِزْقٌ كَرِيمٌ ( 50 ) وَالَّذِينَ سَعَوْا فِي آيَاتِنَا مُعَاجِزِينَ أُوْلَئِكَ أَصْحَابُ الْجَحِيمِ ( 51 ) وَمَا أَرْسَلْنَا مِن قَبْلِكَ مِن رَّسُولٍ وَلَا نَبِيٍّ إِلَّا إِذَا تَمَنَّى أَلْقَى الشَّيْطَانُ فِي أُمْنِيَّتِهِ فَيَنسَخُ اللَّهُ مَا يُلْقِي الشَّيْطَانُ ثُمَّ يُحْكِمُ اللَّهُ آيَاتِهِ وَاللَّهُ عَلِيمٌ حَكِيمٌ ( 52 ) } .

وأخرج ابن عدي والديلمي عن أنس مرفوعا نحوه ،  وتمام البحث في مدة الدنيا ماضيها وباقيها في كتابنا لقطة العجلان مما تمس إلى معرفته حاجة الإنسان : { وَكَأَيِّن مِّن قَرْيَةٍ أَمْلَيْتُ لَهَا وَهِيَ ظَالِمَةٌ ثُمَّ أَخَذْتُهَا } أي أهلها ،  هذا إعلام منه سبحانه أنه أخذ قوما بعد الإملاء والتأخير ،  قيل وتكرير هذا مع ذكره قبله للتأكيد وليس بتكرار في الحقيقة ،  لأن الأول سيق لبيان الإهلاك مناسبا لقوله : { فَكَيْفَ كَانَ نَكِيرِ } .  والثاني سيق لبيان الإملاء مناسبا لقوله : { وَلَن يُخْلِفَ اللَّهُ وَعْدَهُ وَإِنَّ يَوْمًا عِندَ رَبِّكَ كَأَلْفِ سَنَةٍ } فكأنه قيل : وكم من أهل قرية كانوا مثلكم ظالمين قد أمهلتهم حينا ثم أخذتهم بالعذاب ،  والمرجع للكل إلى حكمي .  { و } جملة { وَإِلَيَّ الْمَصِيرُ } تذييل لتقرير ما قبلها"
22,49,{ قُلْ يَا أَيُّهَا النَّاسُ إِنَّمَا أَنَا لَكُمْ نَذِيرٌ مُّبِينٌ ( 49 ) فَالَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ لَهُم مَّغْفِرَةٌ وَرِزْقٌ كَرِيمٌ } أمره سبحانه أن يخبر الناس بأنه نذير لهم بين يدي الساعة مبين لهم ما نزل إليهم ،  فمن آمن وعمل صالحا فاز بالمغفرة وستر الذنوب ،  ومن كان على خلاف ذلك فهو في النار .  والرزق الكريم الجنة ،  والكريم من كل نوع ما يجمعه فضائله ويجوز كمالاته .
22,50,/ت49
22,51,"{ وَالَّذِينَ سَعَوْا فِي آيَاتِنَا } أي اجتهدوا في إبطالها حيث قالوا القرآن شعر أو سحر أو أساطير الأولين .

{ مُعَاجِزِينَ } يقال عاجزه سابقه ،  لأن كل واحد منهما في طلب إعجاز الآخر فإذا سبقه قيل أعجزه وعجزه ،  قاله الأخفش .  وقيل معناه ظانين ومقدرين أن يعجز الله سبحانه ويفوتوه فلا يعذبهم ،  قاله الزجاج .  وقيل معاندين قاله الفراء وقال ابن عباس : مراغمين ومشاقين .

{ أُوْلَئِكَ أَصْحَابُ الْجَحِيمِ } أي النار الموقدة"
