surah_number,ayah_number,tafsir_text
23,11,"ثم بين الموروث بقوله :

{ الَّذِينَ يَرِثُونَ الْفِرْدَوْسَ هُمْ فِيهَا خَالِدُونَ ( 11 ) وَلَقَدْ خَلَقْنَا الْإِنسَانَ مِن سُلَالَةٍ مِّن طِينٍ ( 12 ) ثُمَّ جَعَلْنَاهُ نُطْفَةً فِي قَرَارٍ مَّكِينٍ ( 13 ) ثُمَّ خَلَقْنَا النُّطْفَةَ عَلَقَةً فَخَلَقْنَا الْعَلَقَةَ مُضْغَةً فَخَلَقْنَا الْمُضْغَةَ عِظَامًا فَكَسَوْنَا الْعِظَامَ لَحْمًا ثُمَّ أَنشَأْنَاهُ خَلْقًا آخَرَ فَتَبَارَكَ اللَّهُ أَحْسَنُ الْخَالِقِينَ ( 14 ) ثُمَّ إِنَّكُمْ بَعْدَ ذَلِكَ لَمَيِّتُونَ ( 15 ) ثُمَّ إِنَّكُمْ يَوْمَ الْقِيَامَةِ تُبْعَثُونَ ( 16 ) وَلَقَدْ خَلَقْنَا فَوْقَكُمْ سَبْعَ طَرَائِقَ وَمَا كُنَّا عَنِ الْخَلْقِ غَافِلِينَ ( 17 ) } .

{ الَّذِينَ يَرِثُونَ الْفِرْدَوْسَ } لغة رومية معربة ،  وقيل فارسية ،  وقيل حبشية ،  وقيل عربية ،  وهو أوسط الجنة وأعلى الجنان ،  كما صح تفسيره بذلك عن رسول الله صلى الله عليه وسلم ،  والمعنى أن من عمل بما ذكر في هذه الآيات فهو الوارث الذي يرث من الجنة ذلك المكان ،  وهذا بيان لما يرثونه وتقييد للوراثة بعد إطلاقها وتفسير لها بعد إبهامها ،  وتفخيم لها ورفع لمحلها : وهي استعارة لاستحقاقهم الفردوس بأعمالهم حسبما يقتضيه الوعد الكريم للمبالغة فيه .

وقيل المعنى أنهم يرثون من الكفار منازلهم فيها حيث فرقوها على أنفسهم ،  لأنه سبحانه خلق لكل إنسان منزلا في الجنة ومنزلا في النار .

وعن أبي هريرة قال : يرثون مساكنهم ومساكن إخوانهم التي أعدت لهم لو أطاعوا الله .  وعنه قال ،  قال رسول الله صلى الله عليه وسلم : ( ما منكم من أحد إلا وله منزلان ،  منزل في الجنة ومنزل في النار ،  فإذا مات ودخل النار ورث أهل الجنة منزله ،  فذلك قوله : { أولئك هم الوارثون }  أخرجه ابن ماجة وسعيد بن منصور وابن جرير وابن المنذر والبيهقي وغيرهم ،  وأخرجه الترمذي وقال حسن صحيح ،  وعبد بن حميد عن أنس فذكر قصة ،  وفيها أن النبي صلى الله عليه وسلم قال : ( الفردوس ربوة الجنة وأوسطها وأفضلها )  .

ويدل على هذه الوراثة المذكورة هنا قوله تعالى : { تلك الجنة التي نورث من عبادنا من كان تقيا } ،  وقوله : { تلكم الجنة أورثتموها بما كنتم تعملون } وشهد لحديث أبي هريرة هذا ما في صحيح مسلم عن أبي موسى عن النبي صلى الله عليه وسلم قال : ( يجيء يوم القيامة ناس من المسلمين بذنوب أمثال الجبال فيغفرها الله لهم : ويضعها على اليهود والنصارى )  ،  وفي لفظ له قال : رسول الله صلى الله عليه وسلم ( إذا كان يوم القيامة دفع الله إلى كل مسلم يهوديا أو نصرانيا فيقول : هذا فكاكك من النار )  .

{ هُمْ فِيهَا خَالِدُونَ } حالية أو مستأنفة لا محل لها ،  ومعنى الخلود أنهم يدومون فيها لا يخرجون منها ولا يموتون فيها وتأنيث الضمير مع أنه راجع إلى الفردوس لأنه بمعنى الجنة ،  ولما حث الله سبحانه عباده على العبادة ،  ووعدهم الفردوس على فعلها وتضمن ذلك المعاد الأخروي عاد إلى تقرير المبدأ ليتمكن ذلك في نفوس المكلفين ،  فإن الابتداء في العادة أصعب من الإعادة لقوله : وهو أهون عليه ،  وجملة ما ذكره من الدلائل أنواع أربعة .

الأول : الاستدلال بتقلب الإنسان في أطوار الخلقة وهي تسعة آخرها تبعثون .

الثاني : خلق السماوات بقوله : { ولقد خلقنا فوقكم سبع طرائق } .

الثالث : إنزال الماء بقوله : { وأنزلنا من السماء ماء } .

الرابع : الاستدلال بأحوال الحيوانات بقوله : { وإن لكم في الأنعام لعبرة } ،  وأحوال الحيوان أربعة مذكورة في الآية فقال ."
23,12,"{ وَلَقَدْ } أي والله لقد { خَلَقْنَا الْإِنسَانَ } أي الجنس لأنهم مخلوقون في ضمن خلق أبيهم آدم ،  وقيل المراد به آدم { مِن سُلَالَةٍ } فعالة من السل وهو استخراج الشيء من الشيء ،  والسلالة الخلاصة لأنها تسل من بين الكدر ،  وقيل إنما سمي التراب الذي خلق آدم منه سلالة لأنه سلّ من كل تربة ،  يقال : سلك الشعرة من العجين ،  والسيف من الغمد ،  فانسل فالنطفة سلالة ،  والولد سليل وسلالة أيضا .

وقيل السلالة الطين إذا عصرته انسل من بين أصابعك فالذي يخرج هو السلالة قاله الكلبي ،  وعن ابن عباس قال : السلالة صفو الماء الرقيق الذي يكون منه الولد وعن ابن مسعود قال : إن النطفة إذا وقعت في الرحم طارت في شعر وظفر ،  فيمكث أربعين يوما ثم ينحدر في الرحم فيكون علقة وللتابعين في تفسير السلالة أقوال قد قدمنا الإشارة إليها أي سلالة كائنة .

{ مِّن طِينٍ } من للبيان ،  والمعنى أنه سبحانه خلق جوهر الإنسان أولا من طين لأن الأصل آدم وهو من طين خالص وأولاده من طين ومني"
23,13,"{ ثُمَّ جَعَلْنَاهُ } أي الجنس باعتبار أفراده الذين هم بنو آدم ،  أو جعلنا نسله على حذف مضاف إن أريد بالإنسان آدم { نُطْفَةً } قد تقدم تفسير النطفة في سورة الحج ،  وكذلك تفسير العلقة والمضغة .

{ فِي قَرَارٍ مَّكِينٍ } المراد به الرحم وعبر عنها بالقرار الذي هو مصدر مبالغة واختلاف العواطف ب { ثُمَّ } والفاء لتفاوت الاستحالات يعني أن بعضها مستبعد حصوله مما قبله وهو المعطوف ب { ثم } فجعل الاستبعاد عقلا أو رتبة بمنزلة التراخي ،  والبعد الحسي لأن حصول النطفة من أجزاء ترابية غريب جدا وكذا جعل النطفة البيضاء دما أحمر بخلاف جعل الدم لحما مشابها له في اللون والصورة وكذا تصليبها حتى تصير عظما ،  لأنه قد يحصل ذلك بالمكث فيما يشاهد ،  وكذا مدّ لحم المضغة عليه ليستره ،  فسقط ما قيل : إن الوارد في الحديث أن مدة كل استحالة أربعون يوما ،  وذلك يقتضي عطف الجميع ب { ثم } إن نظر لآخر المدة وأولها أو يقتضي العطف بالفاء إن نظر لآخرها فقط ."
23,14,"{ ثُمَّ خَلَقْنَا النُّطْفَةَ عَلَقَةً } أي أنه سبحانه أحال النطفة البيضاء علقة حمراء { فَخَلَقْنَا الْعَلَقَةَ مُضْغَةً } أي قطعة لحم غير مخلقة { فَخَلَقْنَا الْمُضْغَةَ } أي غالبها أو كلها ،  قولان حكاهما أبو السعود { عِظَامًا } أي متصلبة لتكون عمودا للبدن على أشكال مخصوصة .

{ فَكَسَوْنَا الْعِظَامَ لَحْمًا } من بقية المضغة أو مما أنبت الله سبحانه على كل عظم لحما على المقدار الذي يليق به ويناسبه { ثُمَّ أَنشَأْنَاهُ خَلْقًا آخَرَ } مباينا للخلق الأول أي نفخنا فيه الروح بعد أن كان جمادا ،  قاله ابن عباس ،  وبه قال مجاهد وعكرمة والشعبي والحسن وأبو العالية والربيع بن أنس والسدي والضحاك وابن زيد واختاره ابن جرير .

وقيل أخرجناه إلى الدنيا ،  وقيل هو نبات الشعر وقيل خروج الأسنان قاله ابن عباس ،  وقيل تكميل القوى المخلوقة فيه ،  وقيل كمال بابه ،  وقيل إن ذلك تصريف أحواله بعد الولادة من الاستهلال إلى الرضاع إلى القعود والقيام إلى المشي إلى الفطام إلى أن يأكل ويشرب إلى أن يبلغ الحلم ،  ويتقلب في البلاد إلى ما بعدها ،  والصحيح أنه عام في هذا ،  وفي غيره من النطق والإدراك وحسن المحاولة وتحصيل المعقولات إلى أن يموت ،  قال الكرخي : المعنى حولنا النطفة عن صفاتها إلى صفة لا يحيط بها وصف الواصفين .

{ فَتَبَارَكَ اللَّهُ } أي استحق التعظيم والثناء ،  وقيل مأخوذ من البركة أي كثر خيره وبركته { أَحْسَنُ الْخَالِقِينَ } أي المصورين والخلق في اللغة التقدير ،  يقال خلقت الأديم إذا قسته لتقطع منه شيئا ،  فمعناه أتقن الصانعين المقدرين خلقا في الظاهر ،  وإلا فالله خالق الكل .

عن صالح أبي الخليل : قال لما نزلت هذه الآية على النبي صلى الله عليه وسلم إلى قوله : { ثُمَّ أَنشَأْنَاهُ خَلْقًا آخَرَ } ،  قال عمر رضي الله عنه : فتبارك الله أحسن الخالقين قال :  "" والذي نفسي بيده ختمت بالذي تكلمت به يا عمر ""  .

وعن أنس قال : قال عمر : وافقت ربي في أربع قلت : يا رسول الله لو صلينا خلف المقام ؟ فأنزل الله : { واتخذوا من مقام إبراهيم مصلى } ،  وقلت : يا رسول الله لو اتخذت على لسانك حجابا ؟ فإنه يدخل عليك البر والفاجر فأنزل الله : { وإذا سألتموهن متاعا فاسألوهن من وراء حجاب } ،  وقلت لأزواج النبي صلى الله عليه وسلم : لتنتهن أو ليبدلنه الله أزواجا خيرا منكن فنزلت { عسى ربه إن طلقكن } الآية ،  ونزلت { وَلَقَدْ خَلَقْنَا الْإِنسَانَ مِن سُلَالَةٍ } إلى قوله : { ثُمَّ أَنشَأْنَاهُ خَلْقًا آخَرَ } فقلت : فتبارك الله أحسن الخالقين ،  أخرجه الطيالسي وابن أبي حاتم وابن مردويه وابن عساكر .

وعن زيد بن ثابت قال : أملى رسول الله صلى الله عليه وسلم هذه الآية { وَلَقَدْ خَلَقْنَا الْإِنسَانَ } الآية ،  فقال معاذ بن جبل : فتبارك الله أحسن الخالقين ،  فضحك رسول الله صلى الله عليه وسلم فقال له معاذ : مم ضحكت يا رسول الله ؟ قال :  "" بها ختمت ""  ،  وفي إسناده جعفر الجعفي وهو ضعيف جدا ،  قال ابن كثير : وفي خبره هذا نكارة شديدة ،  وذلك أن هذه السورة مكية وزيد بن ثابت إنما كتب الوحي بالمدينة ،  وكذلك إسلام معاذ إنما كان بالمدينة والله تعالى أعلم ."
23,15,{ ثُمَّ إِنَّكُمْ بَعْدَ ذَلِكَ } أي الأمور المتقدمة { لَمَيِّتُونَ } أي لصائرون إلى الموت لا محالة
23,16,{ ثُمَّ إِنَّكُمْ يَوْمَ الْقِيَامَةِ تُبْعَثُونَ } من قبوركم إلى المحشر للحساب والجزاء والعقاب .
23,17,"{ وَلَقَدْ خَلَقْنَا فَوْقَكُمْ سَبْعَ طَرَائِقَ } اللام جواب قسم محذوف ،  والجملة مبتدئة مشتملة على بيان خلق ما يحتاجون إليه ،  بعد بيان خلق أنفسهم ،  والمراد بالفوق جهة العلو من غير اعتبار فوقية لهم ،  لأن تلك النسبة إنما تعرض لهم بعد خلقهم ،  ووقت خلق السماوات لم نكن مخلوقين ،  ولم تكن هي فوقنا ،  بل خلقنا بعد ،  قاله الحفناوي .

والطرائق هي السماوات ،  قال الخليل والفراء والزجاج : سميت طرائق لأنها طورق بعضها فوق بعض ،  كمطارقة النعل ،  وكل ما فوقه مثله ،  فهو طريقه ،  قاله البيضاوي ،  قال أبو عبيدة : طارقت الشيء جعلت بعضه فوق بعض ،  والعرب تسمي كل شيء فوق شيء طريقة ،  وقيل لأنها طرائق الملائكة في العروج والهبوط والطيران ،  قاله الرازي ،  وقيل لأنها طرائق الكواكب ومتقلباتها .

{ وَمَا كُنَّا عَنِ الْخَلْقِ غَافِلِينَ } المراد بالخلق هنا المخلوق أي : وما كنا عن هذه السبع الطرائق وحفظها عن أن تقع على الأرض بغافلين ،  وقال أكثر المفسرين : المراد الخلق كلهم بل حفظنا السماوات عن أن تسقط وحفظنا من في الأرض أن تسقط السماء عليهم فتهلكهم أو تميد بهم الأرض أو يهلكون بسبب من الأسباب المستأصلة لهم ،  ويجوز أن يراد نفي الغفلة عن القيام بمصالحهم وما يعيشهم ونفي الغفلة عن حفظهم وعن أعمالهم وأقوالهم ."
23,18,"{ وَأَنزَلْنَا مِنَ السَّمَاء مَاء بِقَدَرٍ فَأَسْكَنَّاهُ فِي الْأَرْضِ وَإِنَّا عَلَى ذَهَابٍ بِهِ لَقَادِرُونَ ( 18 ) فَأَنشَأْنَا لَكُم بِهِ جَنَّاتٍ مِّن نَّخِيلٍ وَأَعْنَابٍ لَّكُمْ فِيهَا فَوَاكِهُ كَثِيرَةٌ وَمِنْهَا تَأْكُلُونَ ( 19 ) وَشَجَرَةً تَخْرُجُ مِن طُورِ سَيْنَاء تَنبُتُ بِالدُّهْنِ وَصِبْغٍ لِّلْآكِلِينَ ( 20 ) وَإِنَّ لَكُمْ فِي الْأَنْعَامِ لَعِبْرَةً نُّسقِيكُم مِّمَّا فِي بُطُونِهَا وَلَكُمْ فِيهَا مَنَافِعُ كَثِيرَةٌ وَمِنْهَا تَأْكُلُونَ ( 21 ) وَعَلَيْهَا وَعَلَى الْفُلْكِ تُحْمَلُونَ ( 22 ) وَلَقَدْ أَرْسَلْنَا نُوحًا إِلَى قَوْمِهِ فَقَالَ يَا قَوْمِ اعْبُدُوا اللَّهَ مَا لَكُم مِّنْ إِلَهٍ غَيْرُهُ أَفَلَا تَتَّقُونَ ( 23 ) } .

{ وَأَنزَلْنَا مِنَ السَّمَاء مَاء } هذا من جملة ما امتنّ الله سبحانه به على خلقه ،  والمراد بالماء ماء المطر ،  فإن به حياة الأرض وما فيها من الحيوان ،  ومن جملة ذلك ماء الأنهار النازل من السماء ،  والعيون والآبار المستخرجة من الأرض ،  فإنّ أصلها من ماء السماء ،  وقيل ماء أي عذبا ،  وإلا فالأجاج ثابت في الأرض مع القحط ،  والعذب يقل مع القحط ،  وفي الأحاديث أن الماء كان موجودا قبل خلق السماوات والأرض ،  ثم جعل الله منه في السماء ماء وفي الأرض ماء كذا في البحر .

و { من } ابتدائية وتقديمها على المفعول الصريح للاعتناء بالمقدم والتشويق إلى المؤخر والعدول عن الإضمار لأن الإنزال لا يعتبر فيه عنوان كونها طرائق بل مجرد كونها بصفة العلو .

{ بِقَدَرٍ } أي : بتقدير منا لاستجلاب منافعهم ،  ودفع مضارهم أو بمقدار ما يكون به صلاح الزرائع والثمار والشرب ،  فإنه لو كثر لكان به هلاك ذلك ،  ومثله قوله تعالى { وإن من شيء إلا عندنا خزائنه وما ننزله إلا بقدر معلوم } .

{ فَأَسْكَنَّاهُ فِي الْأَرْضِ } أي جعلناه ساكنا مستقرا ثابتا فيها ،  بعضه على ظهرها ،  وبعضه في بطنها ،  ينتفعون به وقت حاجتهم إليه كالماء الذي يبقى في المستنقعات والغدران ونحوها عند انقطاع المطر ،  وأخرج ابن مردويه والخطيب قال السيوطي بسند ضعيف : عن ابن عباس عن النبي صلى الله عليه وسلم قال : ( أنزل الله من الجنة إلى الأرض خمسة أنهار سيحون وهو نهر الهند وجيحون وهو نهر بلخ ودجلة والفرات وهما نهرا العراق ،  والنيل وهو نهر مصر ،  أنزلها الله من عين واحدة من عيون الجنة من أسفل درجة من درجاتها على جناحي جبريل ،  فاستودعها الجبال وأجراها في الأرض وجعلها منافع للناس في أصناف معايشهم فذلك قوله : { وَأَنزَلْنَا مِنَ السَّمَاء مَاء بِقَدَرٍ فَأَسْكَنَّاهُ فِي الْأَرْضِ } فإذا كان عند خروج يأجوج ومأجوج أرسل الله جبريل فرفع من الأرض القرآن والعلم والحجر الأسود من ركن البيت ومقام إبراهيم وتابوت موسى بما فيه وهذه الأنهار الخمسة فيرفع كل ذلك إلى السماء فذلك قوله :

{ وَإِنَّا عَلَى ذَهَابٍ بِهِ لَقَادِرُونَ } فإذا رفعت هذه الأشياء من الأرض فقد أهلها خير الدنيا والآخرة ) .

قال البغوي ؛ رواه الحسن بن سفيان بالإجازة عن سعيد بن سابق السكندري عن مسلمة بن علي عن مقاتل بن حيان عن عكرمة عن ابن عباس ،  والمعنى كما قدرنا على إنزاله فنحن قادرون على أن نذهب به بوجه من الوجوه ،  إما بالإفساد وإما بالتصعيد وإما بالتعميق والتغوير في الأرض ،  ولهذا التنكير حسن موقع لا يخفى ،  وفي هذا تهديد شديد لما يدل عليه من قدرته سبحانه على إذهابه وتغويره حتى يهلك الناس بالعطش وتهلك مواشيهم .

ومثله قوله : { قل أرأيتم إن أصبح ماؤكم غورا فمن يأتيكم بماء معين } ،"
23,19,"ثم بين سبحانه ما يتسبب عن إنزال الماء فقال :

{ فَأَنشَأْنَا } أي أوجدنا { لَكُم بِهِ } أي بذلك الماء { جَنَّاتٍ مِّن نَّخِيلٍ وَأَعْنَابٍ } إنما أفردهما بالذكر لكثرة منافعهما فإنهما يقومان مقام الطعام وإلادام والفواكه رطبا ويابسا .  وقيل اقتصر سبحانه عليهما لأنهما الموجودان في الطائف والمدينة وما يتصل بذلك ،  كذا قال ابن جرير .  وقيل لأنهما أشرف الأشجار ثمرة وأطيبها منفعة وطعما ولذة .

{ لَّكُمْ فِيهَا } أي في هذه الجنات { فَوَاكِهُ كَثِيرَةٌ } تتفكهون بها { وَمِنْهَا تَأْكُلُونَ } وتطعمون منها شتاء وصيفا .  وقيل : المعنى ومن هذه الجنات وجوه أرزاقكم ومعاشكم ،  كقولهم فلان يأكل من حرفة كذا ،  وهو بعيد .  وقيل المعنى إن لكم فيها فواكه من غير العنب والنخيل .  وقيل المعنى لكم في هذين النوعين خاصة فواكه ،  لأن فيهما أنواعا مختلفة متفاوتة في الطعم واللون .

وقد اختلف أهل الفقه في لفظ الفاكهة على ماذا يطلق اختلافا كثيرا ،  وأحسن ما قيل أنها تطلق على الثمرات التي يأكلها الناس ،  وليس بقوت لهم ولا طعام ولا إدام واختلف في البقول هل تدخل الفاكهة أم لا ؟ ."
23,20,"{ وَشَجَرَةً } قال الواحدي : والمفسرون كلهم يقولون : إن المراد بهذه الشجرة شجرة الزيتون ،  وخصت بالذكر لأنها لا يتعاهدها أحد بالسقي ،  وهي التي يخرج الدهن منها ،  وهي أول شجرة نبتت بعد الطوفان ،  تعمر في الأرض كثيرا حتى قال بعضهم إنها تعمر ثلاثة آلاف سنة على ما ذكره الخازن ،  فذكرها الله سبحانه امتنانا منه على عباده بها ،  ولأنها أكرم الشجر وأعمها نفعا وأكثرها بركة { تَخْرُجُ مِن طُورِ سَيْنَاء } خصت به مع أنها تخرج من غيره أيضا لأن أصلها منه ثم نقلت إلى غيره ،  ذكره زكريا ،  وهو جبل ببيت المقدس ،  والطور الجبل في كلام العرب ،  وقيل هو مما عرب من كلام العجم .

واختلف في معنى سيناء ،  فقيل هو الحسن باللغة النبطية ،  وقيل بالحبشية ،  وقيل بالسريانية ،  ومعناه الجبل الملتف بالأشجار ،  وقيل كل جبل فيه أشجار مثمرة يسمى سيناء وسينين .

وقيل هو من السنا وهو الارتفاع ،  وقيل هو المبارك .  وذهب الجمهور إلى أنه اسم للجبل ،  كما تقول جبل أحد ،  وقيل هو جبل فلسطين ،  وقيل هو اسم المكان الذي فيه هذا الجبل .  وقيل سيناء اسم حجر بعينه ،  أضيف الجبل إليه لوجوده عنده .  وقيل هو كل جبل يحمل الثمار .  وقرئ سيناء بفتح السين وبكسرها ولم يصرف لأنه جعل اسما للبقعة ،  وزعم الأخفش أنه أعجمي .

قال ابن عباس : هو الجبل الذي نودي منه موسى .

{ تَنبُتُ بِالدُّهْنِ } قال ابن عباس : هو الزيت يؤكل منه ويدهن به ،  وقرئ بفتح التاء وضم الباء ،  وبضم التاء وكسر الباء من الثلاثي والرباعي ،  والمعنى على الأول أنها تنبت في نفسها متلبسة بالدهن ،  وعلى الثانية الباء بمعنى مع فهي للمصاحبة قال أبو علي الفارسي : التقدير تنبت جناها ،  ومعه الدهن .  وقيل الباء زائدة قاله أبو عبيدة .

وقال الفراء والزجاج : إن نبت وأنبت بمعنى ،  والأصمعي ينكر أنبت ،  وقرئ تنبت بضم التاء وفتح الباء .  قال الزجاج ؛ وابن جنّي : أي تنبت ومعها الدهن .  وقرأ ابن مسعود : تخرج بالدهن ،  وقرئ تنبت الدهن بحذف حرف الجر وقرئ بالدهان ،  والدهن عصارة كل شيء ذي دسم ،  قاله السمين .

{ وَصِبْغٍ لِّلْآكِلِينَ } أي تنبت بالشيء الجامع بين كونه دهنا يدهن به وكونه صبغا يؤتدم به ،  وقرئ صباغ مثل لبس ولباس ،  وكل إدام يؤتدم به فهو صبغ وصباغ ،  وأصل الصبغ ما يلون به الثوب ،  وشبه الإدام به لأن الخبز يكون بالإدام كالمصبوغ به ،  جعل الله سبحانه في هذه الشجرة المباركة أدما وهو الزيتون ودهنا وهو الزيت ."
23,21,"{ وَإِنَّ لَكُمْ فِي الْأَنْعَامِ لَعِبْرَةً } هذه من جملة النعم التي امتن الله بها عليهم ،  وقد تقدم تفسير الأنعام في سورة النحل ،  وهي الإبل والبقر والغنم .

قال النيسابوري : ولعل القصد بالأنعام هنا الإبل خاصة لأنها هي المحمول عليها في العادة ،  ولأنه قرنها بالفلك ،  وهي سفائن البر ،  كما أن الفلك سفائن البحر .  قال ذو الرمة :

سفائن بر تحت خدّي زمامها

وبين سبحانه أنها عبرة وعظة لأنها مما يستدل بخلقها وأفعالها على عظم القدرة الإلهية ،  وخصها بالعبرة دون النبات لأن العبرة فيها أظهر ،  ثم فصل سبحانه ما في هذه الأنعام من النعم بعدما ذكره من العبرة فيها للعباد فقال : { نُّسقِيكُم } بضم النون وفتحها .

{ مِّمَّا فِي بُطُونِهَا } يعني اللبن المتكون في بطونها المنصب إلى ضروعها من بين فرث ودم ،  فإن في انعقاد ما تأكله من العلف واستحالته إلى هذا الغذاء اللذيذ والمشروب النفيس أعظم عبرة للمعتبرين وأكبر موعظة للمتعظين ،  وقرئ بالفوقية على أن الفاعل هو الأنعام ،  وذكره هنا بلفظ الجمع لأنه راجع للأنعام مرادا بها الجمع ،  وفي النحل قال : مما في بطونه بالإفراد نظرا إلى أن الأنعام اسم مفرد ،  ذكره زكريا في متشابه القرآن .

وقال الكرماني : إن ما في النحل مراد به بعض الأنعام وهو الإناث ،  فأتى بالضمير مفردا مذكرا ،  والمراد منه هنا الكل الشامل للإناث والذكور ،  بدليل العطف في قوله الآتي : { وَلَكُمْ فِيهَا مَنَافِعُ } ،  فإن هذا لا يخص الإناث ،  وهذا العطف لم يذكر في النحل ،  ثم ذكر ما فيها من المنافع إجمالا فقال : { ولكم فيها } أي في ظهورها وألبانها وأولادها وأصوافها وأشعارها وهي حية { مَنَافِعُ كَثِيرَةٌ } ثم ذكر منفعة خاصة فقال : { وَمِنْهَا تَأْكُلُونَ } بعد الذبح ،  لما في الأكل من عظيم الانتفاع لهم ،"
23,22,"وكذلك ذكر الركوب عليها لما فيه من المنفعة العظيمة فقال : { وَعَلَيْهَا } أي وعلى الأنعام فإن أريد بها الإبل والبقر والغنم فالمراد وعلى بعض الأنعام وهو الإبل خاصة ،  وإن أريد بها الإبل خاصة فالمعنى واضح ،  ثم لما كانت الأنعام غالب ما يكون الركوب عليها في البر ضم إليها ما يكون الركوب عليه في البحر فقال :

{ وَعَلَى الْفُلْكِ تُحْمَلُونَ } تتميما للنعمة وتكميلا للمنة ."
23,23,"ولما ذكر سبحانه الفلك أتبعه بذكر نوح لأنه أول من صنعه ،  وذكر ما صنعه قوم نوح معه بسبب إهمالهم للتفكر في مخلوقات الله سبحانه والتذكر لنعمه عليهم فقال :

{ وَلَقَدْ أَرْسَلْنَا نُوحًا إِلَى قَوْمِهِ } وفي ذلك تعزية لرسول الله صلى الله عليه وسلم وتسلية له ببيان أن قوم غيره من الأنبياء كانوا يصنعون مع أنبيائهم ما يصنعه قومه معه ،  واللام جواب قسم محذوف والواو للاستئناف ،  وهذا شروع في خمس قصص هذا أولها ؛ والثانية قصة هود أولها { ثم أنشأنا من بعدهم قرنا آخرين ،  والثالثة قوله { ثم أنشأنا من بعدهم قرونا آخرين } والرابعة قصة موسى وهرون المذكورة بقوله { ثم أرسلنا موسى وأخاه } والخامسة قصة عيسى وأمه المذكورة بقوله : { وجعلنا ابن مريم وأمه آية } .

ثم إن اسم نوح يشكر ،  ونوح لقبه على ما قاله الرازي ،  أو عبد الله على ما قاله السيوطي ،  وعاش نوح من العمر ألف سنة وخمسين كما مرّ مرارا ،  وقدمت قصته لتتصل بقصة آدم المذكورة للمناسبة بين نوح وآدم من حيث أنه آدم الثاني ،  لانحصار النوع الإنساني بعده في نسله .

{ فَقَالَ يَا قَوْمِ اعْبُدُوا اللَّهَ } وحده وأطيعوه ولا تشركوا به شيئا كما يستفاد من الآيات الآخرة ؛ وجملة { مَا لَكُم مِّنْ إِلَهٍ غَيْرُهُ } واقعة موقع التعليل لما قبلها ؛ أي ما لكم في الوجود إله غيره سبحانه ،  ومن زائدة .

{ أَفَلَا تَتَّقُونَ } تخافون أن تتركوا عبادة ربكم الذي لا يستحقها غيره وليس لكم إله سواه .  وقيل المعنى أفلا تخافون أن يرفع عنكم ما خولكم من النعم ويسلبها عنكم ؟ وقيل المعنى أفلا تقون أنفسكم عذابه الذي تقتضيه ذنوبكم بعبادتكم غيره ؟ ."
