surah_number,ayah_number,tafsir_text
80,11,"وقوله { كلا } ردع له صلى الله عليه وآله وسلم عما عوتب عليه أي لا تفعل بعد هذا الواقع منك مثله من الإعراض عن الفقير ،  والتصدي للغني والتشاغل به مع كونه ليس ممن يتزكى .  عن إرشاد من جاءك من أهل التزكي والقبول للموعظة ،  وهذا الواقع من النبي صلى الله عليه وسلم هو من باب ترك الأولى ،  فأرشده الله سبحانه إلى ما هو الأولى به .

{ إنها تذكرة } أي أن هذه الآيات أو السورة موعظة حقها أن تتعظ بها وتقبلها وتعمل بموجبها أو تعمل بها كل أمتك ."
80,12,{ فمن شاء ذكره } أي فمن رغب فيها اتعظ بها وحفظها وعمل بموجبها ،  ومن رغب عنها كما فعله من استغنى فلا حاجة إلى الاهتمام بأمره ،  قيل الضميران في { إنها } وفي { ذكره } للقرآن وتأنيث الأول لتأنيث خبره ،  وقيل الأول للسورة أو للآيات السابقة والثاني للتذكرة لأنها في معنى الذكر ،  وقيل المعنى فمن شاء الله ألهمه وفهمه القرآن حتى يذكره ويتعظ به والأول أولى .
80,13,"ثم أخبر سبحانه عن عظم هذه التذكرة وجلالتها فقال : { في صحف } أي أنها تذكرة كائنة في صحف ،  فالجار والمجرور صفة لتذكرة وما بينهما اعتراض ،  والصحف جمع صحيفة .

ومعنى { مكرمة } أنها مكرمة عند الله لما فيها من العلم والحكمة ،  أو لأنها نازلة من اللوح المحفوظ ،  وقيل المراد بالصحف كتب الأنبياء كما في قوله { إن هذا لفي الصحف الأولى صحف إبراهيم وموسى } ."
80,14,"{ مرفوعة } أي أنها رفيعة القدر عند الله ،  وقيل مرفوعة في المساء السابعة ،  قال الواحدي قال المفسرون مكرمة يعني في اللوح المحفوظ ،  مرفوعة يعني في السماء السابعة ،  قال ابن جرير مرفوعة القدر والذكر ،  وقيل مرفوعة عن الشبه والتناقض .

{ مطهرة } أي منزهة لا يمسها إلا المطهرون ،  قال الحسن مطهرة من كل دنس .  قال السدي مصانة عن الكفار لا ينالونها ،  وقال المحلي منزهة عن مس الشياطين انتهى .

وفيه أن الصحف بأيدي الملائكة في السماء ،  والشياطين لا يصلون إلى السماء فلا يظهر مدح الصحف بتطهيرها من مسهم فليتأمل ،  قاله سليمان الجمل ."
80,15,"{ بأيدي سفرة } جمع سافر ككتبة وكاتب ،  قال ابن عباس سفرة كتبة ،  وقال هم النبطية القراء ،  والمعنى أنها بأيدي كتبة من الملائكة ينسخون الكتب من اللوح المحفوظ ،  قال الفراء السفرة هنا الملائكة الذين يسفرون بالوحي بين الله ورسوله من السفارة وهي السعي بين القوم .

قال الزجاح إنما قيل للكتاب سفر بكسر السين ،  والكاتب سافر لأن معناه أنه بين ،  يقال أسفر الصبح إذا أضاء وسفرت المرأة إذا كشفت النقاب عن وجهها ،  ومنه سفرت بين القوم أسفر سفارة أي أصلحت بينهم ،  قال مجاهد هم الملائكة الكرام الكاتبون لأعمال العباد .

وقال قتادة : السفرة هنا هم القراء لأنهم يقرأون الأسفار ،  وقال وهب بن منبه هم أصحاب النبي صلى الله عليه وسلم ."
80,16,"ثم أثنى سبحانه على السفرة فقال : { كرام } على ربهم كذا قال الكلبي ،  وقال الحسن كرام عن المعاصي فهم يرفعون أنفسهم عنها ،  وقيل يتكرمون أن يكونوا مع ابن آدم إذا خلا بزوجته أو قضى حاجته ،  وقيل يؤثرون منافع غيرهم على منافعهم ،  وقيل يتكرمون على المؤمنين بالاستغفار لهم .

{ بررة } جمع بار مثل كفرة وكافر أي أتقياء مطيعون لربهم صادقون في إيمانهم وقد تقدم تفسيره ،  وقال ابن عباس هم الملائكة .

أخرج البخاري ومسلم وغيرهما عن عائشة قالت :  "" قال رسول الله صلى الله عليه وآله وسلم الذي يقرأ القرآن وهو ماهر به مع السفرة الكرام البررة ،  والذي يقرأه وهو عليه شاق له أجران ""  ."
80,17,"{ قتل الإنسان ما أكفره } أي لعن الإنسان الكافر ما أشد كفره ،  قال الكرخي وهذا دعاء عليه بأشنع الدعوات وإن ذلك ورد على أسلوب كلام العرب لبيان استحقاقه لأعظم العقاب حيث أتى بأعظم القبائح كقولهم إذا تعجبوا من شيء قاتله الله ما أخبثه ،  أخزاه الله ما أظلمه ،  قال الشاعر :

يتمنى المرء في الصيف الشتا ***  ***  فإذا جاء الشتا أنكره

لا بذا يرضى ولا يرضى بذا  ***  ***  قتل الإنسان ما أكفره

وقيل معناه أي شيء أكفره أي دعاه إلى الكفر ،  وهو استفهام توبيخ ،  والظاهر هو الأول ،  قيل المراد بالإنسان عتبة بن أبي لهب ،  ومعنى ما أكفره التعجب من إفراط كفره ،  قال الزجاج معناه اعجبوا أنتم من كفره ،  وقيل المراد بالإنسان من تقدم ذكره في قوله { أما من استغنى } وقيل المراد به الجنس وهذا هو الأولى فيدخل تحته كل كافر شديد الكفر ويدخل تحته من كان سببا لنزول الآية دخولا أوليا ."
80,18,"ثم ذكر سبحانه ما كان ينبغي لهذا الكافر أن ينظر فيه حتى ينزجر عن كفره ويكف عن طغيانه فقال : { من أي شيء خلقه }

أي من أي شيء خلق الله هذا الكافر ،  والاستفهام للتقرير أو تحقير له والأول أظهر ،  لأن الاستفهام ذكروا من معانيه التقرير ،  لكن التحقير أخص بالمقام ،  وجمع بعضهم بينهما فقال الاستفهام هنا لتقرير التحقير ،  قال الشهاب ولو قيل أنه للتقرير والتحقير مستفاد من شيء المنكر لكان له وجه ."
80,19,"ثم فسر سبحانه ذلك فقال : { من نطفة } أي من ماء مهين ،  وهذا كمال تحقير له قال الحسن كيف يتكبر من خرج من مخرج البول مرتين .

{ خلقه فقدره } أي فسواه وهيأه لمصالح نفسه ،  وخلق له اليدين والرجلين والعينين وسائر الآلات والحواس ،  وقيل قدره أطوارا من حال أي حال ،  نطفة ثم علقة إلى أن تم خلقه ،  والفاء للترتيب في الذكر ."
80,20,{ ثم السبيل يسره } أي يسر له الطريق إلى الخير والشر ،  وقال السدي ومقاتل وعطاء وقتادة يسره للخرج من بطن أمه ،  قال بعضهم إن رأس المولود في بطن أمه من فوق ورجليه من تحت فهو في بطن أمه على الإنتصاب ،  فإذا جاء وقت خروجه انقلب بإلهام من الله تعالى ،  ذكره الرازي والأول أولى ،  ومثله قوله { وهديناه النجدين } وانتصاب السبيل بمضمر يدل عليه الفعل المذكور أي يسر السبيل يسره .
80,21,{ ثم أماته فأقبره } أي جعله بعد أن أماته ذا قبر يواري فيه إكراما له ،  ولم يجعله مما يلقى على وجه الأرض تأكله السباع والطير ،  كذا قال الفراء ،  وقال أبو عبيدة جعل له قبرا وأمر أن يقبر فيه ،  وقال أقبره ولم يقل قبره لأن القابر هو الدافن بيده والمقبر هو الله تعالى ،  ويقال قبر الميت إذا دفنه بيده ،  وأقبره إذا أمر غيره أن يجعله في قبر ،  وعد الإماتة من النعم لأنها وصلة في الجملة إلى الحياة الأبدية والنعيم المقيم .
80,22,{ ثم إذا شاء } إنشاره { أنشره } أي أحياه بعد موته ،  وعلق الإنشار بالمشيئة للدلالة على أن وقته غير متعين بل هو تابع للمشيئة ،  وأما سائر الأحوال المذكورة قبل ذلك فإنها تعلم أوقاتها من بعض الوجوه فلم تفوض إلى مشيئته تعالى ،  قرأ الجمهور أنشره وقرئ نشره ،  وهما لغتان فصيحتان .
80,23,"{ كلا } ردع وزجر للإنسان الكافر عما هو عليه من التكبر والتجبر والترفع والإصرار على إنكار التوحيد والبعث والحساب أي ليس الأمر كما يقول { لما يقض ما أمره } الله به من العمل بطاعته واجتناب معاصيه ،  وقيل المراد الإنسان على العموم ،  وأنه لم يفعل ما أمره الله به مع طول المدة لأنه لا يخلو من تقصير ،  قال الحسن أي حقا لم يعمل ما أمر به ،  وقال ابن فورك : أي كلا لم يقض لهذا الكافر ما أمره به من الإتيان بل أمره بما لم يقض له .

قال ابن الأنباري : الوقف على كلا قبيح ،  والوقف على أمره وانشره جيد ،  وكلا على هذا بمعنى حقا .  وقيل المعنى لما يقض جميع أفراد الإنسان ما أمره بل أخل به بعضها بالكفر ،  وبعضها بالعصيان ،  وما قضى ما أمره الله به إلا القليل .

وقال بعضهم : ما لإبن آدم والفخر ،  أوله نطفة مذرة ،  وآخره جيفة قذرة ،  وهو بينهما حامل عذرة ."
80,24,ثم شرع سبحانه في تعداد نعمه على عباده ليشكروها وينزجروا عن كفرانها ،  بعد ذكر النعم المتعلقة بحدوثهم فقال { فلينظر الإنسان إلى طعامه } أي ينظر كيف خلق الله طعامه الذي جعله سببا لحياته ،  وكيف هيأ له أسباب المعاش يستعد بها للسعادة الأخروية ،  قال مجاهد إلى مدخله ومخرجه ،  وبه قال ابن الزبير ،  والأول أولى ،  وعن ابن عباس قال إلى خرئه ،  أخرجه ابن أبي الدنيا .
80,25,"ثم بين سبحانه ذلك فقال : { أنا صببنا الماء صبا } قرأ الجمهور إنا بالكسر على الاستئناف ،  وقرأ الكوفيون وورش عن يعقوب بالفتح على أنه بدل من طعامه بدل اشتمال لكونه نزول المطر سببا لحصول الطعام فهو كالمشتمل عليه أو بتقدير لام العلة ،  قال الزجاج الكسر على الابتداء والاستئناف ،  والفتح على معنى البدل من الطعام .

والمعنى فلينظر الإنسان إلى أنا صببنا الماء صبا ،  وأراد بصب الماء المطر ،  وبه قال ابن عباس ،  وقرأ الحسن بن علي رضي الله عنهما بالفتح والإمالة ."
80,26,"{ ثم شققنا الأرض } بالنبات الخارج منها بسبب نزول المطر { شقا } بديعا لائقا بما يخرج منه في الصغر والكبر والشكل والهيئة ،  قال ابن عباس شقا عن النبات .

قال البيضاوي أسند الشق إلى نفسه تعالى إسناد الفعل إلى السبب ،  وتبع في ذلك الزمخشري ،  وقد رده في الانتصاف بأنه تعالى موجدة الأشياء فالإسناد إليه تعالى حقيقة ،  وإنما ذكره الزمخشري اعتزالا فإن أفعال العباد مخلوقة لهم عنده ،  ورده المدقق في الكشف بأنه ليس مبنيا على ما ذكر ،  بل لأن الفعل إنما يسند حقيقة لمن قام به لا لمن أوجده ،  فالاعتراض عليه ناشئ من قلة التدبر ،  أفاده الشهاب ."
80,27,ثم بين سبب هذا الشق وما وقع لأجله فقال : { فأنبتنا فيها حبا } يعني لحبوب التي يتغنى بها ،  والمعنى أن النبات لا يزال ينمو ويتزايد إلى أن يصير حبا
80,28,"{ و } أنبتنا فيها { عنبا } قيل وليس من لوازم العطف أن يقيد المعطوف بجميع ما قيد به المعطوف عليه ،  فلا ضير في خلو نبات العنب عن شق الأرض .

قلت بل يمكن التقييد ويكون باعتبار أصل نبات العنب ففيه شق الأرض .

{ وقضبا } هو القت الرطب الذي يقضب مرة بعد أخرى تعلف به الدواب ،  ولهذا سمي قضبا على مصدر قضبه أي قطعه ،  كأنه لتكرر قطعه نفس القطع ،  قال الخليل : القضب الفصفصة الرطبة فإذا يبست فهي القت ،  قال في الصحاح والقضبة والقضب الرطبة ،  قال والموضع الذي تنبت فيه المقضبة قال القتيبي وثعلب وأهل مكة يسمون العنب القضب ،  قال ابن عباس القضب الفصفصة يعني القت ."
80,29,{ وزيتونا } هو ما يعصر منه الزيت وهي شجرة الزيتون المعروفة { ونخلا } هو جمع نخلة
80,30,"{ وحدائق غلبا } جمع حديقة وهي البستان ،  والغلب العظام الغلاظ الرقاب ،  قال مقاتل ومجاهد الغلب الملتف بعضها ببعض ،  يقال رجل أغلب إذا كان عظيم الرقبة ،  ويقال للأسد أغلب لأنه مصمت العنق لا يلتفت إلا جميعا ،  وجمع أغلب وغلباء غلب كما جمع أحمر وحمراء حمر ،  يقال حديقة غلباء أي غليظة الشجر ملتفة فالحدائق ذات أشجار غلاظ فهو مجاز مرسل ،  وفيه تجوز في الإسناد أيضا لأن الحدائق نفسها ليست غليظة بل الغليظ أشجارها .

وقال قتادة وابن زيد الغلب النخل الكرام ،  وعن ابن زيد أيضا وعكرمة هي غلاظ الأوساط والجذوع وقال ابن عباس : غلبا طوالا ،  وعنه قال : الحدائق كل ملتف ،  والغلب ما غلظ ،  وعنه قال شجر في الجنة يستظل به لا يحمل شيئا ."
80,31,"{ وفاكهة } عطف عام فيدخل رطب وعنب ورمان وأترج وتمر وزبيب وغير ذلك وهذا بالنظر لعطفه على عنبا ،  وأما إذا عطف على حدائق كما هو المتبادر فهو عطف خاص على عام كما لا يخفى ،  ثم الفاكهة ما يأكله الناس من ثمار الأشجار كالعنب والتين والخوخ ونحوه .

{ وأبا } هو كل ما أنبتت الأرض مما لا يأكله الناس ،  ولا يزرعونه من الكلأ وسائر أنواع المراعي ،  قال الضحاك الأب كل شيء ينبت على وجه الأرض ،  وقال بن أبي طلحة : هو الثمار الرطبة و به قال ابن عباس ،  وروي عن الضحاك أيضا أنه قال : هو التين خاصة والأول أولى .

وعن ابن عباس أيضا الأب ما أنبتت الأرض مما يأكله الدواب ولا يأكله الناس وعنه قال الأب الكلأ والمرعى ،  وعن إبراهيم التيمي قال :  "" سئل أبو بكر الصديق عن الأب ما هو فقال أي سماء تظلني وأي أرض تقلني إذا قلت في كتاب الله ما لا أعلم ""  أخرجه أبو عبيدة في فضائله وعبد بن حميد .

وعن عبد الله بن يزيد  "" أن رجلا سأل عمر عن قوله { أبا } فلما رآهم يقولون أقبل عليهم بالدرة ""  أخرجه عبد بن حميد .

وعن أنس  "" أن عمر قرأ على المنبر فأنبتنا فيها حبا وعنبا إلى قوله { وأبا } قال كل هذا قد عرفناه فما الأب ،  ثم رفض عصا كانت في يده فقال هذا لعمر هو التكلف فما عليك أن لا تدري ما الأب ،  اتبعوا ما بين لكم من هذا الكتاب فاعملوا عليه ،  وما لم تعرفوه فكلوه إلى ربه ""  أخرجه ابن سعد وسعيد بن منصور وعبد بن حميد وابن جرير وابن المنذر والحاكم وصححه والبيهقي في الشعب والخطيب .

قال المحلي { أبا } أي ما ترعاه البهائم أي سواء كان رطبا أو يابسا فهو أعم من القضب وقيل التين وعليه فالمغايرة بينه وبين القضب ظاهرة ."
80,32,{ متاعا لكم } منصوب بأنبتنا لأنه مصدر مؤكد لعامله لأن إنباته الأشياء إمتاع لجميع الحيوانات ،  ويحتمل أن العامل محذوف تقديره فعل ذلك متاعا لكم أو متعكم بذلك تمتيعا لكم { ولأنعامكم } جمع نعم وهي الإبل والبقر والغنم .
80,33,"ثم شرع سبحانه في بيان أحوال المعاد فقال : { فإذا جاءت الصاخة } يعني صيحة يوم القيامة ،  وسميت صاخة لشدة صوتها لأنها تصخ الآذان أي تصمها فلا تسمع ،  وقيل لأنها تصخ لها الأسماع من قولك أصاخ إلى كذا أي استمع إليه ،  والأول أصح قال الخليل : الصاخة صيحة تصخ الآذان حتى تصمها لشدة وقعها ،  وأصل الكلمة في اللغة مأخوذ من الصك الشديد يقال ،  صخه الحجر إذا صكه به ،  وقال ابن عباس : الصاخة من أسماء يوم القيامة .

قال ابن عباس الأعرابي : الصاخة التي تورث الصمم وأنها لمسمعة ،  وهذا من بديع الفصاحة والفاء للدلالة على ترتيب ما بعدها على ما قبلها من فنون النعم ،  وجواب { إذا } محذوف يدل عليه قوله الآتي { لكل امرئ منهم } إلخ أي فإذا جاءت الصاخة اشتغل كل أحد بنفسه ."
80,34,"{ يوم يفر المرء من أخيه وأمه وأبيه وصاحبته وبنيه } الظرف إما بدل من إذا جاءت أو منصوب بمقدر أي أعني ،  ويكون تفسيرا للصاخة أو بدلا منها مبني على الفتح ،  وخص هؤلاء بالذكر لأنهم أخص القرابة وأولادهم بالحنو والرأفة ،  فالفرار منهم لا يكون إلا لهول عظيم وخطب فظيع ،  وتبعات بينه وبينهم ،  والمراد بالفرار التباعد .

والمعنى أنه لا يلتفت إلى واحد من هؤلاء لشغله بنفسه ،  قيل أول من يفر من أخيف هابيل ،  ومن أبويه إبراهيم ،  ومن صاحبته نوح ولوط ،  ومن ابنه نوح ،  والعموم أولى ،  وقيل إنما يفر عنهم حذرا من مطالبتهم إياه بما بينهم .  وقيل يفر عنهم لئلا يروا ما هو فيه من الشدة وقيل لعلمه بأنهم لا ينفعونه ولا يغنون عنه شيئا كما قال تعالى { يوم لا يغني مولى عن مولى شيئا } .

قال عبد الله بن طاهر الأبهري : يفر منهم لما يتبين له من عجزهم وقلة حيلتهم ،  إلى من يملك كشف تلك الكروب عنه ولو ظهر له ذلك في الدنيا لما اعتمد شيئا سوى ربه تعالى ."
80,35,/ت34
80,36,/ت34
80,37,"{ لكل امرئ منهم يومئذ شأنه يغنيه } أي لكل إنسان يوم القيامة شأن يشغله عن الأقرباء ويصرفه عنهم ،  والجملة مستأنفة لبيان سبب الفرار ،  قال ابن قتيبة يغنيه أي يصرفه عن قرابته ،  ومنه يقال أغن عني وجهك أي أصرفه .

عن ابن عباس عن النبي صلى الله عليه وسلم :  "" تحشرون حفاة عراة فقالت امرأة أيبصر أحدنا أو يرى بعضنا عورة بعض ؟ قال يا فلانة لكل امرئ منهم يومئذ شأن يغنيه ""  أخرجه الترمذي ،  وقال حديث حسن صحيح .

قرأ الجمهور يغنيه بالغين المعجمة وقرأ ابن محصين بالعين المهملة مع فتح الياء أي يهمه من عناه الأمر إذا أهمه ."
80,38,ثم بين مآل أمر المذكورين وانقسامهم إلى الأشقياء والسعداء بعد وقوعهم في داهية عظيمة فقال { وجوه } مبتدأ وإن كان نكرة لأنه في مقام التفصيل وحيز التنويع ،  وهو من مسوغات الابتداء بالنكرة { يومئذ } متعلق به ومعنى { مفسرة } مشرقة متهللة ضيئة ،  وبه قال ابن عباس ،  وهي وجوه المؤمنين لأنهم قد علموا إذا ذاك ما لهم من النعيم والكرامة ،  يقال أسفر الصبح إذا أضاء قال الضحاك : مسفرة من آثار الوضوء وقيل من قيام الليل ،  وقيل من الغبار في سبيل الله
80,39,{ ضاحكة } عند الفراغ من الحساب { مستبشرة } أي فرحة بما نالته من الثواب الجزيل وكرامة الله ورضوانه .
80,40,ثم لما فرغ سبحانه من ذكر حال المؤمنين ذكر حال الكفار فقال { ووجوه يومئذ عليها غبرة } أي غبار وكدورة لما تراه مما أعده الله لها من العذاب
80,41,{ ترهقها قترة } أي يغشاها ويعلوها سواد وكسوف ،  ولا ترى أوحش من اجتماع الغبرة والسواد في الوجه ،  والقتر في كلام العرب الغبار كذا قال أبو عبيدة ،  يدفع ما قاله أبو عبيدة تقدم ذكر الغبرة فإنها واحدة الغبار ،  وقال زيد بن أسلم ما ارتفعت إلى السماء والغبرة ما انحطت إلى الأرض ،  قال ابن عباس : ذلة وشدة عنه أنه قال قترة سواد الوجه .
80,42,{ وأولئك } يعني أصحاب الوجوه وأهل هذه الحالة { هم الكفرة الفجرة } جمع كافر وفاجر أي الجامعون بين الكفر بالله والفجور ،  ولذلك جمع إلى سواد وجوههم بالغبرة كما جمعوا الفجور إلى الكفر ،  يقال فجر أي فسق ،  وفجر أي كذب ،  وبابهما دخل ،  وأصله الميل ،  والفاجر المائل عن الحق .
