surah_number,ayah_number,tafsir_text
45,11,{ هَذَا } أي القرآن { هُدًى } للمهتدين به { وَالَّذِينَ كَفَرُوا بِآيَاتِ رَبِّهِمْ } القرآنية { لَهُمْ عَذَابٌ مِنْ رِجْزٍ أَلِيمٌ } الرجز أشد العذاب ،  قرأ الجمهور أليم بالجر صفة للرجز ،  وقرئ بالرفع صفة لعذاب .
45,12,{ اللَّهُ الَّذِي سَخَّرَ لَكُمُ الْبَحْرَ } أي جعله على صفة تتمكنون بها من الركوب عليه بأن جعله أملس السطح ،  يطفو عليه ما يتخلله كالأخشاب ولا يمنع الغوص فيه { لِتَجْرِيَ الْفُلْكُ فِيهِ بِأَمْرِهِ } أي بإذنه وإقداره لكم { وَلِتَبْتَغُوا مِنْ فَضْلِهِ } بالتجارة تارة والغوص للدر والمعالجة للصيد وغير ذلك { وَلَعَلَّكُمْ تَشْكُرُونَ } أي ولكي تشكروا النعم التي تحصل لكم بسبب هذا التسخير للبحر .
45,13,"{ وَسَخَّرَ لَكُمْ مَا فِي السَّمَاوَاتِ وَمَا فِي الْأَرْضِ جَمِيعًا مِنْهُ } أي سخر لعباده جميع ما خلقه في سماواته وأرضه ،  مما يتعلق به مصالحهم ويقوم به معايشهم ،  ومما سخره لهم من مخلوقات السماوات الشمس والقمر والنجوم النيرات والمطر والسحاب والرياح ،  وجميعا حال من ما في السماوات أو تأكيد له ،  وقوله { منه } متعلق بمحذوف هو صفة لجميعا أي كائنا منه ،  أو متعلق بسخر ،  أو حال من ما في السماوات ،  أو خبر لمبتدأ محذوف والمعنى أن كل ذلك رحمة منه لعباده ،  وقال ابن عباس { جميعا منه } أي منه النور والشمس والقمر كل شيء هو من الله ،  وعن طاوس قال : ( جاء رجل إلى عبد الله بن عمرو بن العاص فسأله مم خلق الخلق ؟ قال من الماء والنور والظلمة والهواء والتراب ،  قال فمن خلق هؤلاء ؟ قال لا أدري ،  ثم أتى الرجل عبد الله بن الزبير فسأله فقال : مثل قول عبد الله بن عمرو فأتى ابن عباس فسأله مم خلق الخلق ؟ فقال من الماء والنور والظلمة والريح والتراب ،  قال فمم خلق هؤلاء ؟ فقرأ ابن عباس وسخر لكم ما في السماوات وما في الأرض جميعا منه ،  فقال الرجل ما كان ليأتي بهذا إلا رجل من أهل بيت النبي صلى الله عليه وسلم ) .

{ إِنَّ فِي ذَلِكَ } المذكور من التسخير { لَآيَاتٍ لِقَوْمٍ يَتَفَكَّرُونَ } خص المتفكرين ؛لأنه لا ينتفع بها إلا من تفكر فيها ،  فإنه ينتقل من التفكير إلى الاستدلال بها على التوحيد ."
45,14,"{ قُلْ لِلَّذِينَ آَمَنُوا يَغْفِرُوا } أي قل لهم اغفروا يغفروا أي يعفوا ويصفحوا ،  قاله علي بن عيسى واختاره ابن العربي .  وقيل التقدير قل لهم ليغفروا ،  والمعنى قل لهم ليتجاوزوا .

{ لِلَّذِينَ لَا يَرْجُونَ أَيَّامَ اللَّهِ } أي الذين لا يرجون وقائع الله بأعدائه أي لا يتوقعونها ،  ومعنى الرجاء هنا الخوف ،  وقيل هو على معناه الحقيقي ،  والمعنى لا يرجون ثوابه في الأوقات التي وقتها الله لثواب المؤمنين ،  والأول أولى ،  والأيام يعبر بها عن الوقائع كما تقدم في تفسير قوله { وَذَكِّرْهُمْ بِأَيَّامِ اللَّهِ } قال مقاتل لا يخشون مثل عذاب الله للأمم الخالية ،  وذلك أنهم لا يؤمنون به ،  فلا يخافون عقابه ،  وقيل المعنى لا يأملون نصر الله لأوليائه وإيقاعه بأعدائه ،  وقيل : لا يخافون البعث .

قيل والآية منسوخة بآية السيف ،  والأقرب أن يقال : إنه محمول على ترك المنازعة ،  وعلى التجاوز فيما يصدر عنهم من الكلمات المؤذية ، وعن ابن عباس في الآية قال ( كان نبي الله صلى الله عليه وسلم يعرض عن المشركين إذا آذوه وكانوا يستهزئون به ويكذبونه فأمره الله أن يقاتل المشركين كافة ) ،  فكان هذا من المنسوخ ،  والأولى القول بعدم النسخ .

{ لِيَجْزِيَ } الله { قَوْمًا } قرئ بالتحتية وقرئ بالنون لنجزي نحن ،  والجملة لتعليل الأمر بالمغفرة ،  والمراد بالقوم المؤمنون ،  أمروا بالمغفرة ليجزيهم الله يوم القيامة { بِمَا كَانُوا يَكْسِبُونَ } في الدنيا من الأعمال الحسنة التي من جملتها الصبر على أذية الكفار ،  والإغضاء عنهم ،  بكظم الغيظ ،  واحتمال المكروه ،  وقيل المعنى ليجزي الكفار بما عملوا من السيئات ،  كأنه قال لا تكافئوهم أنتم لنكافئهم نحن ،  قيل المراد بالقوم كلاهما فيكون التنكير للتعظيم أو التحقير أو التنويع ،  والأول أولى ."
45,15,"ثم ذكر المؤمنين وأعمالهم والمشركين وأعمالهم فقال :

{ مَنْ عَمِلَ صَالِحًا فَلِنَفْسِهِ وَمَنْ أَسَاءَ فَعَلَيْهَا } أي إن عمل كل طائفة من إحسان وإساءة لعامله لا يتجاوزه إلى غيره ،  وفيه ترغيب وترهيب ،  والجملة مستأنفة لبيان كيفية الجزاء { ثُمَّ إِلَى رَبِّكُمْ تُرْجَعُونَ } أي تصيرون فيجازي كلا بعمله إن كان خيرا فخير وإن كان شرا فشر ."
45,16,"{ وَلَقَدْ آتَيْنَا بَنِي إِسْرَائِيلَ الْكِتَابَ وَالْحُكْمَ وَالنُّبُوَّةَ } والمراد بالكتاب التوراة كذا في الكشاف وتبعه القاضي ،  ولعل الأولى أن يحمل الكتاب على الجنس حتى يشمل الإنجيل والزبور أيضا ،  لكن جمهور المفسرين على تفسيره هنا بالتوراة ؛ لأنه ذكر بعدها الحكم ونحوه ،  وما ذكر لا حكم فيه إذ الزبور أدعية ومناجاة ،  والإنجيل أحكامه قليلة جدا ،  وعيسى مأمور بالعمل بالتوراة والمراد بالحكم الفهم والفقه الذي يكون بهما الحكم بين الناس ،  وفصل خصوماتهم ،  وبالنبوة من بعثه الله من الأنبياء فيهم .

{ وَرَزَقْنَاهُمْ مِنَ الطَّيِّبَاتِ } أي المستلذات التي أحلها الله لهم ،  ومن ذلك المن والسلوى ،  وهذه نعم دنيوية وما قبله من الكتاب والنبوة نعم دينية .

{ وَفَضَّلْنَاهُمْ عَلَى الْعَالَمِينَ } من أهل زمانهم حيث آتيناهم ما لم نؤت من عداهم من كثرة الأنبياء فيهم ،  وفلق البحر ،  وغرق العدو ،  ونحوها ،  وقد تقدم بيان هذا في سورة الدخان ،  قال ابن عباس : لم يكن أحد من العالمين في زمانهم أكرم على الله ولا أحب إليه منهم ."
45,17,{ وَآتَيْنَاهُمْ بَيِّنَاتٍ مِنَ الْأَمْرِ } أي شرائع واضحات في الحلال والحرام ،  أو معجزات ظاهرات ،  وقيل : العلم بمبعث النبي صلى الله عليه وسلم وشواهد نبوته ،  وتعيين مهاجره { فَمَا اخْتَلَفُوا إِلَّا مِنْ بَعْدِ مَا جَاءَهُمُ الْعِلْمُ } أي فما وقع الاختلاف بينهم في ذلك الأمر إلا بعد مجيء العلم إليهم ببيانه ،  وإيضاح معناه ،  فجعلوا ما يوجب زوال الخلاف موجبا لثبوته ،  وقيل المراد بالعلم يوشع بن نون فإنه آمن به بعضهم ،  وكفر بعضهم ،  وقيل نبوة محمد صلى الله عليه وسلم فاختلفوا فيها حسدا و{ بَغْيًا بَيْنَهُمْ } قيل بغيا من بعضهم على بعض يطلب الرياسة { إِنَّ رَبَّكَ يَقْضِي بَيْنَهُمْ يَوْمَ الْقِيَامَةِ فِيمَا كَانُوا فِيهِ يَخْتَلِفُونَ } من أمر الدين فيجازي المحسن بإحسانه والمسيء بإساءته .
45,18,"{ ثُمَّ جَعَلْنَاكَ عَلَى شَرِيعَةٍ مِنَ الْأَمْرِ } ثم للاستئناف .  والشريعة في اللغة المذهب والملة والمنهاج ،  ويقال لمشرعة الماء وهي مورد شاربيه شريعة ،  والجمع شرائع ،  فاستعير ذلك للدين ؛ لأن العباد يردون ما تحيا به نفوسهم ،  ومنه الشارع ؛ لأنه طريق إلى المقصد ،  فالمراد بالشريعة هنا ما شرعه الله لعباده من الدين ،  أي جعلناك يا محمد على منهاج واضح من أمر الدين يوصلك إلى الحق ،  وقال ابن عباس : على هدى من أمر دينه ،  قال قتادة الشريعة الأمر والنهي والحدود والفرائض البينة ،  لأنها طريق إلى الحق ،  وقال الكلبي السنة ،  لأنه يستن بطريقة من قبله من الأنبياء ،  وقال ابن زيد : الدين ؛ لأنه طريق إلى النجاة ،  وقال ابن العربي : الأمر يرد في اللغة بمعنيين أحدهما بمعنى الشأن كقوله :

{ وَاتَّبَعُوا أَمْرَ فِرْعَوْنَ وَمَا أَمْرُ فِرْعَوْنَ بِرَشِيدٍ } والثاني ما يقابله النهي ،  وكلاهما يصح أن يكون مرادا هنا ،  وتقديره ثم جعلناك على طريقة من الدين ،  وهي ملة الإسلام ،  كما قال تعالى { ثُمَّ أَوْحَيْنَا إِلَيْكَ أَنِ اتَّبِعْ مِلَّةَ إِبْرَاهِيمَ حَنِيفًا } ولا خلاف أن الله تعالى لم يغاير بين الشرائع في التوحيد والمكارم والمصالح ،  وإنما خالف بينها في الفروع حسب ما علمه سبحانه وتعالى .

{ فَاتَّبِعْهَا } أي فاعمل بأحكامها في أمتك { وَلَا تَتَّبِعْ أَهْوَاءَ الَّذِينَ لَا يَعْلَمُونَ } توحيد الله وشرائعه لعباده ،  وهم كفار قريش ومن وافقهم ،"
45,19,"ثم علل النهي عن إتباع أهوائهم فقال : { إِنَّهُمْ لَنْ يُغْنُوا عَنْكَ مِنَ اللَّهِ شَيْئًا } أي لا يدفعون عنك شيئا مما أراد الله بك إن اتبعت أهواءهم .

{ وَإِنَّ الظَّالِمِينَ بَعْضُهُمْ أَوْلِيَاءُ بَعْضٍ } أي أنصار ينصر بعضهم بعضا ؛ لأن الجنسية علة الانضمام .  قال ابن زيد إن المنافقين أولياء اليهود { وَاللَّهُ وَلِيُّ الْمُتَّقِينَ } أي ناصرهم ،  والمراد بالمتقين الذين اتقوا الشرك والمعاصي ."
45,20,"والإشارة بقول { هَذَا } إلى القرآن أو إلى اتباع الشريعة .

{ بَصَائِرُ لِلنَّاسِ } أي براهين ،  ودلائل لهم فيما يحتاجون إليه من أحكام الدين وبينات تبصرهم وجه الفلاح ،  ومعالم يتبصرون بها في الأحكام والحدود ، جعل ذلك بمنزلة البصائر في القلوب ليتوصل بكل واحد منها إلى تحصيل العرفان واليقين ،  وجمع الخبر باعتبار ما في المبتدأ من تعدد الآيات .  والبراهين ،  وقرئ هذه بصائر أي هذه الآيات ؛ لأن القرآن بمعناها .

{ وَهُدًى } أي رشد وطريق يؤدي إلى الجنة لمن عمل به { وَرَحْمَةٌ } من الله في الآخرة { لِقَوْمٍ يُوقِنُونَ } أي من شأنهم الإيقان وعدم الشك والتزلزل بالشبهة ."
45,21,"{ أَمْ حَسِبَ الَّذِينَ اجْتَرَحُوا السَّيِّئَاتِ } أم هي المنقطعة المقدرة ببل ،  والهمزة وما فيها من معنى بل للانتقال من البيان الأول إلى الثاني ،  والهمزة لإنكار الحسبان بطريق إنكار الواقع واستقباحه ،  والتوبيخ عليه ،  والاجتراح الاكتساب ،  ومنه الجوارح ،  وقد تقدم في المائدة ،  والجملة مستأنفة سيقت لبيان تباين حالي المسيئين والمحسنين إثر بيان حالي الظالمين والمتقين ،  وهو معنى قوله :

{ أَنْ نَجْعَلَهُمْ كَالَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ } ؟ أي نسوي بينهم مع اجتراحهم السيئات وبين أهل الحسنات ،  قيل نزلت في قوم من المشركين ،  وقيل المسيئون عتبة وشيبة ابنا ربيعة ،  والوليد بن عتبة ،  والمحسنون علي وحمزة وعبيدة بن الحرث حين برزوا إليهم يوم بدر فقتلوهم والعموم أولى .

{ سَوَاءً مَحْيَاهُمْ وَمَمَاتُهُمْ } في دار الدنيا ،  وفي الآخرة ؟ كلا لا يستوون في شيء منهما ،  فإن حال أهل السعادة فيهما غير حال أهل الشقاوة ،  فهؤلاء في عز الإيمان والطاعة وشرفهما في المحيا ،  وفي رحمة الله تعالى ورضوانه في الممات ،  وأولئك في ذل الكفر والمعاصي وهو أنهما في المحيا ،  وفي لعنة الله والعذاب الخالد في الممات ،  وشتان بينهما ،  وقيل المراد إنكار أن يستووا في الممات ،  كما استووا في الحياة .

قرأ الجمهور سواء بالرفع على أنه خبر مقدم ،  والمبتدأ محياهم ومماتهم ،  والمعنى إنكار حسبانهم أن محياهم ومماتهم سواء ،  وقرئ بالنصب على أنه حال من الضمير المستتر في الجار والمجرور ،  في قوله : كالذين آمنوا ،  أو على أنه مفعول ثان لحسب ،  واختار قراءة النصب أبو عبيدة ،  وقال : معناه نجعلهم سواء ،  وقرئ محياهم ومماتهم بالنصب على معنى سواء في محياهم ومماتهم .  ولما سقط الخافض انتصب .

{ سَاءَ مَا يَحْكُمُونَ } أي ساء حكمهم هذا الذي حكموا به .  وقال مجاهد في الآية : المؤمن في الدنيا والآخرة مؤمن ،  والكافر في الدنيا والآخرة كافر ،  وقال مسروق : قال لي رجل من أهل مكة هذا مقام أخيك تميم الداري ،  ولقد رأيته قام ذات ليلة حتى أصبح أو قرب أن يصبح يقرأ آية من كتاب الله يركع بها ويسجد ،  ويبكي { أم حسب الذين اجترحوا السيئات } الآية ،  وعن الفضيل أنه بلغها فجعل يرددها ويبكي ويقول : يا فضيل ليت شعري من أي الفريقين أنت ؟ ."
45,22,"{ وَخَلَقَ اللَّهُ السَّمَاوَاتِ وَالْأَرْضَ بِالْحَقِّ } المقتضي للعدل بين العباد .  وهذا كالدليل لما قبله من نفي الاستواء ،  ومحل بالحق النصب على الحال من الفاعل ،  أو المفعول ،  أو الباء للسببية { وَلِتُجْزَى كُلُّ نَفْسٍ بِمَا كَسَبَتْ } أي خلق الله إياهما ليدل بهما على قدرته ولتجزى ،  أو اللام للصيرورة قاله ابن عطية ،  أي صار الأمر من حيث اهتدى بها قوم وضل بها قوم آخرون { وَهُمْ } أي النفوس المدلول عليها بكل نفس .

{ لَا يُظْلَمُونَ } بنقص ثواب ،  أو زيادة عقاب .  وتسميته ذلك ظلما مع أنه ليس كذلك على ما عرف من قاعدة أهل السنة لبيان غاية تنزه ساحة لطفه تعالى عما ذكر ،  بتنزيله منزلة الظلم الذي يستحيل صدوره عنه ،  أو سماه ظلما نظرا إلى صدوره منا كما في الابتلاء والاختبار ."
45,23,"ثم عجب سبحانه من حال الكفار فقال : { أَفَرَأَيْتَ مَنِ اتَّخَذَ إِلَهَهُ هَوَاهُ وَأَضَلَّهُ اللَّهُ عَلَى عِلْمٍ وَخَتَمَ عَلَى سَمْعِهِ وَقَلْبِهِ وَجَعَلَ عَلَى بَصَرِهِ غِشَاوَةً فَمَنْ يَهْدِيهِ مِنْ بَعْدِ اللَّهِ أَفَلَا تَذَكَّرُونَ ( 23 ) }

{ أَفَرَأَيْتَ مَنِ اتَّخَذَ إِلَهَهُ هَوَاهُ } قال الحسن وقتادة : ذلك الكافر اتخذ دينه ما يهواه ،  فلا يهوى شيئا إلا ركبه .  وقال عكرمة يعبد ما يهواه أو يستحسنه فإذا استحسن شيئا وهواه ،  اتخذه إلها ،  قال سعيد بن جبير : كان أحدهم يعبد الحجر فإذا رأى ما هو أحسن منه رمى به وعبد الآخر .

وقال ابن عباس : ذلك الكافر اتخذ دينه بغير هدى من الله ولا برهان ،  والمعنى هو مطواع لهوى النفس ،  يتبع ما يدعوه إليه فكأنه يعبده كما يعبد الرجل إلهه .

{ وَأَضَلَّهُ اللَّهُ عَلَى عِلْمٍ } قد علمه ،  قال ابن عباس : يقول أضله في سابق علمه تعالى ،  وقيل المعنى أضله عن الثواب على علم منه بأنه لا يستحقه ،  وقال مقاتل على علم منه أنه ضال ؛ لأنه يعلم أن الصنم لا ينفع ولا يضر ،  قال الزجاج : على سبق في علمه أنه ضال قبل أن يخلقه ،  وقال الكرخي : أضله وهو عالم بالحق ،  وهذا أشد تشنيعا عليه .

{ وَخَتَمَ } أي طبع { عَلَى سَمْعِهِ } حتى لا يسمع الوعظ { وَ } طبع على { قَلْبِهِ } حتى لا يفقه الهدى ولا يعقله { وَجَعَلَ عَلَى بَصَرِهِ غِشَاوَةً } أي ظلمة وغطاء حتى لا يبصر الرشد ،  قرأ الجمهور غشاوة بالألف مع كسر الغين وقرئ بغير ألف مع فتح الغين .  وقرأ ابن مسعود والأعمش كقراءة الجمهور مع فتح الغين ،  وهي لغة ربيعة ،  وقرئ بضمها وهي لغة عكل .

{ فَمَنْ يَهْدِيهِ مِنْ بَعْدِ اللَّهِ } أي بعد إضلال الله له أي لا يهتدي { أَفَلَا تَذَكَّرُونَ } تذكر اعتبار ،  حتى تعلموا حقيقة الحال ؛ قال الواحدي : ليس يبقى للقدرية مع هذه الآية عذر ولا حيلة ،  لأن الله صرح بمنعه إياه عن الهدى حتى أخبر أنه ختم على سمعه وقلبه وبصره ،"
45,24,"ثم بين سبحانه بعض جهالاتهم وضلالاتهم فقال :{ وَقَالُوا } أي منكرو البعث { مَا هِيَ إِلَّا حَيَاتُنَا الدُّنْيَا } أي ما الحياة إلا الحياة التي نحن فيها { نَمُوتُ وَنَحْيَا } أي يصيبنا الموت والحياة فيها وليس وراء ذلك حياة ،  وقيل نموت نحن ويحيا فيها أولادنا ،  وقيل نكون نطفة ميتة ثم نصير أحياء ،  وقيل في الآية تقديم وتأخير أي نحيا ونموت ،  وكذا قرأ ابن مسعود ،  وعلى كل تقدير فمرادهم بهذه المقالة إنكار البعث وتكذيب الآخرة وقيل : هذا من كلام من يقول بالتناسخ أي بموت الرجل ثم تجعل روحه في موات فيحيا به .

{ وَمَا يُهْلِكُنَا إِلَّا الدَّهْرُ } أي مرور الليالي والأيام ،  والدهر في الأصل مدة بقاء العالم ،  من دهره إذا غلبه .  وفي القاموس : دهرهم أمر كمنع نزل بهم مكروه ،  فهم مدهور بهم ،  ومدهورون ،  وقرئ إلا دهر يمر ،  قال مجاهد يعني السنين والأيام انتهى .

كانوا يزعمون أن مرورها هو المؤثر في هلاك الأنفس وينكرون ملك الموت وقبض الأرواح بإذن الله ،  وكانوا يضيفون كل حادثة تحدث إلى الدهر والزمان ،  ألا ترى أن أشعارهم ناطقة بشكوى الزمان ؟ وقال قتادة : إلا العمر ؛ والمعنى واحد ؛ وقال قطرب : المعنى وما يهلكنا إلا الموت . وقال عكرمة : وما يهلكنا إلا الله . عن أبي هريرة قال : ( كان أهل الجاهلية يقولون : إنما يهلكنا الليل والنهار ،  وهو الذي يحيينا ويميتنا ،  فيسبون الدهر ،  فقال الله تعالى : يؤذيني ابن آدم بسب الدهر وأنا الدهر بيدي الأمر أقلب الليل والنهار .

وأخرج البخاري ومسلم وغيرهما من حديثه : سمعت رسول الله صلى الله عليه وسلم يقول : ( قال الله عز وجل : يؤذيني ابن آدم الحديث ) ،  وفي الموطأ عنه أن رسول الله صلى الله عليه وسلم قال : ( لا يقولن أحدكم : يا خيبة الدهر ،  فإن الله هو الدهر ) ،  وقد استدل بهذا الحديث من قال : إن الدهر من أسماء الله تعالى ،  ومرادهم بهذا الحصر إنكار أن يكون الموت بواسطة ملك الموت وإضافة الحوادث إلى الدهر والزمان ،  وأن المؤثر في هلاك الأنفس هو مرور الأيام والليالي

{ وَمَا لَهُمْ بِذَلِكَ } أي بنسبة الحوادث إلى حركات الأفلاك وما يتعلق بها على الاستقلال { مِنْ عِلْمٍ } ثم بين كون ذلك صادرا منهم لا عن علم فقال : { إِنْ هُمْ إِلَّا يَظُنُّونَ } أي ما هم إلا قوم غاية ما عندهم الظن ،  فما يتكلمون إلا به ،  ولا يستندون إلا إليه ."
45,25,"{ وَإِذَا تُتْلَى عَلَيْهِمْ آيَاتُنَا بَيِّنَاتٍ } أي إذا تليت آيات القرآن على المشركين حال كونها واضحات ظاهرة المعنى والدلالة على البعث أو مبينات لما يخالف معتقدهم قاله الكرخي .

{ مَا كَانَ حُجَّتَهُمْ إِلَّا أَنْ قَالُوا ائْتُوا بِآبَائِنَا } أحياء { إِنْ كُنْتُمْ صَادِقِينَ } أنا نبعث بعد الموت أي ما كان لهم حجة ولا متمسك ولا متشبث يتعقلون ويعارضون به إلا هذا القول الباطل الذي ليس من الحجة في شيء .  وإنما سماه حجة مع أنه ليس بحجة ؛ لأنهم أدلوا به كما يدلي المحتج بحجته ،  وساقوه مساقها فسمي حجة على سبيل التهكم ،  أو لأنه في حسابهم وتقديرهم حجة ."
