surah_number,ayah_number,tafsir_text
27,44,"{ قيل لها ادخلي الصرح } قال أبو عبيدة : الصرح القصر ،  وقال الزجاج : الصرح الصحن ،  يقال هذه صرحة الدار ،  وقامتها ،  وقال ابن قتيبة : الصرح بلاط اتخذ لها من قوارير ،  وجعل تحته ماء وسمك ،  وأصله من التصريح وهو الكشف ،  وكذب صراح أي ظاهر مكشوف ،  ولوم صراح ؟ وحكى أبو عبيدة في الغريب : أن الصرح كل بناء عال مرتفع .

{ فلما رأته } أي الصرح بين يديها { حبسته لجة } هي معظم الماء ،  وقال ابن عباس : البحر { و } لذلك { كشفت عن ساقيها } لتخوض الماء خوفا أن تبتل ؛ فإذا هي أحسن النساء ساقا سليمة مما قالت الجن فيها ،  غير أنها كانت كثيرة الشعر ،  فلما فعلت ذلك وبلغت إلى هذا الحد .

{ قال } لها سليمان بعد أن صرف بصره عنها { إنه صرح ممرد } أي مسقف بسطح { من قوارير } فمن أراد مجاوزته لا يحتاج إلى تشمير ثيابه .  والممرد المحكوك المملس ،  ومنه الأمرد لملامسة وجهه ،  وتمرد الرجل إذا لم تخرج لحيته .

قال الفراء : ومنه الشجرة المرداء ،  التي لا ورق لها .  والتمريد في البناء التمليس والتسوية أيضا المطول ،  ومنه قيل للحصن : مارد .  قوارير : جمع قارورة أي زجاج وتطلق القارورة على المرأة لأن الولد أو المني يقر في رحمها كما يقر الشيء في الإناء أو تشبيها بآنية الزجاج لضعفها ،  قال الأزهري : والعرب تكنى عن المرأة بالقارورة والقوصرة قال آزاد البلجرامي رحمه الله :

كم من قلوب رقاق إثر عيسهم *** يل حادي العيس رفقا بالقوارير

والمراد بها هنا بيت الزجاج فلما سمعت بلقيس ذلك واستسلمت .

و { قالت رب إني ظلمت نفسي } أي بما كنت عليه من عبادة غيرك وهو الشمس وقيل : بالظن الذي توهمته في سليمان لأنها توهمت أنه أراد تغريقها في اللجة .  والأولى أولى .

{ وأسلمت مع سليمان } متابعة له داخلة في دينه وهو الإسلام { لله رب العالمين } التفتت من الخطاب إلى الغيبة قيل : إظهار معرفتها بالله والأولى أنها التفتت لما في هذا الاسم الشريف من الدلالة على جميع الأسماء ،  ولكونه علما للذات .  وأخرج ابن المنذر ،  وعبد بن حميد ،  وابن أبي شيبة وغيرهم عن ابن عباس في أثر طويل  ""  إن سليمان تزوجها بعد ذلك ""  ،  قال أبو بكر بن أبي شيبة : ما أحسنه من حديث .

قال ابن كثير في تفسيره بعد حكاية هذا القول : بل هو منكر جدا ،  ولعله من أوهام عطاء بن السائب على ابن عباس والله أعلم .  والأقرب في مثل هذه السياقات أنها متلقاة عن أهل الكتاب مما يوجد في صحفهم كروايات كعب ووهب سامحهما الله فيما نقلا إلى هذه الأمة من بني إسرائيل ،  من الأوابد والغرائب والعجائب ،  مما كان ،  ومما لم يكن ومما حرف وبدل ونسخ انتهى .

وكلامه هذا هو شعبة مما قد كررناه في هذا التفسير ونبهنا عليه في عدة مواضع وكنت أظن أنه لم ينبه على ذلك غيري ،  فالحمد لله على هذه الموافقة لمثل هذا الحافظ المنصف ،  وقيل : انتهى أمرها إلى قولها : أسلمت ،  ولا علم لأحد وراء ذلك لأنه لم يذكر في الكتاب ولا في خبر صحيح .

أخرج البخاري في تاريخه والعقيلي عن أبي موسى الأشعري قال : قال رسول الله صلى الله عليه وسلم : ""  أول من صنعت له الحمامات سليمان ""  وروي عنه مرفوعا من طريق أخرى رواه الطبراني ،  وابن عدي في الكامل ،  والبيهقي في الشعب بلفظ : أول من دخل الحمام سليمان ،  فلما وجد حره قال : أوه من عذاب الله روي أن سليمان ملك وهو ابن ثلاث عشرة سنة ،  ومات هو ابن ثلاث وخمسين سنة ،  وانقضى ملك بلقيس بانقضاء ملك سليمان ،  فسبحان من لا انقضاء لدوام ملكه ."
27,45,"{ ولقد أرسلنا إلى ثمود أخاهم صالحا } اللام هي الموطئة للقسم وهذه القصة من جملة بيان قوله : وإنك لتلقى القرآن من لدن حكيم عليم .  وثمود هو أبو القبيلة التي خرج منها صالح ،  فهو جده .  والمراد به هنا نفس القبيلة وتسمى عادا الثانية ،  وأما عاد الأولى فهم قوم هود ،  تقدم أن بينهما مائة سنة ،  وعاش صالح مائتين وثمانين سنة { أن اعبدوا الله } أن هي المفسرة أو المصدرية أي بأن اعبدوا الله ووحدوه .

{ فإذا هم فريقان يختصمون } إذا ،  هي الفجائية أي ففاجأ إرساله التفرق والاختصام ،  والمراد بالفريقين : المؤمنون منهم والكافرون ،  ومعنى الاختصام : أن كل فريق يخاصم على ما هو فيه ،  ويزعم أمن الحق معه ،  وقيل : إن الخصومة بينهم في صالح ،  هل هو مرسل ؟ أم لا ؟ وقال أحد الفريقين صالح الآخر : جميع قومه ،  وهو ضعيف ،  وقد تقدم حكايات اختصام فريقين في سورة الأعراف ،  وفي قوله : قال الملأ الذين استكبروا من قومه للذين استضعفوا لمن آمن منهم الآية ."
27,46,"{ قَالَ يَا قَوْمِ لِمَ تَسْتَعْجِلُونَ بِالسَّيِّئَةِ قَبْلَ الْحَسَنَةِ لَوْلَا تَسْتَغْفِرُونَ اللَّهَ لَعَلَّكُمْ تُرْحَمُونَ ( 46 ) قَالُوا اطَّيَّرْنَا بِكَ وَبِمَن مَّعَكَ قَالَ طَائِرُكُمْ عِندَ اللَّهِ بَلْ أَنتُمْ قَوْمٌ تُفْتَنُونَ ( 47 ) وَكَانَ فِي الْمَدِينَةِ تِسْعَةُ رَهْطٍ يُفْسِدُونَ فِي الْأَرْضِ وَلَا يُصْلِحُونَ ( 48 ) قَالُوا تَقَاسَمُوا بِاللَّهِ لَنُبَيِّتَنَّهُ وَأَهْلَهُ ثُمَّ لَنَقُولَنَّ لِوَلِيِّهِ مَا شَهِدْنَا مَهْلِكَ أَهْلِهِ وَإِنَّا لَصَادِقُونَ ( 49 ) }

{ قال } صالح للمكذبين : { يا قوم لم تستعجلون بالسيئة قبل الحسنة ؟ } قال مجاهد : أي بالعذاب قبل الرحمة .  والمعنى لم تؤخرون الإيمان الذي يجلب إليكم الثواب ؟ وتقدمون الكفر الذي يجلب إليكم العقوبة ؟ وقد كانوا لفرط كفرهم يقولون : ائتنا يا صالح بالعذاب ،  ووصف العذاب بأنه سيئة مجازا ،  إما لأن العقاب من لوازمه ،  أو لأنه يشبه في كونه مكروها .

{ لولا } هلا { تستغفرون الله } وتتوبون إليه من الشرك { لعلكم ترحمون ؟ } أي : رجاء أن ترحموا أو لكي ترحموا فلا تعذبوا ،  فإن استعجال الخير أولى من استعجال الشر ،"
27,47,"فكان جوابهم عليه بعد هذا الإرشاد الصحيح والكلام اللين أنهم قالوا :{ اطيرنا بك } أصله تطيرنا ،  وقد قرئ بذلك ،  والتطير التشاؤم ،  أي : تشاءمنا بك ،  وأصابنا الشؤم والضيق والشدة بك { وبمن معك } ممن أجابك ،  ودخل في دين ،  وذلك لأنه أصابهم قحط فتشاءموا بصالح ،  وقد كانت العرب أكثر الناس طيرة ،  وأشقاهم بها ،  وكانوا إذا أرادوا سفرا أو أمرا من الأمور نفروا طائرا من وكره ،  فإن طار يمنة ساروا وفعلوا ما عزموا عليه ،  وإن طار يسرة تركوا ذلك .

وفي القرطبي : لا شيء أضر بالرأي ،  ولا أفسد للتدبير ،  من اعتقاد الطيرة ،  ومن ظن أن خوار بقرة أو نعيق غراب يرد قضاء ،  أو يدفع مقدورا فقد جهل ؛ فلما قالوا ذلك { قال } لهم صالح :

{ وطائركم عند الله } أي ما يصيبكم من الخير والشر بأمر الله ،  وهو مكتوب عليكم ،  سمي طائرا لأنه لا شيء أسرع من نزول القضاء المحتوم ،  والمعنى ليس ذلك بسبب الطيرة التي يتشاءمون بها ،  بل سبب ذلك عند الله ،  وهو ما يقدره عليكم .  وقيل : المعنى أن الشؤم الذي أصابكم هو من عند الله لسبب كفركم ،  وهذا قوله تعالى : { يطيروا بموسى ومن معه ،  ألا إنما طائرهم عند الله } وقيل : طائركم عملكم ،  وسمي طائرا لسرعة صعوده إلى السماء ،  ثم أوضح لهم سبب ما هم فيه بأوضح لبيان فقال :

{ بل أنتم قوم تفتنون } أي تمتحنون وتختبرون وقيل : تعذبون بذنوبكم ،  وقيل : يفتنكم غيركم ،  وقيل : يفتنكم الشيطان بما تقعون فيه من الطيرة أو بما لأجله تطيرون ،  فأضرب عن ذكر الطائر إلى ما هو السبب الداعي إليه وجاء بالخطاب مراعاة لتقدم الضمير ،  ولو روعي ما بعد ،  لقيل : يفتنون ،  بياء الغيبة ،  وهو جائز ،  ولكنه مرجوح ،  تقول : أنت رجل تفعل ويفعل ،  ونحن قوم نقر ويقرون ."
27,48,"{ وكان في المدينة } التي كان فيها صالح ،  وهي الحجر ،  كذا قال المفسرون هنا ،  وتقدم في سورة الحجر أنه واد بين المدينة والشام ،  وهو ديار ثمود .

{ تسعة رهط } أي : تسعة رجال أو أشخاص من أبناء الأشراف وبهذا الاعتبار وقع تمييز للتسعة لا باعتبار لفظه ،  والإضافة بيانية ،  أي : تسعة هم رهط : الرهط اسم جماعة ،  فكأنهم كانوا رؤساء يتبع كل واحد منهم جماعة ،  وقيل : الرهط ما دون العشرة من الرجال ،  وليس فيه امرأة ،  وسكون الهاء أفصح من فتحها ،  وهو جمع لا واحد له من لفظه ،  وقيل : الرهط من سبعة إلى عشرة وما دون السبعة إلى الثلاثة نفر ،  قال ثعلب : الرهط والنفر والقوم والمعشر والعشيرة معناهم الجمع ،  لا واحد لها من لفظها وهو للرجال دون النساء ،  وقال ابن السكيت : الرهط والعترة بمعنى ،  وقال الأعصمى : الرهط ما فوق العشرة إلى الأربعين ،  ونقله ابن فارس أيضا .

والجمع أرهط وأراهط ،  وهؤلاء التسعة هم أصحاب قدار ،  عاقر الناقة ،  وكانوا عتاة قوم صالح .  وقد اختلف في أسماء هؤلاء التسعة اختلافا كثيرا لا حاجة إلى التطويل بذكره ،  ثم وصف هؤلاء بقوله .

{ يفسدون في الأرض ولا يصلحون } أي شأنهم وعملهم الفساد في الأرض لا في المدينة فقط ،  فسادا لا يخالطه شيء من الإصلاح ،  قيل : كانوا يتبعون معائب الناس ولا يسترون عوراتهم وقيل : كانوا يظلمون ولا يمنعون الظالمين ."
27,49,"{ قالوا : تقاسموا } أي قال بعضهم لبعض : حالفوا { بالله } هذا على أن { تقاسموا } فعل أمر يجوز أن يكون فعلا ماضيا مفسرا ل ( قالوا ) كأنه قيل : ما قالوا ؟ فقال : تقاسموا ،  أو قال ذلك متقاسمين ،  وإليه ذهب الزمخشري وقرأ ابن مسعود ( تقاسموا بالله ) ليس فيها قالوا .

{ لنبيتنه ) اللام جواب قسم ،  أي لنأتينه بغتة في وقت البيات ،  فنقتله ليلا { وأهله } أي من آمن به ،  وكانوا أربعة ألاف { ثم لنقولن لوليه } بالنون للمتكلم وقرئ بالتحية وبالفوقية على خطاب بعضهم لبعض ،  والمراد ب ( ولي ) صالح رهطه ،  الذين لهم ولاية الدم .

{ وما شهدنا مهلك أهله } أي : ما حضرنا قتلهم ،  ولا ندري من قتله وقتل أهله ونفيهم لشهودهم لمكان الهلاك يدل على نفي شهودهم لنفس القتل بالأولى ،  وقيل : إن المهلك بمعنى الإهلاك ،  قرئ مهلك بفتح الميم واللام وبكسر اللام .

{ وإنا لصادقون } فيما قلناه من إنكار لقتلهم ،  قال الزجاج : وكان هؤلاء النفر تحالفوا أن يبيتوا صالحا وأهله ،  ثم ينكروا عند أولياءه أنهم ما فعلوا ذلك ولا رأوه ،  وكان هذا مكرا منهم ،  ولهذا قال سبحانه :وَمَكَرُوا مَكْرًا وَمَكَرْنَا مَكْرًا وَهُمْ لا يَشْعُرُونَ"
27,50,"{ ومكروا } بهذه المحالفة { مكرا } وهو ما أخفوه من تدبير الفتك بصالح { ومكرنا مكرا } أي جازيناهم بفعلهم فأهلكناهم .

{ وهم لا يشعرون } بمكر الله بهم ،  وهذا على سبيل الاستعارة المنضمة إلى المشاكلة ،  كما في الكشاف وشروحه ،  يعني تشبيها له بالمكر من حيث كونه إضرار في خفية ،  لأن المكر قصد الإضرار على طريق الغدر والحيلة ."
27,51,"{ فانظر كيف كان عاقبة مكرهم } أي انظر ما انتهى إليه أمرهم الذي بنوه على المكر وما أصابهم بسببه { أنا دمرناهم وقومهم أجمعين } بفتح همزة ( أنا ) وقرئ بكسرها وهما سبعيتان ،  قال الفراء والزجاج : من كسر استأنف وهو يفسر به ما كان قبله ،  كأنه جعله تابعا للعاقبة كأنه قال : العاقبة إنا دمرناهم وعلى قراءة الفتح التقدير بأنا ،  أو لأنا و ( كان ) تامة ،  وعاقبة فاعل لها ،  أو يكون بدلا من عاقبة ،  أو يكون خبر مبتدأ محذوف ،  أي : هي أنا دمرناهم .  وفي حرف أبي أن دمرناهم .

والمعنى أن الله دمر التسعة الرهط المذكورين ،  بالرمي ،  ودمر قومهم الذين لم يكونوا معهم عند مباشرتهم لذلك بصيحة جبريل عليه السلام ،  وأجمعين : تأكيد لكل من المعطوف والمعطوف عليه ومعناه أنه لم يشذ منهم أحد ،  ولا سلم من العقوبة فرد من أفرادهم ."
27,52,"وجملة { فتلك بيوتهم خاوية } مقررة لما قبلها أي حال كونها خاوية قال الفراء ،  والنحاس : أي خالية عن أهلها خرابا ليس بها ساكن ،  من خوي البطن إذا خلا ،  أو ساقطة متهدمة من خوى النجم إذا سقط .  وقيل : الأصل تلك بيوتهم الخاوية كقوله : وله الدين واصبا { بما ظلموا } أي بسبب ظلمهم .

{ وإن في ذلك } التدمير والإهلاك { لآية } أي : لعبرة عظيمة { لقوم يعلمون } أي يتصفون بالعلم بالأشياء"
27,53,{ وأنجينا الذين آمنوا } وهم صالح ومن آمن به { وكانوا يتقون } الله ويخافون عقابه ،  وخرج صالح ومن معه من المؤمنين إلى حضرموت ،  فلما دخلها مات صالح فسمى حضرموت ،  قال الضحاك : ثم بنى الأربعة آلاف الذين كانوا معه مدينة يقال لها حاضوراء .
27,54,"{ و } أرسلنا { لوطا إذ قال لقومه } هم أهل سدوم : { أتأتون الفاحشة } أي : الفعلة المتناهية في القبح والشناعة ،  وهي إتيان الذكور واللواط { وأنتم تبصرون } أي : وأنتم تعلمون علما يقينا أنها فاحشة وقبيحة .

وذلك أعظم ذنوبكم ،  على أن تبصرون من بصر القلب وهو العلم أو بمعنى النظر لأنهم كانوا لا يستترون حال فعل الفاحشة ،  عتوا وتمردا ،  والجملة حالية مفيدة لتأكيد الإنكار ،  وتشديد التوبيخ ،  وقد تقدم تفسير هذه القصة الأعراف مستوفى ."
27,55,"{ ائنكم لتأتون الرجال ؟ } فيه تكرير للتوبيخ مع التصريح ،  بأن تلك الفاحشة هي اللواطة التي أبهمها أولا ،  وفيه إشارة على أن فعلتهم هذه مما يعي الواصف ،  ولا يبلغ كنه قبحها ،  ولا يصدق ذو عقل أن أحدا يفعلها ،  ثم علل ذلك بقوله :

{ شهوة } تنزيلا لهم إلى رتبة البهائم التي ليس فيها قصد ولد .  ولا عفاف ،  والتقدير للشهوة أو إتيانا شهوة ،  أو مشتهين لهم .

{ من دون النساء } أي متجاوزين النساء اللاتي هن محل لذلك ،  وفيه إشارة إلى أنهم أساءوا من الطرفين في الفعل والترك .

{ بل أنتم قوم تجهلون } التحريم ،  أو عاقبة فعلكم ،  والعقوبة على هذه المعصية ،  قيل : أراد بالجهل السفاهة التي كانوا عليها ،  أو تفعلون فعل الجاهلين بقبحه ،  وقد اجتمع الخطاب والغيبة هنا ،  وفي قوله : بل أنتم قوم تفتنون فغلب الخطاب على الغيبة لأنه أقوى وأرسخ إذا الأصل أن يكون الكلام بين الحاضرين ."
27,56,{ فما كان جواب قومه إلا أن قالوا } أي : إلا قولهم { أخرجوا آل لوط } أي لوطا وأهله ،  والمراد بهم بنتاه وزوجته المؤمنة { من قريتكم } فيه امتنان عليه بإسكانه عندهم ،  والإضافة للجنس لأن قراهم كانت خمسا أعظمها سدوم { إنهم أناس يتطهرون } أي يتنزهون ويتباعدون عن أدبار الرجال ،  قالوا ذلك استهزاء منهم بهم .
27,57,{ فأنجيناه وأهله } من العذاب الواقع بالقوم ،  فخرج لوط بأهله من أرضهم وطوى الله له الأرض حتى نجا ،  ووصل إلى إبراهيم { إلا امرأته قدرناها } قرئ مخففا ومشددا ،  والمعنى واحد مع دلالة زيادة البناء على زيادة المعنى { من الغابرين } أي الباقين في العذاب .
27,58,"{ وَأَمْطَرْنَا عَلَيْهِم مَّطَرًا فَسَاء مَطَرُ الْمُنذَرِينَ ( 58 ) قُلِ الْحَمْدُ لِلَّهِ وَسَلَامٌ عَلَى عِبَادِهِ الَّذِينَ اصْطَفَى آللَّهُ خَيْرٌ أَمَّا يُشْرِكُونَ ( 59 ) أَمَّنْ خَلَقَ السَّمَاوَاتِ وَالْأَرْضَ وَأَنزَلَ لَكُم مِّنَ السَّمَاء مَاء فَأَنبَتْنَا بِهِ حَدَائِقَ ذَاتَ بَهْجَةٍ مَّا كَانَ لَكُمْ أَن تُنبِتُوا شَجَرَهَا أَإِلَهٌ مَّعَ اللَّهِ بَلْ هُمْ قَوْمٌ يَعْدِلُونَ ( 60 ) }

{ وأمطرنا عليهم } أي : على كل من كان منهم خارج المدائن { مطرا } أي حجارة مكتوبا عليها اسم صاحبها ،  وهو حجارة السجيل أي : الطين المحرق وهذا تأكيد على شدة المطر ،  وإنه غير معهود .

{ فساء مطر المنذرين } أي الذين انذروا فلم يعقلوا ولم يقبلوا الإنذار والمخصوص بالذم محذوف أي مطرهم ،  وقد مضى بيان ذلك كله في الأعراف والشعراء ."
27,59,"{ قل الحمد لله } قال الفراء ،  قال أهل المعاني : قيل للوط قل الحمد لله على هلاكهم ،  وخالفه جماعة المفسرين فقالوا : إن هذا خطاب لنبينا صلى الله عليه وسلم أي : قل الحمد لله على هلاك كفار الأمم الخالية ،  قال النحاس : هذا أولى لأن القرآن منزل على النبي صلى الله عليه وسلم ،  وكل ما فيه مخاطب به ،  إلا ما لم يصح معناه إلا لغيره ،  وكان هذا صدر خطبة لما يلقى من البراهين الدالة على الوحدانية ،  والعلم والقدرة الآتي ذكرها بقوله : أمن خلق الخ قيل : والمراد بقوله :

{ وسلام على عباده الذين اصطفى } أمته صلى الله عليه وسلم والأولى حمله على العموم ،  وهم كل المؤمنين من السابقين واللاحقين ،  فيدخل في ذلك الأنبياء وأتباعهم ،  قال ابن عباس : هم أصحاب محمد صلى الله عليه وسلم اصطفاهم الله لنبيه صلى الله عليه وسلم ،  وروي مثله عن سفيان الثوري ؛ والأولى ما قدمناه من التعميم ،  فيدخل في ذلك أصحابه صلى الله عليه وسلم دخولا أوليا ،  وهو تعليم لكل متكلم في كل أمر ذي بال ،  بأن يتبرك بهما ويستظهر لمكانهما .

{ آلله ؟ } فيه وجهان يجريان في خمسة مواضع في القرآن غير هذا الموضع أحدهما تسهيل الهمزة الثانية مقصودة ،  والثاني إبدالها ألفا ممدودة مدا لازما والمعنى الله الذي ذكرت أفعاله ،  وصفاته الدالة على عظيم قدرته .

{ خير أما يشركون ؟ } به من الأصنام وفيه تبكيت للمشركين : وإلزام الحجة عليهم بعد هلاك الكفار و ( أم ) هذه متصلة عاطفة لاستكمال شروطها ،  والتقدير أيهما خير ،  وهذه الخيرية ليست بمعناها الأصلي ،  بل هي كقول الشاعر :

أتهجوه ولست له بكفء ؟ *** فشركما لخيركما الفداء

فيكون ما في الآية من باب التهكم بهم ،  إذ لا خير فيهم أصلا ،  وقد حكى سيبويه : إن العرب تقول : السعادة أحب إليك أم شقاوة ولا خير في الشقاوة أصلا ،  وقيل : المعنى أثواب الله خير ؟ أم عقاب ما تشركون به ؟ وقيل : قال لهم ذلك جريا على اعتقادهم ،  لأنهم كانوا يعتقدون أن في عبادة الأصنام خيرا .  وقيل : المراد من هذا الاستفهام الخبر ،  وقرأ الجمهور تشركون بالفوقية على الخطاب وقرئ بالتحية ."
27,60,"{ أمن خلق السماوات والأرض ؟ } أم هذه المنقطعة ،  وقال أبو حاتم : تقديره أآلهتكم خير ؟ أم من خلق السماوات والأرض ؟ وقدر على خلقهن ،  وقيل : المعنى أعبادة ما تعبدون من أوثانكم خيرا ؟ أم عبادة من خلق العالم الجسماني ؟ فيكون ( أم ) على هذا متصلة ،  وفيها معنى التوبيخ والتهكم ،  كما في الجملة الأولى .

{ وأنزل لكم من السماء ماء } أي نوعا من الماء وهو المطر { فأنبتنا به حدائق } جمع حديقة ،  قال الفراء : الحديقة البستان الذي عليه حائط ،  فإن لم يكن عليه حائط فهو البستان وليس بحديقة .  وقال قتادة وعكرمة : الحدائق النخل .

{ ذات بهجة } أي ذات منظر حسن ،  ورونق ،  والبهجة هي الحسن الذي يبتهج به من رآه ولم يقل ذوات بهجة على الجمع ،  لأن المعنى جماعة حدائق وصرف الكلام عن الغيبة إلى التكلم تأكيدا لمعنى اختصاص الفعل بذاته ،  وإيذانا بأن إنبات الحدائق المختلفة الأصناف والألوان والطعوم والأشكال ،  مع سقيها بماء واحد لا يقدر عليه إلا هو وحده ،  ثم رشح معنى الاختصاص بقوله :

{ ما كان لكم أن تنبتوا شجرها } فضلا عن ثمارها وسائر صفاتها البديعة ،  ومعنى هذا النفي الحظر والمنع من فعل أي ما يصح للبشر ،  ولا يتهيأ لهم ذلك ،  ولا يدخل تحت مقدورهم ،  لعجزهم عن إخراج الشيء من العدم إلى الوجود ،  وأن تأتي ذلك محال من غيره ،  ثم قال سبحانه موبخا لهم ومقرعا :

{ أإله } أي : هل معبود { مع الله ؟ } الذي تقدم ذكر بعض أفعاله حتى يقرن به ،  ويجعل شريكا له في العبادة ،  وقرئ إلها أي : أتدعون إلها مع الله ؟ والاستفهام للإنكار أي ليس معه إله ،  وكذا يقال في المواضع الأربعة الآتية ،  ثم اضرب عن توبيخهم وتقريعهم بما تقدم ،  وانتقل إلى بيان سوء حالهم مع الالتفات من الخطاب إلى الغيبة فقال :

{ بل هم قوم يعدلون } بالله غيره ،  أو يعدلون عن الحق إلى الباطل ،  و ( بل هم ) بعد الخطاب أبلغ في تخطئة رأيهم ثم شرع في الاستدلال بأحوال الأرض وما عليها فقال :"
27,61,"{ أَمَّن جَعَلَ الْأَرْضَ قَرَارًا وَجَعَلَ خِلَالَهَا أَنْهَارًا وَجَعَلَ لَهَا رَوَاسِيَ وَجَعَلَ بَيْنَ الْبَحْرَيْنِ حَاجِزًا أَإِلَهٌ مَّعَ اللَّهِ بَلْ أَكْثَرُهُمْ لَا يَعْلَمُونَ ( 61 ) أَمَّن يُجِيبُ الْمُضْطَرَّ إِذَا دَعَاهُ وَيَكْشِفُ السُّوءَ وَيَجْعَلُكُمْ خُلَفَاء الْأَرْضِ أَإِلَهٌ مَّعَ اللَّهِ قَلِيلًا مَّا تَذَكَّرُونَ ( 62 ) أَمَّن يَهْدِيكُمْ فِي ظُلُمَاتِ الْبَرِّ وَالْبَحْرِ وَمَن يُرْسِلُ الرِّيَاحَ بُشْرًا بَيْنَ يَدَيْ رَحْمَتِهِ أَإِلَهٌ مَّعَ اللَّهِ تَعَالَى اللَّهُ عَمَّا يُشْرِكُونَ ( 63 ) أَمَّن يَبْدَأُ الْخَلْقَ ثُمَّ يُعِيدُهُ وَمَن يَرْزُقُكُم مِّنَ السَّمَاء وَالْأَرْضِ أَإِلَهٌ مَّعَ اللَّهِ قُلْ هَاتُوا بُرْهَانَكُمْ إِن كُنتُمْ صَادِقِينَ ( 64 ) }

{ أمن جعل الأرض قرارا ؟ } القرار هو المستقر أي دحاها وسواها وجعلها بحيث يمكن استقرار عليها الإنسان والدواب بإخلاء بعضها من الماء حسبما تدور عليه منافعهم ،  وقيل : هذه الجملة وما بعدها من الجمل الثلاث بدل من قوله أمن خلق السماوات والأرض ؟ ولا ملجئ لذلك ،  بل هي وما بعدها إضراب ،  وانتقال من التقريع والتوبيخ بما قبلها إلى التوبيخ والتقريع بشيء آخر .

{ وجعل } أي خلق أو صير { خلالها } أي فيما بينها { أنهارا } تطرد بالمياه ،  والخلال الوسط ،  وقد تقدم تحقيقه في قوله : وفجرنا خلالهما نهرا .

{ وجعل لها رواسي } أي جبالا ثوابت تمسكها وتمنعها من الحركة { وجعل بين البحرين } هما العذب والمالح ،  أي جعل بينهما من قدرته { حاجزا } أي مانعا معنويا ،  وهو المنع الإلهي ،  إذ ليس هناك حاجز حسي كما هو مشاهد فلا يختلط أحدهما بالآخر ،  فلا هذا يغير ذاك ،  ولا ذاك يدخل في هذا وقد مر بيانه في سورة الفرقان .

{ أإله مع الله } أي : إذا ثبت أنه لا يقدر على ذلك إلا الله فهل إله في الوجود يصنع صنعه ،  ويخلق خلقه فكيف يشركون به ما لا يضر ولا ينفع .

{ بل أكثرهم لا يعلمون } توحيد ربهم وسلطان قدرته ."
27,62,"{ أمن يجيب المضطر إذا دعاه ؟ } هذا الاستدلال منه سبحانه بحاجة الإنسان إليه على العموم والمضطر اسم مفعول من الاضطرار ،  وهو افتعال من الضرورة وهي الحاجة المحوجة إلى اللجأ ،  يقال : اضطره إلى كذا ،  و المضطر هو المكروب المجهود ،  الذي مسه الضر ولا حول له ولا قوة ،  وقيل هو المذنب إذا استغفر ،  وقيل : هو المظلوم إذا دعا ،  أو من رفع يديه ولم ير لنفسه حسنة غير التوحيد ،  وهو منه على خطر ،  وقيل : هو الذي عراه ضر من فقر ،  أو مرض ،  أو نازلة من نوازل الدهر ،  فألجأه إلى التضرع إلى الله .

والألف واللام في ( المضطر ) للجنس لا للاستغراق ،  فقد لا يجاب دعاء بعض المضطرين ،  لمانع يمنع من ذلك بسبب يحدثه العبد ،  يحول بينه وبين إجابة دعائه ،  وإلا فقد ضمن الله سبحانه إجابة دعاء المضطر إذا دعاه وأخبره بذلك عن نفسه ،  والوجه في إجابة دعاء المضطر أن ذلك الاضطرار الحاصل له يتسبب عنه الإخلاص ،  وقطع النظر عما سوى الله .

وقد أخبر الله سبحانه بأنه يجيب دعاء المخلصين له الدين ،  وإن كانوا كافرين ،  فقال { حتى إذا كنتم في الفلك ،  وجرين بهم بريح طيبة ،  وفرحوا بها جاءتها ريح عاصف وجاءهم الموج من كل مكان وظنوا أنهم أحيط بهم دعوا الله مخلصين له الدين لئن أنجيتنا من هذه لنكونن من الشاكرين } وقال : { فلما نجاهم إلى البر إذا هم مشركون } فأجابهم عند ضرورتهم وإخلاصهم مع علمه بأنهم سيعودون إلى شركهم .

{ ويكشف السوء ؟ } الذي يسوء العبد من غير تعيين وقيل : هو الضر وقيل : هو الجور وهذا منعطف العام على الخاص .

{ ويجعلكم خلفاء الأرض ؟ } أي : يخلف كل قرن منكم القرن الذي قبله بعد انقضائهم والمعنى يهلك قرنا وينشئ آخرين : وقيل : يجعل أولادكم خلفا منكم ،  وقيل : جعلكم خلفاء الجن في الأرض ،  وقيل : يجعل المسلمين خلفا من الكفار ينزلون أرضهم وديارهم .

{ أإله مع الله ؟ } الذي يوليكم هذه النعم الجسام { قليلا ما } أي : تذكرا قليلا { تذكرون } و ( ما ) زائدة لتقليل القليل هو كناية عن العدم بالكلية فالمراد نفي تذكرهم رأسا ،  قال الكرخي : المعنى نفي التذكر والقلة تستعمل في معنى النفي ،  قرأ الجمهور بالفوقية على الخطاب وقرئ بالتحتية على الخبر ردا على قوله : بل أكثرهم لا يعلمون ."
