surah_number,ayah_number,tafsir_text
47,11,{ ذلك } أي ما ذكر من أن للكافرين أمثالها { بأن } أي بسبب أن قلوبهم ثم دل الله تعالى النبي صلى الله عليه وسلم بعد المنافقين فكان يدعو باسم الرجل من أهل النفاق .
47,13,"عن ابن عباس  "" أن النبي صلى الله عليه وسلم ،  لما خرج من مكة إلى الغار التفت إلى مكة وقال أنت أحب بلاد الله إلي ولولا أن أهلك أخرجوني منك لم أخرج فأعتى الأعداء من عتا على الله في حرمه ، أو قتل غير قاتله أو قتل بدخول الجاهلية  ""  فأنزل الله : { وكأين من قرية } الآية ،

{ فلا ناصر لهم } فبالأولى من هو أضعف منهم ،  وهم قريش الذين"
47,14,ثم ذكر سبحانه الفرق بين حال المؤمنين وحال الكافرين فقال :{ أفمن كان على بينة من ربه كمن زين له سوء عمله ؟ } الهمزة للإنكار والفاء للعطف على مقدر كنظائره ،  والمعنى أنه لا يستوي من كان على يقين من ربه ،  وحجة وبرهان من عنده ،  ولا يكون كمن زين له سوء عمله وهو عبادة الأوثان ،  والإشراك بالله ،  والعمل بمعاصي الله ،  أي لا مماثلة بينهما { واتبعوا أهواءهم } في عبادتها ،  وانهمكوا في أنواع الضلالات بلا شبهة توجب الشك ،  فضلا عن حجة نيرة ،  روعي في هذين الضميرين معنى من ،  كما روعي فيما قبلهما لفظها ،
47,15,"ثم لما بين سبحانه الفرق بين الفريقين في الاهتداء والضلال بين الفرق بين مرجعهما ومآلهما فقال :

{ مثل } أي صفة { الجنة التي وعد المتقون } مستأنفة لشرح محاسن الجنة الموعود بها المؤمنين ،  وبيان ما فيها وفيه أوجه :

أحدها : أنه مبتدأ وخبره مقدر ،  فقدره النضر بن شميل : ما تسمعون ،  وقوله : { فيها أنهار } مفسر له ،  وقدره سيبويه : فيما يتلى عليكم مثل الجنة ،  والجملة بعدها أيضا مفسرة للمثل .

الثاني : أن مثل زائدة تقديره الجنة التي وعد المتقون فيها أنهار .

الثالث : أن مثل الجنة مبتدأ ،  والخبر قوله .  فيها أنهار ،  وفيه نظر .

الرابع : أن مثل الجنة مبتدأ خبره كمن هو خالد في النار فقدره ابن عطية أمثل أهل الجنة ؟ كمن هو خالد ،  فقدر حرف الإنكار ومضافا ليصح ،  وقدره الزمخشري : كمثل جزاء من هو خالد والجملة من قوله : فيها أنهار على هذا فيها ثلاثة أوجه :

أحدها : هي حال من الجنة ،  أي مستقرة فيها أنهار .

الثاني : أنها خبر لمبتدأ مضمر ،  أي هي فيها أنهار كأن قائلا قال : ما مثلها فقيل : فيها أنهار .

الثالث : أن يكون تكريرا للصلة لأنها في حكمها ألا ترى أنه يصح قولك : التي فيها أنهار وإنما عري من حرف الإنكار وحذف ما حذف استغناء ،  يجري مثله تصويرا لمكابرة من يسوي بين المتمسك بالبينة ،  والتابع للهوى بمكابرة من سوى بين الجنة والنار ،  أفاده السمين .

{ من ماء غير آسن } بالمد والقصر سبعيتان ولغتان ،  وقال الأخفش : إن الممدود يراد به الاستقبال ،  والمقصور يراد به الحال ،  يقال : أسن الماء يأسن أسونا إذا تغيرت رائحته ،  ومثله الآجن وزنا ومعنى ،  قال ابن عباس : غير متغير ،  يعني بخلاف ماء الدنيا فيتغير بعارض .

{ وأنهار من لبن لم يتغير طعمه } أي لم يحمض ،  كما تتغير ألبان الدنيا ،  لأنها لم تخرج من ضروع الإبل والغنم والبقر فلا يعود حامضا ولا قارصا ولا ما يكره من الطعوم { وأنهار من خمر لذة للشاربين } أي : لذيذة لهم ،  طيبة الشرب لا يتكرهها الشاربون بخلاف خمر الدنيا فإنها كريهة عند الشرب ،  يقال : شراب لذ ولذيذ ،  وفيه لذة بمعنى ،  ومثل هذه الآية قوله : { بيضاء لذة للشاربين } ،  والمعنى ليس فيها حموض ولا عفوصة ولا مرارة ولا غضاضة ولم تدنسها الأرجل بالدوس : ولا الأيدي بالعصر ،  وليس في شربها ذهاب عقل ولا صداع ولا خمار ولا آفة من آفات الخمر ،  بل هي لمجرد الالتذاذ وتفريح الطبع فقط ،  تعويضا بخمور الدنيا كقوله تعالى : { لا فيها غول ولا هم عنها ينزفون } .

{ وأنهار من عسر مصفى } مما يخالطه من الشمع والقذاء والعكر والكدر نقلوا في العسل التذكير والتأنيث ،  وجاء القرآن على التذكير ،  وفي المصباح يذكر ويؤنث وهو الأكثر ويصغر على عسيلة على لغة التأنيث ذهابا إلى أنها قطعة من الجنس وطائفة منه ونحوه في المختار ،  وزاد والعاسل الذي يأخذ العسل من بيت النحل ،  والنحلة عسالة .

عن معاوية بن حيدة قال : سمعت رسول الله صلى الله عليه وسلم ،  يقول :  "" في الجنة بحر اللبن ،  وبحر الماء ،  وبحر العسل ،  وبحر الخمر ،  ثم تشقق الأنهار منها بعد ""  ،  أخرجه أحمد والترمذي وصححه ،  وابن المنذر وابن مردويه والبيهقي في البعث .

وعن كعب قال :نهر النيل نهر العسل في الجنة ونهر دجلة نهر اللبن في الجنة ونهر الفرات نهر الخمر في الجنة ونهر سيحان نهر الماء في الجنة .

وعن "" أبي هريرة قال : قال رسول الله صلى الله عليه وسلم ،  "" سيحان وجيحان والنيل والفرات كل من أنهار الجنة ""  أخرجه مسلم .

قال النووي : هما غير سيحون وجيحون واللذان هما من الجنة فهما في بلاد الأرمن فسيحان نهر أردنه وجيحان نهر المصيصة وهما نهران عظيمان جدا أكبرهما جيحان هذا هو الصواب في موضعهما ،  ثم ذكر بعد هذا كلاما طويلا ثم قال : فأما كون هذه الأنهار من ماء الجنة ففيه تأويلان ،  الثاني : وهو الصحيح أنها على ظاهرها ، وأن لها مادة من الجنة مخلوقة موجودة اليوم هذا مذهب أهل السنة .

{ ولهم فيها من كل الثمرات } أي لأهل الجنة في الجنة مع ما ذكر من الأشربة من كل صنف من أصناف الثمرات ،  ومن زائدة للتوكيد ،  وفي ذكر الثمرات بعد المشروب إشارة إلى أن مأكول أهل الجنة للذة لا لحاجة فلهذا ذكر الثمار بعد المشروب لأنها للتفكه واللذة .

{ ومغفرة من ربهم } لذنوبهم قبل دخولهم إليها والواو لمطلق الجمع ،  وتنكير مغفرة للتعظيم ،  أي ولهم مغفرة عظيمة كائنة من ربهم ،  برفع التكاليف عنهم { كمن هو خالد في النار ؟ } هو خبر لمبتدأ محذوف ،  أي أمن هو في نعيم الجنة على هذه الصفة خالدا فيها ؟ كمن هو خالد في النار ؟ أو خبر لقوله مثل الجنة ،  ورجح الأول الفراء فقال : أراد أمن كان في هذا النعيم كمن هو خالد في النار ،  وقدره الكواشي أمثل هذا الجزء الموصوف ؟ كمثل جزاء من هو خالد ؟ وهو مأخوذ من اللفظ فهو أحسن .

وقال الزجاج : أي أفمن كان على بينة من ربه وأعطي هذه الأشياء ؟ كمن زين له سوء عمله وهو خالد في النار ؟ وقال ابن كيسان : ليس مثل الجنة التي فيها الثمار والأنهار كمثل النار التي فيها الحميم والزقوم ،  وليس مثل أهل الجنة في النعيم كمثل أهل النار في العذاب الأليم وقيل : غير ذلك .

{ وسقوا ماء حميما } الحميم الماء الحار الشديد الحرارة والغليان ،  فإذا شربوه قطع أمعاءهم وهو معنى قوله { فقطع أمعاءهم } أي مصارينهم فخرجت من أدبارهم لفرط حرارته ،  والأمعاء جمع معي بالقصر ،  وألفه مبدل عن ياء لقولهم معيان ،  وهو ما في البطون من الحوايا { ومنهم } أي من هؤلاء الكفار الذين يتمتعون ويأكلون كما تأكل الأنعام { من يستمع إليك } وهم المنافقون ،  أفرد الضمير باعتبار لفظة { من } وجمع في قوله : { حتى إذا خرجوا من عندك } باعتبار معناها ،  والمعنى أن المنافقين كانوا يحضرون مواقف وعظ رسول الله صلى الله عليه وسلم ،  ومواطن خطبه التي يمليها على المسلمين يوم الجمعة ،  وحينئذ تكون هذه الآية مدنية ،  بل وكذا ما بعدها من الآيات الآتية فتكون مستثناة من القول بأن السورة مكية ،  والمعنى : حتى إذا خرجوا من عنده ."
47,16,"{ ومنهم } أي من هؤلاء الكفار الذين يتمتعون ويأكلون كما تأكل الأنعام { من يستمع إليك } وهم المنافقون ،  أفرد الضمير باعتبار لفظة { من } وجمع في قوله : { حتى إذا خرجوا من عندك } باعتبار معناها ،  والمعنى أن المنافقين كانوا يحضرون مواقف وعظ رسول الله صلى الله عليه وسلم ،  ومواطن خطبه التي يمليها على المسلمين يوم الجمعة ،  وحينئذ تكون هذه الآية مدنية ،  بل وكذا ما بعدها من الآيات الآتية فتكون مستثناة من القول بأن السورة مكية ،  والمعنى : حتى إذا خرجوا من عنده .

{ قالوا للذين أوتوا العلم } وهم علماء الصحابة ،  وقيل : عبد الله بن عباس وقيل عبد الله بن مسعود : أبو الدرداء والأول أولى ،  أي سألوا أهل العلم فقالوا لهم على طريقة الاستهزاء : { ماذا } أي أي شيء { قال } أي النبي صلى الله عليه وسلم ،  { آنفا ؟ } بالمد والقصر أي الساعة ،  وبها فسره الزمخشري وقال : أنه ظرف حالي كالآن ،  وقال ابن عطية والمفسرون : معناه الساعة الماضية القريبة منا ،  وهذا تفسير بالمعنى ،  والمعنى أنا لم نلتفت إلى قوله ولم نرجع إليه ،  ومنه أمر أنف أي مستأنف ،  وروضة أنف ،  أي لم يرعها أحد ،  وانتصابه على الظرفية أي وقتا مؤتنفا أو حال من الضمير في قال ،  قال الزجاج : هو من استأنفت الشيء إذا ابتدأته .

وأصله مأخوذ من أنف الشيء لما تقدم منه مستعار من الجارحة قال ابن عباس : كنت فيمن يسأل ،  وعنه قال : أنا منهم ،  وفي هذا منقبة لابن عباس جليلة لأنه كان إذا ذاك صبيا فإن النبي صلى الله عليه وسلم ،  مات وهو في سن البلوغ ،  فسؤال الناس له عن معاني القرآني في حياة النبي صلى الله عليه وسلم  ،  ووصف الله سبحانه للمسؤولين بأنهم الذين أوتوا العلم وهو منهم من أعظم الأدلة على سعة علمه ،  ومزيد فقهه في كتاب الله وسنة رسوله ،  مع كون أترابه وأهل سنه إذ ذاك يلعبون مع الصبيان .

وعن عكرمة قال :  "" كانوا يدخلون على رسول الله صلى الله عليه وسلم فإذا خرجوا من عنده قالوا لابن عباس : ماذا قال آنفا فيقول كذا وكذا وكان ابن عباس أصغر القوم فأنزل الله الآية  ""  .  فكان ابن عباس من الذين أوتوا العلم ،  وعن ابن بريده قال : هو ابن مسعود ،  وعن ابن عباس قال : هو ابن مسعود والإشارة بقوله : { أولئك } إلى المذكورين من المنافقين ،  وهو مبتدأ وخبره { الذين طبع الله على قلوبهم } أي بالكفر فلم يؤمنوا ،  ولا توجهت قلوبهم إلى شيء من الخير .

{ واتبعوا أهواءهم } في الكفر والعناد ،  ثم ذكر حال أضدادهم فقال : { والذين اهتدوا } إلى طريق الخير فآمنوا بالله وعملوا بما أمرهم به { زادهم هدى } بالتوفيق ،  وقيل : زادهم النبي صلى الله عليه وسلم ،  وقيل : زادهم القرآن ،  وقال الفراء : زادهم إعراض المنافقين واستهزاؤهم هدى ،  وقيل : زادهم نزول الناسخ هدى ،  وعلى كل تقدير فالمراد أنه زادهم إيمانا وعلما بصيرة في الدين ،  قال ابن عباس في الآية : لما أنزل القرآن آمنوا به ،  وكان هدى ،  فلما تبين الناسخ من المنسوخ زادهم هدى ."
47,17,"{ والذين اهتدوا } إلى طريق الخير فآمنوا بالله وعملوا بما أمرهم به { زادهم هدى } بالتوفيق ،  وقيل : زادهم النبي صلى الله عليه وسلم ،  وقيل : زادهم القرآن ،  وقال الفراء : زادهم إعراض المنافقين واستهزاؤهم هدى ،  وقيل : زادهم نزول الناسخ هدى ،  وعلى كل تقدير فالمراد أنه زادهم إيمانا وعلما بصيرة في الدين ،  قال ابن عباس في الآية : لما أنزل القرآن آمنوا به ،  وكان هدى ،  فلما تبين الناسخ من المنسوخ زادهم هدى .

{ وآتاهم تقواهم } أي ألهمهم إياها ،  وأعانهم عليها بمعنى خلق التقوى فيهم أو أعطاهم ثواب تقواهم وجزاءها ،  والأول أولى وأوفق لتأليف النظم لما سبق أن أغلب آيات هذه السورة الكريمة روعي فيه التقابل ،  فقوبل الطبع بزيادة الهدى ،  لأن الطبع يحصل من تزايد الرين وترادف ما يزيد في الكفر ،  وقوبل اتباع الهوى بإيتاء التقوى فيحمل على كمال التقوى ،  وهو أن يتنزه العارف عما يشغل سره عن الحق ويتبتل إليه بشر أشره ،  وهو التقي الحقيقي المعني بقوله : { اتقوا الله حق تقاته } ،  فإن المزيد على مزيد الهدى ،  مزيد ،  لا مزيد عليه ،  وقال الربيع : التقوى هي الخشية ،  وقال السدي : هي ثواب الآخرة ،  وقال مقاتل : هي التوفيق للعمل بما يرضاه ،  وقيل : العمل بالناسخ وترك المنسوخ ،  وقيل : ترك الرخص والأخذ بالعزائم ."
47,18,"{ فهل ينظرون } أي ما ينتظر كفار مكة { إلا الساعة } أي القيامة { أن تأتيهم } بدل اشتمال من الساعة أي ليس الأمر إلا أن تأتيهم { بغتة } أي فجأة ،  وفي هذا وعيد للكفار شديد .

وعن أبي هريرة قال :  ""  قال رسول الله صلى الله عليه وسلم ،  بادروا بالأعمال سبعا فهل تنتظرون إلا فقرا منسيا أو غنى مطغيا ؛ أو مرضا مفسدا ،  أو هرما مقعدا أو موتا مجهزا أو الدجال فشر غائب ينتظر أو الساعة فالساعة أدهى وأمر ""  أخرجه الترمذي وحسنه { فقد جاء أشراطها } تعليل لمفاجأتها أو لإتيانها من حيث هو ،  أو هذا كالعلة للفعل باعتبار تعلقه بالبدل ،  لأن ظهور أشراط الشيء موجب لانتظاره ،  ومعنى أشراطها أماراتها وعلاماتها ،  وكانوا قد قرأوا في كتبهم أن النبي صلى الله عليه وسلم ،  آخر الأنبياء فبعثته من أشراطها قاله الحسن والضحاك ،  والأشراط جمع شرط بسكون الراء وفتحها ،  وهو العلامة ،  وقيل : المراد بأشراطها هنا أسبابها التي هي دون معظمها ،  وقيل : أراد بعلامات الساعة انشقاق القمر والدخان كذا قال الحسن ،  وقال الكلبي : كثرة المال والتجارة ،  وشهادة الزور ،  وقطع الأرحام ،  وقلة الكرام ،  وكثرة اللئام ،  قلت : كما يشاهد الآن في هذا الزمان والله المستعان .

قال ابن عباس في الآية : أول الساعات .  وقد ثبت في الصحيحين وغيرهما "" من حديث أنس قال : قال رسول الله صلى الله عليه وسلم : بعثت أنا والساعة كهاتين ،  وأشار بالوسطى والسبابة ""  ،  ومثله عند البخاري من حديث سهل بن سعد ،  وفي الباب أحاديث كثيرة فيها بيان أشراط الساعة وبيان ما قد وقع منها ،  وما لم يكن قد وقع وهي تأتي في مصنف مستقل فلا نطيل بذكرها ،  وفي هذا الباب كتاب الإشاعة لأشراط الساعة ،  وهو نفيس جدا .

{ فأنى لهم إذا جاءتهم ؟ } الساعة بغتة { ذكراهم } أي : فمن أين لهم التذكر والأتعاظ والتوبة والخلاص ،  كقوله : { يومئذ يتذكر الإنسان وأنى له الذكرى ؟ } ."
47,19,"{ فاعلم أنه لا إله إلا الله } أي إذا علمت أن مدار الخير هو التوحيد والطاعة ،  ومدار الشر هو الشرك والعمل بمعاصي الله ،  فاعلم أنه لا إله غيره ،  ولا رب سواه والمعنى أثبت على ذلك واستمر عليه ودم على ما أنت عليه من العلم بالوحدانية ،  فإنه النافع يوم القيامة ،  لأنه صلى الله عليه وسلم ،  قد كان عالما بأنه لا إله إلا الله قبل هذا .

ويدل عليه صلى الله عليه وسلم  ""  من مات وهو يعلم أن لا إله إلا الله دخل الجنة  ""  رواه مسلم ،  وقيل : ما علمته استدلالا فاعلمه خبرا يقينيا ،  وقيل : المعنى : فاذكر أنه لا إله إلا الله فعبر عن الذكر بالعلم ،  وقيل : الفاآت في هذه الآيات لعطف جملة على جملة بينهما اتصال .

{ واستغفر لذنبك } أي : استغفر الله أن يقع منك ذنب أو استغفر الله ليعصمك ،  أو استغفره مما ربما يصدر منك من ترك الأولى ،  قال القاضي عياض : إن المراد به الفترات والغفلات من الذكر الذي كان شأنه صلى الله عليه وسلم الدوام عليه ،  فإذا فتر وغفل عد ذلك ذنبا واستغفر منه ،  وقيل : يحتمل أن يكون استغفاره شكرا ويأباه قوله لذنبك ،  وقيل : استغفر لذنوب أهل بيتك ،  وهذا تكلف بلا موجب ،  وقيل : لتستن به أمته وليقتدوا به في ذلك ،  وقيل : الخطاب له والمراد الأمة ويأبى هذا قوله { وللمؤمنين والمؤمنات } فإن المراد به استغفاره لذنوب أمته ،  بالدعاء لهم بالمغفرة عما فرط من ذنوبهم ،  وهذا إكرام من الله عز وجل لهذه الأمة ،  حيث أمر نبيه صلى الله عليه وسلم أن يستغفر لذنوبهم ،  وهو الشفيع المجاب فيهم إن شاء الله تعالى .

 "" عن ابن عمرو عن النبي صلى الله عليه وسلم قال : أفضل الذكر لا إله إلا الله وأفضل الدعاء الاستغفار ،  ثم قرأ فاعلم أنه لا إله إلا الله الآية  ""   رواه الطبراني وابن مردويه والديلمي .

 "" وعن أبي هريرة في قوله { واستغفر لذنبك } قال رسول الله صلى الله عليه وسلم : إني لأستغفر الله في اليوم سبعين مرة ""  ،  رواه عبد الرزاق وعبد بن حميد والترمذي وصححه ابن المنذر وابن أبي حاتم وابن مردويه والبيهقي في الشعب ،  وأصله في البخاري وفي رواية أكثر من سبعين .

 "" وعن عبد الله بن سرجس قال : أتيت النبي صلى الله عليه وآله وسلم فأكلت معه من طعام فقلت : غفر الله لك يا رسول الله قال ولك ،  فقيل استغفر لك يا رسول الله صلى الله عليه وسلم ؟ قال نعم ولكم ،  وقرأ : واستغفر لذنبك وللمؤمنين والمؤمنات أخرجه مسلم وأحمد الترمذي والنسائي وابن جرير وابن المنذر وابن مردويه ،  وروي مسلم عن الأغر المزني قال : سمعت رسول الله صلى الله عليه وسلم يقول :  "" إنه ليغان على قلبي حتى أستغفر الله في اليوم مائة مرة ""  وللعلماء في هذا الغين كلام طويل لا يسعه هذا الموضع ،  وقد وردت أحاديث في استغفاره صلى الله عليه وسلم لنفسه ولأمته وترغيبه في الاستغفار .

{ والله يعلم متقلبكم } في الدنيا في أعمالكم ومعايشكم ومتاجركم { ومثواكم } في الدار الآخرة ،  قاله ابن عباس ،  وقيل : متقلبكم في أعمالكم نهارا ،  ومثواكم في ليلكم نياما ،  وقيل : متقلبكم في أصلاب آبائكم إلى أرحام أمهاتكم ،  ومثواكم في الأرض أي : مقامكم فيها ،  قال ابن كيسان : متقلبكم من ظهر إلى بطن في الدنيا ،  ومثواكم في القبور ،  وقيل : منصرفكم في أعمالكم ،  ومثواكم أي مصيركم إلى الجنة أو النار ،  والمعنى أنه عالم بجميع أحوالكم ،  لا يخفى عليه شيء منها ،  وإن دق وخفى ،  ومثله حقيق بأن يتقي ويخشى ،  وأن يستغفر ،"
47,20,"وسأل المؤمنون ربهم عز وجل أن ينزل على رسول الله صلى الله عليه وآله وسلم سورة يأمرهم فيها بقتال الكفار ،  حرصا منهم على الجهاد ،  ونيل ما أعده الله للمجاهدين من جزيل الثواب فحكى الله عنهم ذلك بقوله :{ ويقول الذين آمنوا } من هنا إلى آخر السورة لا يظهر إلا كونه مدنيا إذ القتال لم يشرع إلا بالمدينة ،  وكذلك النفاق لم يظهر إلا بها فيحمل القول فيما تقدم بأنها مكية على أغلبها ،  وأكثرها ،  وكذا يحمل القول بأنها مدنية على البعض منها { لولا } هلا { نزلت سورة } فيها ذكر القتال ،  والأمر بالجهاد ،  والتحريض عليه { فإذا أنزلت سورة } في معنى الجهاد { محكمة } أي غير منسوخة { وذكر فيها القتال } أي فرض الجهاد وطلبه ،  قال قتادة : كل سورة ذكر فيها الجهاد فهي محكمة ،  وهي أشد القرآن على المنافقين لأن النسخ لا يرد عليها من قبل أن القتال نسخ ما كان من الصفح والمهادنة ،  وهو غير منسوخ إلى يوم القيامة ،  وقرأ ابن مسعود : فإذا نزلت سورة محدثة ،  أي محدثة النزول وقرأ الجمهور أنزلت وذكر على بناء الفعلين للمفعول وقرئ نزلت ،  وذكر على بنائهما للفاعل ،  ونصب القتال .

{ رأيت الذين في قلوبهم مرض } أي شك ،  وهم المنافقون ،  أو ضعف في الدين ،  وأصل المرض الفتور ،  فمرض القلوب فتورها عن قبول الحق ،  والأول هو الأظهر الموافق لسياق النظم الكريم { ينظرون إليك } يعني شزرا وكراهية منهم { نظر المغشي عليه من الموت } أي نظرا مثل نظر من شخص نظره وبصره عند الموت ،  لجبنهم عن القتال ،  وميلهم إلى الكفار ،  كدأب من أصابته غشية الموت ،  وقال ابن قتيبة والزجاج : يريد أنهم يشخصون نحوك بأبصارهم وينظرون إليك نظرا شديدا كما ينظر الشاخص بصره عند الموت .

{ فأولى لهم } قال الجوهري : أولى لك تهديد ووعيد ،  وكذا قال مقاتل والكلبي وقتادة ،  قال الأصمعي : معنى قولهم في التهديد : أولى لك أي وليك وقاربك ما تكره .  وهو فعل ماض ،  قال ثعلب : ولم يقل في أولى أحسن مما قاله الأصمعي ،  وقال المبرد : يقال لمن هم بالغضب ثم أفلت أولى لك أي قاربت الغضب ،  وقال الجرجاني : هو مأخوذ من الويل ،  أي : فويل لهم وكذا قال في الكشاف .  .  قال قتادة أيضا : كأنه قال العقاب أولى لهم ،  وعلى هذا يكون إسما لا فعلا وعليه الأكثر ،  وفي إعرابه أوجه ذكرها السمين ."
47,21,"{ طاعة وقول معروف } كلام مستأنف أي أمرهم طاعة ،  أو طاعة وقول معروف خير لكم ،  قال الخليل وسيبويه إن التقدير طاعة وقول معروف أحسن وأمثل بكم من غيرهما ،  وقدره منا طاعة فقدره مقدما ،  وقيل : إن طاعة خبر أولى أي : الأولى بهم أن يطيعوك ويخاطبوك بالقول الحسن الخالي عن الأذية ،  وقيل : إن طاعة صفة لسورة ،  أي فإذا أنزلت سورة محكمة طاعة ،  أي ذات طاعة أو مطاعة ،  ذكره مكي وأبو البقاء ،  وفيه بعد لكثرة الفواصل ،  وقيل إن { لهم } خبر مقدم ،  وطاعة مبتدأ مؤخر ،  والأول أولى .

{ فإذا عزم الأمر } عزم الأمر ،  جد الأمر ،  أي جد القتال ووجب وفرض ،  وأسند الأمر إلى العزم- وهو لأصحابه- مجازا ،  وجواب إذا قيل هو قوله الآتي : { فلو صدقوا الله } ،  وقيل : محذوف تقديره كرهوه ،  قال المفسرون : معناه إذا جد الأمر ولزم فرض القتال ،  خالفوا وتخلفوا ،  فلو صدقوا الله في إظهار الإيمان والطاعة { لكان خيرا لهم } من المعصية والمخالفة ."
47,22,"{ فهل عسيتم } يقال عسيت أن أفعل كذا ،  وعسيت بالفتح والكسر لغتان ،  ذكره الجوهري وهما سبعيتان ،  وفيه التفات عن الغيبة إلى الخطاب لتأكيد التوبيخ وتشديد التقريع أي فهل يتوقع منكم { إن توليتم } أي أعرضتم عن الإيمان الذي تلبستم به ظاهرا .

{ أن تفسدوا في الأرض } بأنواع الفساد ،  قال الكلبي : فهل عسيتم إن توليتم أمر الأمة أن تفسدوا فيها بالظلم ،  وقال كعب : أن يقتل بعضكم بعضا وقال قتادة : إن توليتم عن طاعة كتاب الله عز وجل أن تفسدوا فيها بسفك الدماء وال ابن جريج : إن توليتم عن الطاعة أن تفسدوا في الأرض بالمعاصي ،  وقبل أعرضتم عن القتال وفارقتم أحكامه ،  فتعودوا إلى جاهليتكم ،  أو توليتم الحكم فجعلتم حكاما أن تفسدوا في الأرض ،  بأخذ الرشا ،  قرأ الجمهور : توليتم مبنيا للفاعل ،  وقرئ مبنيا للمفعول فهل عسيتم إن ولي عليكم ولاة جائرون أن يخرجوا عليكم في الفتنة وتحاربوهم .

{ وتقطعوا أرحامكم } بالبغي والظلم والقتل ،  قرأ الجمهور تقطعوا بالتشديد على التكثير ،  وقرئ بالتخفيف من القطع .

 "" عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم :  "" إن الله تعالى خلق الخلق حتى إذا فرغ منهم قامت الرحم فأخذت بحقو الرحمن فقال : مه ؟ قالت هذا مقام العائذ بك من القطيعة قال : نعم أما ترضين أن أصل من وصلك ؟ وأقطع من قطعك ؟ قالت : بلى قال : فذلك لك ،  ثم قال رسول الله صلى الله عليه وسلم : إقرأوا إن شئتم فهل عسيتم الآية ""  أخرجه البخاري ومسلم وغيرهما ،  والأحاديث في صلة الرحم كثيرة ."
47,23,{ أولئك } المفسدون يدل عليه ما تقدم وفي الإشارة التفات للإيذان بأن ذكر جناياتهم أوجب إسقاطهم عن رتبة الخطاب وحكاية أحوالهم الفظيعة لغيرهم { الذين لعنهم الله } أي أبعدهم من رحمته ،  وطردهم عنها ،  { فأصمهم } عن استماع الحق { وأعمى أبصارهم } أي عن مشاهدة ما يستدلون به على التوحيد والبعث وحقية سائر ما دعاهم إليه رسول الله صلى الله عليه وسلم ولم يقل فأصم آذانهم ،  كما قال { وأعمى أبصارهم } ولم يقل وأعماهم لأنه لا يلزم من ذهاب الأذن ذهاب السماع ،  فلم يتعرض لها ،  والأعين يلزم من ذهابها ذهاب الإبصار .
47,24,"{ أفلا يتدبرون القرآن } أصل التدبر التفكر في عاقبة الشيء وما يؤول إليه أمره وتدبر القرآن لا يكون إلا مع حضور القلب وجمع الهم ،  وقت تلاوته ويشترط فيه تقليل الغذاء من الحلال الصرف ،  وخلوص النية ،  قاله الخازن ،  والاستفهام للإنكار ،  والمعنى أفلا يتفهمونه فيعلمون بما اشتمل عليه من المواعظ الزاجرة ؟ والحجج الظاهرة ؟ والبراهين القاطعة الباهرة ؟ التي تكفي من له فهم وعقل ،  وتزجره عن الكفر بالله والإشراك به والعمل بمعاصيه ؟ قيل : المراد به التأسي ،  وقيل : هذه الآية محققة للآية المتقدمة ،  ومهيجة لهم على ترك ما هم من الكفر ،  الذي استحقوا بسببه اللعنة ،  أو كالتبكيت لهم على إصرارهم على الكفر .

{ أم } هي المنقطعة بمعنى بل ،  والهمزة التي للانتقال من توبيخ إلى توبيخ أي بل أ { على قلوب أقفالها } فهم لا يفهمون ولا يعقلون قال مقاتل : يعني الطبع على القلوب ،  والتنكير إما لتهويل حالها أو تفظيع شأنها .  كأنه قيل على قلوب منكرة لا يعرف حالها .  وإما لأن المراد بها قلوب بعضهم وهم المنافقون والأقفال استعارة لانغلاق القلب عن معرفة الحق ،  وإضافة الأقفال إلى القلوب للتنبيه على أن المراد بها ما هو للقلوب بمنزلة الأقفال للأبواب ،  أو أنها أقفال مخصوصة بها ،  مناسبة لها .

ومعنى الآية أنه لا يدخل في قلوبهم الإيمان ،  ولا يخرج منها الكفر والشرك ،  لأن الله سبحانه قد طبع عليها قرئ أقفالها بالجمع ،  وإقفالها بكسر الهمزة على أنه مصدر ،  كالإقبال ،  والآية بعمومها تشمل كل من لا يتدبر القرآن ،  ولا يتأسى به ،  ويدخل فيه من نزلت فيه دخولا أوليا ،  وأما المقلدة التاركة للتدبر في كتاب الله وسنة رسوله صلى الله عليه وسلم فهؤلاء هم الذين على قلوبهم أقفالها ."
