surah_number,ayah_number,tafsir_text
56,11,"{ أولئك المقربون في جنات النعيم } فالإشارة هي إليهم ،  أي : المقربون إلى جزيل ثواب الله ،  وعظيم كرامته ،  أو الذين قربت إلى العرش العظيم درجاتهم ،  وأعليت مراتبهم ،  ورقت إلى حظائر القدس نفوسهم الزكية .

وما في أولئك من معنى البعد مع قرب العهد بالمشار إليه للإيذان ببعد منزلتهم في الفضل ،  ومحله الرفع على الابتداء ،  وخبره ما بعده ،  هذا أظهر ما ذكر في إعراب هذه الجملة ،  وأشهره وهو الذي يقتضيه جزالة التنزيل ،  وجنات النعيم ،  خبر ثان ،  أو حال من الضمير في المقربون ،  أو متعلق به ؛ أي : قربوا إلى رحمة الله فيها ،  قرأ الجمهور جنات بالجمع ،  وقرئ جنة بالإفراد وإضافة الجنات إلى النعيم من إضافة المكان إلى ما يكون فيه ،  كما يقال : دار الضيافة ،  ودار الدعوة ،  ودار العدل ."
56,12,/ت11
56,13,{ ثلة من الأولين } أي هم ثلة ،  وهي الجماعة التي لا يحصر عددها ،  قال الزجاج : معنى ثلة فرقة من ثللت الشيء إذا قطعته ،  والمراد بالأولين هم الأمم السابقة من لدن آدم إلى نبينا صلى الله عليه وسلم ،  من بينهما من الأنبياء العظام { وقليل من الآخرين } أي من هذه الأمة وسموا قليلا بالنسبة إلى من كان قبلهم ،  وهم كثيرون لكثرة الأنبياء فيهم ،  وكثرة من أجابهم قال الحسن : سابقو من مضى أكثر من سابقينا ،  قال الزجاج : الذين عاينوا جميع الأنبياء وصدقوا بهم أكثر ممن عاين النبي صلى الله عليه وسلم ،  ولا يخالف هذا ما ثبت في الصحيح .
56,14,"{ وقليل من الآخرين } أي من هذه الأمة وسموا قليلا بالنسبة إلى من كان قبلهم ،  وهم كثيرون لكثرة الأنبياء فيهم ،  وكثرة من أجابهم قال الحسن : سابقو من مضى أكثر من سابقينا ،  قال الزجاج : الذين عاينوا جميع الأنبياء وصدقوا بهم أكثر ممن عاين النبي صلى الله عليه وسلم ،  ولا يخالف هذا ما ثبت في الصحيح .

 "" من قوله صلى الله عليه وسلم ،  إني لأرجو أن تكونوا ربع أهل الجنة ،  ثم قال : ثلث أهل الجنة ،  ثم قال : نصف أهل الجنة  ""  ،  لأن قوله { ثلة من الأولين وقليل من الآخرين } إنما هو تفصيل للسابقين فقط كما سيأتي في ذكر أصحاب اليمين أنهم ثلة من الأولين وثلة من الآخرين فلا يمتنع أن يكون في أصحاب اليمين من هذه الأمة من هو أكثر من أصحاب اليمين من غيرهم فيجتمع من قليل سابقي هذه الأمة ومن ثلة أصحاب اليمين منها من يكون نصف أهل الجنة .

والمقابلة بين الثلتين في أصحاب اليمين لا تستلزم استواءها ،  لجواز أن يقال : هذه الثلة أكثر من هذه الثلة .  كما يقال ؛ هذه الجماعة أكثر من هذه الجماعة وهذه الفرقة أكثر من هذه الفرقة وهذه القطعة أكثر من هذه القطعة وبهذا تعرف أنه لم يصب من قال : إن هذه الآية منسوخة بالحديث المذكور  "" عن أبي هريرة قال : لما نزلت { ثلة من الأولين وقليل من الآخرين } شق ذلك على أصحاب رسول الله صلى الله عليه وسلم ،  فنزلت : { ثلة من الأولين وثلة من الآخرين } فقال النبي صلى الله عليه وسلم : إني لأرجو أن تكونوا ربع أهل الجنة ،  ثلث أهل الجنة ،  بل أنتم نصف أهل الجنة ،  أو شطر أهل الجنة ،  وتقاسمونهم النصف الثاني ""  أخرجه أحمد وابن المنذر وابن أبي حاتم وابن مردويه ."
56,15,"ثم ذكر سبحانه حالة أخرى للسابقين المقربين فقال :

{ على سرر موضونة } قرأ الجمهور بضم السين والراء الأولى ،  وقرئ بفتح الراء ،  وهي لغة كما تقدم ،  جمع سرير ،  وهو ما يجعل للإنسان من المقاعد العليا ،  الموضوعة للراحة والكرامة ،  والمضمونة المنسوجة ،  والوضن النسج المضعاف ،  يقال : وضن الشيء يضنه فهو موضون ووضين ،  ثنى بعضه على بعض وضاعفه ،  والغزل نسجه ،  والموضونة الدرع المنسوجة أو المتقاربة النسج ،  أو المنسوجة حلقتين حلقتين ،  أو بالجواهر ،  كذا في القاموس .  قال الواحدي : قال المفسرون : منسوجة بقضبان الذهب ،  وقيل : مشبكة بالدر والياقوت والزبرجد ،  وقيل : إن الموضونة المصفوفة ،  قاله ابن عباس ،  وقال مجاهد : هي المرمولة بالذهب ،  والمعنى مستقرين على سرر ."
56,16,{ متكئين عليها } أي على السرر على الجنب أو غيره ،  كحال من يكون على كرسي فيوضع تحته شيء آخر للاتكاء عليه ،  قال الكلبي : طول كل سرير ثلثمائة ذراع فإذا أراد العبد ،  أن يجلس عليه تواضع وانخفض له ،  فإذا جلس ارتفع { متقابلين } لا ينظر بعضهم إلى قفا بعض ،  وصفوا بحسن العشرة ،  وتهذيب الأخلاق ، وصفاء المودة ،  وقال مجاهد وغيره : هذا في المؤمن وزوجته وأهله .
56,17,{ يطوف عليهم ولدان مخلدون } أي يدور حولهم للخدمة غلمان شكلهم شكل الولدان دائما ،  والجملة حالية أو مستأنفة لبيان بعض ما أعد الله لهم من النعيم ،  قال مجاهد : المعنى لا يموتون ،  وقال الحسن والكلبي : لا يهرمون ولا يتغيرون ولا ينتقلون من حالة إلى حالة ،  مبقون أبدا ،  قال الفراء : والعرب تقول للرجل إذا كبر ولم يمشط : أنه لمخلد ،  وقال سعيد بن جبير : مخلدون مقرطون ،  قال الفراء : يقال : خالد جاريته إذا حلاها بالخلدة ،  وهي القرطة ،  وهي الحلقة تعلق في الأذن .  وقال عكرمة : مخلدون منعمون ،  وقيل : مستورون بالحلية ،  وروي نحوه عن الفراء ،  وقيل : مخلدون ممنطقون قيل : وهم ولدان المسلمين الذين يموتون صغارا لا حسنة لهم ولا سيئة ،  وهو ضعيف ،  وقيل : هم أطفال المشركين ماتوا قبل التكليف ولا يبعد أن يكونوا مخلوقين في الجنة ابتداء ،  كالحور العين من غير ولادة ،  للقيام بهذه الخدمة ،  ليسوا من أولاد الدنيا وهذا هو الصحيح .  وأطلق عليهم اسم الولدان لأن العرب تسمي الغلام وليدا ما لم يحتلم ،  والأمة وليدة وإن أسنت .
56,18,"{ بأكواب وأباريق } الأكواب هي الأقداح المستديرة الأفواه ،  التي لا آذان لها ولا عرى ،  وقد مضى بيان معناها في سورة الزخرف ،  والأباريق هي ذوات العرى والخراطيم ،  واحدها إبريق وهو الذي يبرق لونه من صفائه ،  ويرى باطنها كما يرى ظاهرها .

{ وكأس } إناء { من معين } أي من خمر جارية ،  أو من ماء جار والمراد به هنا الخمر الجارية من منبع لا ينقطع أبدا ،  وقد تقدم بيان معنى الكأس في سورة الصافات ."
56,19,"{ لا يصدعون عنها } أي لا تتصدع رؤوسهم من شربها كما تتصدع من شرب خمر الدنيا ،  وعنها كناية عن الكأس أي بسببها ،  والصداع هو الداء المعروف الذي يلحق الإنسان في رأسه ،  والخمر تؤثر فيه ،  وقيل : المعنى لا يتفرقون كما يتفرق الشراب ،  ويقوي هذا المعنى قراءة مجاهد : يصدعون بفتح الياء وتشديد الصاد ،  والأصل يتصدعون أي يتفرقون ،  والجملة مستأنفة لبيان ما أعد الله لهم من النعيم .

{ ولا ينزفون } أي لا يسكرون فتذهب عقولهم ،  قرئ بالكسر الزاي وبفتحها ،  وهما سبعيتان ،  من أنزف الشارب ونزف إذا نفد عقله أو شرابه ،  أي لا يحصل لهم منها ذهاب عقل ،  بخلاف خمر الدنيا"
56,20,{ وفاكهة مما يتخيرون } أي يختارونه ،  يقال : تخيرت الشيء إذا أخذت خيره .
56,21,"{ ولحم طير مما يشتهون } أي ما يتمنونه وتشتهيه أنفسهم ،  والمعنى يطوفون عليهم بهذه الأشياء المأكول والمشروب والمنفكه به ،  قرأ الجمهور فاكهة ولحم طير بالجر ،  وقرئ بالرفع على الابتداء ،  والخبر مقدر ،  أي ولهم فاكهة ولحم طير ،  وفي تخصيص الفاكهة بالتخير واللحم بالإشتهاء بلاغة ،  لأن الجائع مشته والشبعان غير مشته ،  بل هو مختار ،  ولذا قدم الفاكهة على اللحم .

 "" عن ابن مسعود قال : قال لي رسول الله صلى الله عليه وسلم : إنك لتنظر إلى الطير في الجنة فتشتهيه ،  فيخر بين يديك مشويا ""  أخرجه ابن أبي الدنيا والبزار والبيهقي .

وأخرج أحمد والترمذي والضياء  "" عن أنس قال : قال رسول الله صلى الله عليه وسلم ،  إن طير الجنة كأمثال البخت ترعى في شجر الجنة ،  فقال أبو بكر : يا رسول الله إن هذه الطير لناعمة .  قال : آكلها أنعم منها ،  وإني لأرجو أن تكون ممن يأكل منها ""  ،  وفي الباب أحاديث ."
56,22,{ وحور عين } قرأ الجمهور برفعها عطفا على الولدان ،  أو على تقدير مبتدأ أي ونساؤهم حور عين أو على تقدير خبر ،  أي : ولهم حور عين ،  وقرئ بجرهما عطفا على أكواب ،  قال الزجاج : وجائز أن يكون معطوفا على جنات ،  أي هم في جنات وفي حور ،  على تقدير مضاف ،  أي وفي معاشره حور ،  قال قطرب : هو معطوف على الأكواب من غير حمل على المعنى ،  قال :ولا ينكر أن يطاف عليهم بالحور ،  وتكون لهم في ذلك لذة وقرئ بنصبهما على تقدير إضمار فعل ،  كأنه قيل ويزوجون حورا عينا أو ويعطون والحور شديدات بياض أجسادهن ،  قال أبو عمرو : ليس في بني آدم حور ،  وإنما قيل للنساء حور العيون تشبيها بالظباء والبقر ،  والعين شديدات سواد العيون مع سعتها ،  وقد تقدم تفسير الحور العين في سورة الطور وغيرها .
56,23,{ كأمثال اللؤلؤ المكنون } المصون في الصفاء والنقاء ،  شبهن باللؤلؤ المكنون وهو الذي لم تمسه الأيدي ،  ولا وقع عليه الغبار ،  والشمس والهواء فهو أشد ما يكون صفاء ،  قال ابن عباس : المكنون المخزون الذي في الصدف قال الزجاج : كأمثال الدرحين يخرج من صدفه لم يغيره الزمان ،  واختلاف أحوال الاستعمال ،  روي أن نورا سطع في الجنة فقيل : ما هذا ؟ قيل ثغر حوراء ضحكت
56,24,{ جزاء بما كانوا يعملون } أي يفعل بهم ذلك كله للجزاء بأعمالهم أي يجزون جزاء .
56,25,{ لا يسمعون فيها لغوا ولا تأثيما } اللغو الباطل من الكلام والتأثيم النسبة إلى الإثم ،  قال محمد بن كعب : لا يؤثم بعضهم بعضا ،  وقال مجاهد : لا يسمعون شتما ولا مأثما ،  والمعنى : أنه لا يقول بعضهم لبعض ،  أثمت ،  لأنهم لا يتكلمون بما فيه إثم ،  قال ابن عباس : لغوا باطلا ،  ولا تأثيما كذبا .
56,26,{ إلا قيلا سلاما سلاما } القيل القول ،  والاستثناء منقطع ،  لأن السلام لم يندرج تحت اللغو التأثيم ،  أي لكن يقولون قيلا ، أو يسمعون قيلا ،  أو إلا أن يقولوا : سلاما سلاما ،  واختار هذا الزجاج ،  أو إلا قيلا سلموا سلاما سلاما ،  والمعنى : أنهم لا يسمعون إلا تحية بعضهم البعض ،  قال عطاء :يحيي بعضهم بعضا بالسلام : وقيل : إنهم يفشون سلاما بينهم فيسلمون سلاما بعد سلام ،  وقيل : تسلم الملائكة عليهم ،  أو يرسل الرب بالسلام إليهم ،  وقيل إن قولهم يسلم من اللغو والأول أولى ،  وقيل : إن الاستثناء متصل ،  وهو بعيد جدا ،  وقرئ سلام سلام بالرفع ،  وقيل : يجوز الرفع على معنى سلام عليكم ،
56,27,"ولما فرغ سبحانه من ذكر أحوال السابقين وما أعده لهم من النعيم المقيم ذكر أحوال أصحاب اليمين فقال :

{ وأصحاب اليمين ما أصحاب اليمين ؟ } قد قدمنا ما في هذه الجملة الاستفهامية من التفخيم والتعظيم"
56,28,"{ في سدر مخضود } أي هم في سدر ،  والظرفية للمبالغة في التنعم ،  والانتفاع به ،  والسدر نوع من الشجر ،  قيل : ثمرها أعظم من القلال ،  وهو النبق ،  والمخضود الذي خضد شوكه ،  أي قطع فلا شوك فيه ،  وقال الضحاك ومجاهد ومقاتل بن حيان : إن السدر المخضود الموقر حملا .

وقد أخرج الحاكم وصححه والبيهقي .  "" عن أبي أمامة قال : كان أصحاب رسول الله صلى الله عليه وسلم ،  يقولون : إن الله ينفعنا بالأعراب ومسائلهم ،  أقبل أعرابي يوما فقال : يا رسول الله ذكر في القرآن شجرة مؤذية ،  وما كنت أرى في الجنة شجرة تؤذي صاحبها ،  قال وما هي ؟ قال السدر : فإن لها شوكا ،  فقال رسول الله صلى الله عليه وسلم : أليس الله يقول في سدر مخضود ؟ يخضد الله شوكه فيجعل مكان كل شوكة ثمرة ،  فإنها تنبث ثمرا يتفتق الثمر منها عن اثنين وسبعين لونا من الطعام ما منها لون يشبه الآخر ""  .  قال ابن عباس : خضده وقره من الحمل ،  وعنه قال المخضود الذي لا شوك فيه ،  وقال أيضا الموقر الذي لا شوك فيه ."
56,29,"{ وطلح منضود } قال أكثر المفسرين : إن الطلح في الآية هو شجر الموز ،  وقال جماعة ليس هو شجر الموز ولكنه الطلح المعروف وهو أعظم أشجار العرب .  وقال الفراء وأبو عبيدة : هو شجر عظام لها شوك ،  وقيل : هو شجر له ظل بارد طيب ،  قال الزجاج : الطلح هو أم غيلان ولها نور طيب ،  فخوطبوا ووعدوا بمثل ما يحبون ،  إلا أن فضله على ما في الدنيا كفضل سائر ما في الجنة على  ما في الدنيا ،  قال : ويجوز أن يكون في الجنة وقد أزيل شوكه ،  قال السدي : طلح الجنة يشبه طلح الدنيا ،  لكن له ثمر أحلى من العسل ،  والمنضود المتراكب الذي قد نضد أوله وآخره وأسفله وأعلاه بالحمل ليس له سوق بارزة ،  قال مسروق : أشجار الجنة من عروقها إلى أفنانها نضيد ثمر كله كلما أخذت ثمرة عاد مكانها أحسن منها ،  وليس شيء من ثمر الجنة في غلاف كثمر الدنيا ،  مثل الباقلاء والجوز ونحوهما بل كلها مأكول ومشروب ومشموم ومنظور إليه .

 ""  عن عتبة بن عبد السلمي قال : كنت جالسا مع النبي صلى الله عليه وسلم ،  فجاء أعرابي فقال : يا رسول الله أسمعك تذكر في الجنة شجرة لا أعلم شجرة أكثر منها شوكا يعني الطلح ،  فقال رسول الله صلى الله عليه وسلم : إن الله يجعل مكان كل شوكة منها ثمرة مثل خصية التيس الملبود ،  يعني الخصي منها ،  فيها سبعون لونا من الطعام ،  لا يشبه لون آخر ""  أخرجه ابن أبي داود والطبراني وأبو نعيم وابن مردويه ،  وعن علي في قوله طلح قال : هو الموز ،  وعن ابن عباس مثله ؛ وعن أبي هريرة مثله ،  وعن أبي سعيد الخدري مثله ،  وقرأ علي طلع ،  وقال ابن عباس : منضود بعضه على بعض ."
56,30,"{ وظل ممدود } أي دائم باق لا يزول ،  ولا تنسخه الشمس كظل أهل الدنيا ،  ممتد منبسط ،  كظل ما بين طلوع الفجر وطلوع الشمس ،  قال أبو عبيدة والعرب تقول لكل شيء طويل لا ينقطع ممدود ،  ومنه قوله { ألم تر إلى ربك كيف مد الظل } ،  والجنة كلها ظل لا شمس معه ،  قال الربيع بن أنس يعني ظل العرش .

وأخرج البخاري ومسلم وغيرهما ""  من حديث أبي هريرة عن النبي صلى الله عليه وسلم قال إن في الجنة شجرة يسير الراكب في ظلها مائة عام لا يقطعها ،  اقرأوا إن شئتم { وظل ممدود } ،  وأخرج البخاري وغيره نحوه من حديث أنس وأخرج البخاري ومسلم وغيرهما نحوه من حديث أبي سعيد ."
56,31,{ وماء مسكوب } أي : منصب جار يجري بالليل والنهار أينما شاؤوا ،  لا ينقطع عنهم ،  فهو مسكوب ،  يسكبه الله في مجاريه ،  وأصل السكب الصب يقال : سكبه سكبا أي : صبه ،  والمعنى جار بلا حد ولا خد ،  أي في غير أخدود .
56,32,{ وفاكهة كثيرة } أي ألوان متنوعة ،  وأجناس متكثرة
56,33,{ لا مقطوعة } في وقت من الأوقات كما تنقطع فواكه الدنيا في بعض الأوقات ،  وهذا نعت لفاكهة ،  ولا للنفي كقولك : مررت برجل لا طويل ولا قصير ،  ولذلك لزم تكرارها { ولا ممنوعة } أي لا تمتنع على من أرادها في أي وقت ،  على أي صفة شاء ،  بل هي معدة لمن أرادها ،  لا يحول بينه وبينها حائل من ثمن أو حائط أو باب أو سلم أو بعد ،  قال تعالى : { وذللت قطوفها تدليلا } قال ابن قتيبة : يعني أنها غير محظورة عليها ،  كما يحظر على البساتين في الدنيا .
56,34,"{ وفرش مرفوعة } أي مرفوع بعضها فوق بعض ،  أو مرفوعة على الأسرة ،  وقيل : إن الفراش هنا كناية عن النساء اللواتي في الجنة وارتفاعها كونها على الأرائك ،  أو كونها مرتفعات الأقدار في الحسن والكمال ،  قال تعالى : { هم وأزواجهم في ظلال على الأرائك متكئون } .

 "" عن ابن سعيد الخدري عن النبي صلى الله عليه وسلم ،  في قوله : { وفرش مرفوعة } قال : ارتفاعها كما بين السماء والأرض ومسيرة ما بينهما خمسمائة عام ""  ،  أخرجه أحمد والنسائي والترمذي وحسنه ،  وغيرهم ،  وقال الترمذي : غريب لا نعرفه إلا من حديث رشدين بن سعد انتهى وهو ضعيف ."
