surah_number,ayah_number,tafsir_text
17,52,"{ يَوْمَ يَدْعُوكُمْ فَتَسْتَجِيبُونَ بِحَمْدِهِ وَتَظُنُّونَ إِن لَّبِثْتُمْ إِلاَّ قَلِيلاً ( 52 ) }

{ يَوْمَ يَدْعُوكُمْ } الظرف منتصب بفعل مضمر أي أذكر أو بدل من قريبا أو التقدير يوم يدعوكم كان ما كان والدعاء النداء إلى المحشر بكلام يسمعه الخلائق وقيل هي الصيحة التي يسمعونها فتكون داعية لهم إلى الاجتماع في أرض المحشر وقيل أن المنادي جبريل وإن النافخ إسرافيل وصورة الدعاء والنداء أن يقول أيتها العظام البالية والأوصال المنقطعة واللحوم المتمزقة والشعور المتفرقة إن الله يأمركن أن تجتمعن لفصل القضاء .  قاله الجلال المحلى في سورة ق .

{ فَتَسْتَجِيبُونَ بِحَمْدِهِ } منقادين له حامدين لما فعله بكم وقيل المعنى فتستجيبون والحمد لله أو له الحمد ،  وقد روي أن الكفار عند خروجهم من قبورهم يقولون سبحانك اللهم وبحمدك .  قاله سعيد بن جبير .

وقيل المراد بالدعاء هنا البعث وبالاستجابة أنهم يبعثون ،  فالمعنى يوم نبعثكم فتبعثون منقادين ،  والاستجابة موافقة الداعي فيما دعا إليه وهي الإجابة إلا أن الاستجابة تقتضي طلب الموافقة فهي أوكد من الإجابة .  وقيل هذا خطاب مع المؤمنين فإنهم يبعثون حامدين .  قال ابن عباس : معنى بحمده بأمره .  وقال قتادة بمعرفته وطاعته .

{ وَتَظُنُّونَ } عند البعث { إِن لَّبِثْتُمْ } إن نافية وهي معلقة للظن عن العمل وقل من يذكر إن النافية في أدوات تعليق هذا الباب أي ما لبثتم في الدنيا أو في قبوركم { إِلاَّ } زمنا { قَلِيلاً } وقيل بين النفختين وذلك أن العذاب يكف عن المعذبين بين النفختين وذلك أربعون عاما ينامون فيها ،  فلذلك قالوا بعثنا من مرقدنا ؛ وقيل إن الدنيا تحقرت في أعينهم وقلت حين رأوا يوم القيامة ،  لهول ما يرون فقالوا هذه المقالة .  قاله قتادة ."
17,53,"{ وَقُل لِّعِبَادِي يَقُولُواْ الَّتِي هِيَ أَحْسَنُ إِنَّ الشَّيْطَانَ يَنزَغُ بَيْنَهُمْ إِنَّ الشَّيْطَانَ كَانَ لِلإِنْسَانِ عَدُوًّا مُّبِينًا ( 53 ) }

{ وَقُل } يا محمد صلى الله عليه وآله وسلم { لِّعِبَادِي } المؤمنين { يَقُولُواْ } عند محاورتهم للمشركين الكلمة { الَّتِي هِيَ أَحْسَنُ } من غيرها من الكلام الخشن كأن يقولوا لهم إنكم من أهل النار فإنه يهيجهم إلى الشر مع أن عاقبتهم مغيبة عنا وهذا كقوله سبحانه : { ولا تجادلوا أهل الكتاب إلا بالتي هي أحسن } وقوله : { فقولا له قولا لينا } لأن المخاشنة لهم ربما تنفرهم عن الإجابة أو تؤدي إلى ما قال سبحانه : { ولا تسبوا الذين يدعون من دون الله فيسبوا الله عدوا بغير علم } وهذا كان قبل نزول آية السيف .

وقيل المعنى قل لهم يأمروا بما أمر الله به وينهوا عما نهى الله عنه ،  وقيل هذه الآية للمؤمنين فيما بينهم خاصة والأول أولى كما يشهد له السبب .  قال ابن سيرين : يعني لا إله إلا الله .  وعن ابن جريج في الآية قال : يعفون عن السيئة وعن الحسن قال : يقول له يرحمك الله ،  يغفر الله لك .

{ إِنَّ الشَّيْطَانَ يَنزَغُ بَيْنَهُمْ } بالفساد وإلقاء العداوة والإغراء ،  فلعل المخاشنة معهم تفضي إلى العناد وازدياد الفساد ،  قال اليزيدي : نزغ بيننا أي أفسد .  وقال غيره : النزغ الإغراء ،  قال قتادة : نزغ الشيطان تحريشه ،  وفي القاموس نزغه كمنعه طعن فيه واغتابه وبينهم أفسد وأغوى ووسوس .

{ إِنَّ الشَّيْطَانَ كَانَ لِلإِنْسَانِ عَدُوًّا مُّبِينًا } أي متظاهرا بالعداوة ومكاشفا بها وهو تعليل لما قبله ،  وقد تقدم مثل هذا في البقرة ."
17,54,"{ رَّبُّكُمْ أَعْلَمُ بِكُمْ إِن يَشَأْ يَرْحَمْكُمْ أَوْ إِن يَشَأْ يُعَذِّبْكُمْ وَمَا أَرْسَلْنَاكَ عَلَيْهِمْ وَكِيلاً ( 54 ) } .

{ رَّبُّكُمْ أَعْلَمُ بِكُمْ } أي بعاقبة أمركم كما يدل عليه قوله : { إِن يَشَأْ يَرْحَمْكُمْ أَوْ إِن يَشَأْ يُعَذِّبْكُمْ } قيل هذا خطاب للمشركين ،  والمعنى إن يشأ يوفقكم للإسلام فيرحمكم أو يميتكم على الشرك فيعذبكم ،  وقيل هو خطاب للمؤمنين ،  أي إن يشأ يرحمكم بأن يحفظكم من الكفار أو يرحمكم بالتوبة والإيمان ،  وإن يشأ يعذبكم بتسليطهم عليكم ،  وقيل إن هذا تفسير للكلمة التي هي أحسن .

{ وَمَا أَرْسَلْنَاكَ عَلَيْهِمْ وَكِيلاً } أي ما وكلناك في منعهم من الكفر وقسرهم على الإيمان ،  وقيل ما جعلناك كفيلا لهم تؤخذ بهم ،  قيل نسختها آية القتال ."
17,55,"{ وَرَبُّكَ أَعْلَمُ بِمَن فِي السَّمَوَاتِ وَالأَرْضِ وَلَقَدْ فَضَّلْنَا بَعْضَ النَّبِيِّينَ عَلَى بَعْضٍ وَءاتَيْنَا دَاوُودَ زَبُورًا ( 55 ) }

{ وَرَبُّكَ أَعْلَمُ بِمَن فِي السَّمَوَاتِ وَالأَرْضِ } ذاتا وحالا واستحقاقا فيختار منهم لنبوته وولايته من يشاء وهو رد لاستبعاد قريش أن يكون يتيم أبي طالب نبيا ،  وأن يكون العراة الجوع أصحابه ،  قاله البيضاوي .

أقول عبر بهذه العبارة حكاية عن الكفار ،  وإلا فلا يجوز إطلاقها على النبي صلى الله عليه وآله وسلم حتى إنه أفتى بعض المالكية بقتل قائلها كما في الشفاء فكان ينبغي له تركها ،  وفي هذه الباء قولان أشهرهما أنها تتعلق بأعلم ،  ولا يلزم من ذلك تخصيص علمه بما فيهما فقط ،  والثاني أنها متعلقة بيعلم مقدرا ،  قاله الفارسي محتجا بأنه يلزم من ذلك تخصيص علمه بما فيهما ،  وهو وهم لأنه لا يلزم من ذكر الشيء نفي الحكم عما عداه .

وهذا هو الذي يقول الأصوليون أنه مفهوم اللقب ،  ولم يقل به إلا أبو بكر الدقاق في طائفة قليلة والأصح خلافه ،  فالجمهور على أن اللقب لا يحتج به ،  قاله الكرخي وتمام هذا البحث في كتابنا حصول المأمول من علم الأصول فراجعه ،  وهذه الآية أعم من قوله : { ربكم أعلم بكم } لأن هذا يشمل كل ما في السموات والأرض من مخلوقاته ،  وذلك خاص ببني آدم أو ببعضهم .

وهذا كالتوطئة لقوله : { وَلَقَدْ فَضَّلْنَا بَعْضَ النَّبِيِّينَ عَلَى بَعْضٍ } أي أن هذا التفضيل عن علم منه بمن هو أعلى رتبة وبمن هو دونه وبمن هو يستحق مزيد الخصوصية بتكثير فضائله وفواضله ،  أي فيخصهم بما شاء على قدر أحوالهم ،  قيل يعني بالفضائل النفسانية والتبري عن العلائق الجسمانية لا بكثرة الأموال والأتباع حتى داود عليه السلام فإن شرفه بما أوحي إليه من الكتاب كما يأتي لا بما أوتيه من الملك .

وقيل هو إشارة إلى تفضيل رسول الله صلى الله عليه وآله وسلم وقد تقدم هذا في البقرة ،  وقد اتخذ الله إبراهيم خليلا وموسى كليما وجعل عيسى كلمته وروحه ؛ وجعل سليمان على نبينا وعليهم الصلوات والتسليمات ملكا عظيما ،  وغفر لمحمد صلى الله عليه وآله وسلم ما تقدم من ذنبه وما تأخر وجعله سيد ولد آدم .  وفي هذه الآية دفع لما كان ينكره الكفار مما يحكيه رسول الله صلى الله عليه وآله وسلم من ارتفاع درجته عند ربه عز وجل .

ثم ذكر ما فضل به داود فقال : { وَآتَيْنَا دَاوُودَ زَبُورًا } أي كتابا مزبورا .

قال الزجاج : أي فلا تنكروا تفضيل محمد صلى الله عليه وآله وسلم وإعطاءه القرآن فقد أعطى الله داود زبورا ،  وفيه دلالة على وجه تفضيله وأنه خاتم الأنبياء وأن أمته خير الأمم لأن ذلك مكتوب في الزبور .  قال تعالى : { ولقد كتبنا في الزبور من بعد الذكر أن الأرض يرثها عبادي الصالحون } وهم محمد صلى الله عليه وآله وسلم وأمته وإنما خص كتاب داود بالذكر لأن اليهود زعمت أنه لا نبي بعد موسى ولا كتاب بعد التوراة فكذبهم الله بقوله هذا .

وتعريف الزبور تارة وتنكيره أخرى ،  إما لأنه في الأصل فعول بمعنى المفعول أو مصدر بمعناه كالقبول ،  وإما لأن المراد إيتاء داود زبورا من الزبر فيه ذكره صلى الله عليه وآله وسلم .

قال قتادة : كنا نتحدث أن الزبور دعاء علمه داود وتحميد وتمجيد لله عز وجل ليس فيه حلال ولا حرام ولا فرائض ولا حدود ولا أحكام .

وعن الربيع بن أنس قال : الزبور على الله ودعاء وتسبيح .

قلت الأمر كما قاله قتادة والربيع ،  فإنا وقفنا على الزبور فوجدناه خطبا يخطبها داود عليه السلام ويخاطب بها ربه عند دخوله الكنيسة وجملته مائة وخمسون خطبة كل خطبة تسمى مزمورا بفتح الميم الأولى وسكون الزاي وضم الميم الثانية وآخره راء ،  ففي بعض هذه الخطب يشكو داود على ربه من أعدائه ويستنصره عليهم ،  وفي بعضها يحمد الله ويمجده ويثني عليه بسبب ما وقع له من النصر عليهم والغلبة لهم وكان عند الخطبة يضرب بالقيثارة وهي آلة من آلات الملاهي .

وقد ذكر السيوطي في الدر المنثور ههنا روايات عن جماعة من السلف يذكرون ألفاظا وقفوا عليها في الزبور ليس لها كثير فائدة فقد أغنى عنها وعن غيرها ما اشتمل عليه القرآن من المواعظ والزواجر ."
17,56,"{ قُلِ ادْعُواْ الَّذِينَ زَعَمْتُم مِّن دُونِهِ فَلاَ يَمْلِكُونَ كَشْفَ الضُّرِّ عَنكُمْ وَلاَ تَحْوِيلاً ( 56 ) }

{ قُلِ ادْعُواْ الَّذِينَ زَعَمْتُم مِّن دُونِهِ } هذا رد على طائفة من المشركين كانوا يعبدون تماثيل على أنها صور الملائكة وعلى طائفة من أهل الكتاب كانوا يقولون بإلهية عيسى ومريم وعزير فأمر الله سبحانه رسوله صلى الله عليه وآله وسلم بأن يقول لهم ادعوا الذين زعمتم أنهم آلهة من دون الله .

وقيل أراد بالذين زعمتم نفرا من الجن عبدهم ناس من العرب وإنما خصصت الآية بمن ذكرنا لقوله الآتي يبتغون إلى ربهم الوسيلة فإن هذا لا يليق بالجمادات روي معنى ذلك عن ابن مسعود ،  وقال ابن عباس : كان أهل الشرك يعبدون الملائكة والمسيح وعزيرا والشمس والقمر .

{ فَلاَ يَمْلِكُونَ كَشْفَ الضُّرِّ عَنكُمْ وَلاَ تَحْوِيلاً } أي لا يستطيعون ذلك والمعبود الحق هو الذي يقدر على كشف الضر وعلى تحويله من حال إلى حال ومن مكان إلى مكان فوجب القطع بأن هذه التي تزعمونها آلهة ليست بآلهة ."
17,57,"{ أُولَئِكَ الَّذِينَ يَدْعُونَ يَبْتَغُونَ إِلَى رَبِّهِمُ الْوَسِيلَةَ أَيُّهُمْ أَقْرَبُ وَيَرْجُونَ رَحْمَتَهُ وَيَخَافُونَ عَذَابَهُ إِنَّ عَذَابَ رَبِّكَ كَانَ مَحْذُورًا ( 57 ) }

ثم إنه سبحانه أكد عدم اقتدارهم ببيان غاية افتقارهم إلى الله في جلب المصالح ودفع المضار فقال : { أُولَئِكَ الَّذِينَ يَدْعُونَ } قرئ بالتحتية على الخبر وقرأ ابن مسعود بالفوقية على الخطاب ولا خلاف في { يَبْتَغُونَ } أنه بالتحتية والضمير في { إِلَى رَبِّهِمُ } يعود إلى العابدين أو المعبودين { الْوَسِيلَةَ } هي القربة بالطاعة والعبادة أي يتضرعون إلى الله في طلب ما يقربهم إلى ربهم .

أخرج الترمذي وابن مردويه عن أبي هريرة قال : قال رسول الله صلى الله عليه وآله وسلم : ( سلوا الله لي الوسيلة ،  قالوا : وما الوسيلة ؟ قال : القرب من الله ثم قرأ هذه الآية ) ( 1 )  .

{ أَيُّهُمْ أَقْرَبُ } بالوسيلة إلى الله قاله الزجاج أي يتقرب إليه بالعمل الصالح أو يبتغي من هو أقرب إليه تعالى الوسيلة فكيف بمن دونه ،  وقيل إن يبتغون مضمن معنى يحرصون أي يحرصون أيهم أقرب إليه سبحانه بالطاعة والعبادة .

{ وَيَرْجُونَ رَحْمَتَهُ } كما يرجوها غيرهم { وَيَخَافُونَ عَذَابَهُ } كما يخافه غيرهم فكيف يزعمون أنهم آلهة لأن الإله يكون غنيا بالغنى المطلق { إِنَّ عَذَابَ رَبِّكَ كَانَ مَحْذُورًا } تعليل لقوله يخافون أي أن عذابه سبحانه حقيق بأن يحذره العباد من الملائكة والأنبياء وغيرهم ."
17,58,"{ وَإِن مَّن قَرْيَةٍ إِلاَّ نَحْنُ مُهْلِكُوهَا قَبْلَ يَوْمِ الْقِيَامَةِ أَوْ مُعَذِّبُوهَا عَذَابًا شَدِيدًا كَانَ ذَلِك فِي الْكِتَابِ مَسْطُورًا ( 58 ) }

ثم بين سبحانه مآل الدنيا وأهلها فقال : { وَإِن } نافية للاستغراق { مَّن } أي ما من { قَرْيَةٍ } أي قرية كانت من قرى الكفار { إِلاَّ نَحْنُ مُهْلِكُوهَا } قال الزجاج : أي ما من أهل قرية إلا سيهلكون إما بموت أو خراب وإما بعذاب يستأصلهم وإنما قال { قَبْلَ يَوْمِ الْقِيَامَةِ } لأن إهلاك يوم القيامة ليس بمختص بالقرى الكافرة بل يعم كل قرية لانقضاء عمر الدنيا { أَوْ مُعَذِّبُوهَا عَذَابًا شَدِيدًا } بالقتل وأنواع العقاب إذا كفروا وعصوا .

وقيل الإهلاك للصالحة والتعذيب للطالحة والأول أولى لقوله تعالى : { وما كنا مهلكي القرى إلا وأهلها ظالمون } قال ابن مسعود : إذا ظهر الزنا والربا في قرية أذن الله في هلاكها وقد ذكر في المدارك عن مقاتل في تفسير هذه الآية عن كتب الضحاك خراب كل قرية خاصة وبلدة معينة بنوع خاص من العذاب وقسم مخصوص من الهلاك وليس بمرفوع حتى يعتمد عليه أو يصار إليه .

{ كَانَ ذَلِك } المذكور من الإهلاك والتعذيب { فِي الْكِتَابِ } أي اللوح المحفوظ قاله إبراهيم التيمي { مَسْطُورًا } أي مكتوبا والسطر الخط وهو في الأصل مصدر والسطر بالتحريك مثله وجمع السطر أسطارا وجمع السطر بالسكون أسطر عن عبادة بن الصامت قال سمعت رسول الله صلى الله عليه وآله وسلم يقول : ( إن أول ما خلق الله القلم فقال له اكتب فقال : ما أكتب ؟ قال : اكتب القدر وما هو كائن إلى يوم القيامة إلى الأبد ) أخرجه الترمذي ( 1 )  ."
17,59,"{ وَمَا مَنَعَنَا أَن نُّرْسِلَ بِالآيَاتِ إِلاَّ أَن كَذَّبَ بِهَا الأَوَّلُونَ وَءاتَيْنَا ثَمُودَ النَّاقَةَ مُبْصِرَةً فَظَلَمُواْ بِهَا وَمَا نُرْسِلُ بِالآيَاتِ إِلاَّ تَخْوِيفًا ( 59 ) } .

{ وَمَا مَنَعَنَا أَن نُّرْسِلَ بِالآيَاتِ إِلاَّ أَن كَذَّبَ بِهَا الأَوَّلُونَ } قال المفسرون : إن أهل مكة سألوا رسول الله صلى الله عليه وآله وسلم أن يجعل لهم الصفا ذهبا وأن ينحي عنهم جبال مكة فأتاه جبريل فقال : إن شئت كان ما سأله قومك ولكنهم إن لم يؤمنوا لم يمهلوا وإن شئت استأنيت بهم فأنزل الله هذه الآية روى معنى هذا أحمد والنسائي وغيرهما عن ابن عباس .

وأخرج البيهقي في الدلائل عن الربيع بن أنس قال : قال الناس لرسول الله صلى الله عليه وآله وسلم : لو جئتنا بآية كما جاء بها صالح والنبيون فقال رسول الله صلى الله عليه وآله وسلم : ( إن شئتم دعوت الله فأنزلها عليكم فإن عصيتم هلكتم فقالوا : لا نريدها ) والمعنى وما منعنا من إرسال الآية التي سألوها إلا تكذيب الأولين فإن أرسلناها وكذب بها هؤلاء عوجلوا ولم يمهلوا كما هو سنة الله سبحانه في عباده فالمنع مستعار للترك والاستثناء مفرغ من أعم الأشياء أي ما تركنا إرسالها لشيء من الأشياء إلا تكذيب الأولين فإن كذب بها هؤلاء ما كذب بها أولئك لحل بهم ما حل بهم لاشتراكهم في الكفر والعناد .

والحاصل أن المانع من إرسال الآية التي اقترحوها هو أن الاقتراح مع التكذيب موجب للهلاك الكلي وهو الاستئصال وقد عزمنا على أن نؤخر أمر من بعث إليهم محمد صلى الله عليه وآله وسلم إلى يوم القيامة وقيل معنى الآية أن هؤلاء الكفار من قريش ونحوهم مقلدون لآبائهم فلا يؤمنون البتة كما لم يؤمن أولئك فيكون إرسال الآيات ضائعا .

ثم إنه سبحانه استشهد على ما ذكر بقصة صالح وناقته فإنهم لما اقترحوا عليه ما اقترحوا من الناقة وصفتها التي قد بينت في محل آخر وأعطاهم الله ما اقترحوا فلم يؤمنوا استِِِِِِِِِِِؤصلوا بالعذاب وإنما خص قوم صالح بالاستشهاد لأن آثار إهلاكهم في بلاد العرب قريبة من قريش وأمثالهم يبصرها صادرهم وواردهم فقال : { وَآتَيْنَا ثَمُودَ النَّاقَةَ } آية { مُبْصِرَةً } أي ذات أبصار يدركها الناس بأبصارهم كقوله وجعلنا آية النهار مبصرة أو أسند إليها حال من يشاهدها مجازا أو إنها جعلتهم ذوي أبصار من أبصره إذا جعله بصيرا { فَظَلَمُواْ بِهَا } أي بتكذيبها أو فجحدوا بها أو كفروا بها ( 1 )  ظالمين ولم يكتفوا بمجرد الكفر أو الجحد فعاجلناهم بالعقوبة { وَمَا نُرْسِلُ بِالآيَاتِ } المقترحة { إِلاَّ تَخْوِيفًا } من نزول العذاب المستأصل فإن لم يخافوا أنزل أو بغير المقترحة كالمعجزات وآيات القرآن إلا تخويفا بعذاب الآخرة فإن أمر من بعثت إليهم مؤخر إلى يوم القيامة .

اختلف في تفسير الآيات على وجوه : الأول : إن المراد بها العبر و المعجزات التي جعلها الله على أيدي الرسل من دلائل الإنذار تخويفا للمكذبين .  الثاني : أنها آيات الانتقام تخويفا من المعاصي .  الثالث : تقلب الأحوال من صغر إلى شباب ثم إلى تكهل ثم إلى شيب ليعتبر الإنسان بتقلب أحواله فيخاف عاقبة أمره .  الرابع : آيات القرآن .  الخامس : الموت الذريع والمناسب للمقام تفسير الآيات المذكورة بالآيات المقترحة كما تقدم ."
17,60,"{ وَإِذْ قُلْنَا لَكَ إِنَّ رَبَّكَ أَحَاطَ بِالنَّاسِ وَمَا جَعَلْنَا الرُّءيَا الَّتِي أَرَيْنَاكَ إِلاَّ فِتْنَةً لِّلنَّاسِ وَالشَّجَرَةَ الْمَلْعُونَةَ فِي القُرْءانِ وَنُخَوِّفُهُمْ فَمَا يَزِيدُهُمْ إِلاَّ طُغْيَانًا كَبِيرًا ( 60 ) }

ولما ذكر سبحانه الامتناع من إرسال الآيات المقترحة على رسول الله صلى الله عليه وآله وسلم للصارف المذكور قوى قلبه بوعد النصر والغلبة فقال : { وَ } اذكر { إِذْ قُلْنَا لَكَ إِنَّ رَبَّكَ أَحَاطَ بِالنَّاسِ } يعني أنهم في قبضته وتحت قدرته فلا سبيل لهم إلى الخروج مما يريده بهم لإحاطته بهم بعلمه وقدرته وقيل المراد بالناس أهل مكة وإحاطته بهم إهلاكه إياهم أي أن الله سيهلكهم وعبر بالماضي تنبيها على تحقيق وقوعه وذلك كما وقع في يوم بدر ويوم الفتح .

وقيل المراد أنه سبحانه عصمه من الناس أن يقتلوه حتى يبلغ رسالة ربه .

{ وَمَا جَعَلْنَا الرُّؤيَا الَّتِي أَرَيْنَاكَ إِلاَّ فِتْنَةً لِّلنَّاسِ } لما بين سبحانه أن إنزال الآيات يتضمن التخويف ضم إليه ذكر آية الإسراء وهي المذكورة في صدر السورة وسماها رؤيا لأنها وقعت بالليل أو لأن الكفرة قالوا لعلها رؤيا وقد قدمنا في صدر السورة وجها آخر في تفسير هذه الرؤيا وكانت الفتنة ارتداد قوم كانوا أسلموا حين أخبرهم النبي صلى الله عليه وآله وسلم أنه أسري به .

وقيل كانت رؤيا نوم وأن النبي صلى الله عليه وآله وسلم رأى أنه يدخل مكة هو وأصاحبه وهو يومئذ بالمدينة فسار إلى مكة قبل الأجل فرده المشركون فقال : ناس : قد ورد وقد كان حدثنا أنه سيدخلها فكانت رجعته فتنتهم فافتتن المسلمون لذلك فلما فتح الله مكة نزل قوله تعالى : { لقد صدق الله رسوله الرؤيا بالحق } .

وقد تعقب هذا بأن هذه الآية مكية والرؤيا المذكورة كانت بالمدينة ،  وأجيب بأنه لا يبعد أنه صلى الله عليه وآله وسلم رأى ذلك بمكة ثم كان حقيقة بالمدينة وفيه نكلف .

وقال الخفاجي : بعيد لقلة جدواه ،  قيل إن هذه الرؤيا هي أنه رأى بني مروان ينزون على منبره نزو القردة فساءه ذلك فقيل إنما هو هي الدنيا اعطوها فسرى عنه وفيه ضعف جدا فإنه لا فتنة للناس في هذه الرؤيا إلا أن يراد بالناس رسول الله صلى الله عليه وآله وسلم وحده ويراد بالفتنة ما حصل من الإساءة لرسول الله صلى الله عليه وآله وسلم أو يحمل على أنه قد كان أخبر الناس بها فافتتنوا .

وقيل إن الله سبحانه أراه في المنام مصارع قريش حتى قال : والله لكأني أنظر إلى مصارع القوم وهو يومئ إلى الأرض ويقول هذا مصرع فلان هذا مصرع فلان فلما سمع ذلك قريش جعلوا رؤياه سخرية .

وقد تعارضت هذه الأسباب ولم يمكن الجمع بينها فالواجب المصير إلى الترجيح والراجح كثرة وصحة هو كون سبب نزول هذه الآية قصة الإسراء فتعين ذلك ،  قال ابن عباس : رؤيا عين أريها رسول الله صلى الله عليه وآله وسلم ليلة المعراج وهي ليلة أسري به إلى بيت المقدس ،  أخرجه البخاري ،  وبه قال سعيد بن جبير والحسن ومسروق وقتادة ومجاهد وعكرمة وابن جريج وغيرهم ،  وقد حكى ابن كثير إجماع الحجة من أهل التأويل على ذلك في الرؤيا وفي تفسير الشجرة الآتية وإنها شجرة الزقوم اعتبار بغيرهم معهم .

{ وَالشَّجَرَةَ الْمَلْعُونَةَ فِي القُرْآنِ } عطف على الرؤيا قيل والتقدير وما جعلنا الرؤيا التي أريناك والشجرة الملعونة في القرآن إلا فتنة للناس قال جمهور المفسرين : هي شجرة الزقوم ،  وكذا أخرجه أحمد والبخاري والترمذي والنسائي وغيرهم عن ابن عباس والمراد بلعنها لعن آكلها كما قال سبحانه : { إن شجرة الزقوم طعام الأثيم } قال الزجاج : إن العرب تقول لكل طعام مكروه ملعون ولأن اللعن هو الإبعاد من الرحمة وهي في أصل الجحيم في أبعد مكان من الرحمة .

ومعنى الفتنة فيها أن أبا جهل وغيره قالوا : زعم صاحبكم أن نار جهنم تحرق الحجر ثم يقول تنبت فيه الشجر فأنزل الله هذه الآية : { وما قدروا الله حق قدره } إذ قالوا ذلك فإنه لا يمتنع أن يجعل الله الشجرة من جنس لا تأكله النار ،  فوبر السمندر وهو دويبة بلاد الترك تتخذ منه مناديل إذا اتسخت طرحت في النار فذهب الوسخ وبقي المنديل سالما لا تعمل فيه النار ،  وترى النعامة تبتلع الجمر فلا يضرها ،  وخلق في كل شجرة نارا فلا تحرقها فجاز أن يخلق في النار شجرة لا تحرقها ،  وروي أن أبا جهل أمر جارية فأحضرت تمرا وزبدا وقال لأصحابه : تزقموا .

وقال ابن الزبعرى : كثر الله من الزقوم في داركم فإنه التمر والزبد بلغة اليمن ،  وقيل هي التي تلتوي على الشجرة فتقتلها وهي شجرة الكشوث ،  وقيل هي الشيطان ،  وقيل هي اليهود ،  وقيل بنو أمية .

وعن عائشة أنها قالت لمروان بن الحكم : سمعت رسول الله صلى الله عليه وآله وسلم يقول لأبيك وجدك إنكم الشجرة الملعونة في القرآن ،  وفي هذا نكارة .

{ وَنُخَوِّفُهُمْ } بالآيات وبنظائرها ،  وإيثار صيغة الاستقبال للدلالة على التجدد والاستمرار { فَمَا يَزِيدُهُمْ } التخويف { إِلاَّ طُغْيَانًا } متجاوزا للحد متماديا غاية التمادي { كَبِيرًا } فما يفيدهم إرسال الآيات إلا الزيادة في الكفر ؛ فعند ذلك نفعل بهم ما فعلناه بمن قبلهم من الكفار وهو عذاب الاستئصال ولكنا قد قضينا بتأخير العقوبة ."
17,61,"{ وَإِذْ قُلْنَا لِلْمَلآئِكَةِ اسْجُدُواْ لآدَمَ فَسَجَدُواْ إَلاَّ إِبْلِيسَ قَالَ ءَأَسْجُدُ لِمَنْ خَلَقْتَ طِينًا ( 61 ) } .

ولما ذكر سبحانه أن الرسول صلى الله عليه وآله وسلم كان في بلية عظيمة من قومه ومحنة شديدة أراد أن يبين أن جميع الأنبياء على نبينا وعليهم الصلاة والسلام كانوا كذلك حتى إن هذه عادة قديمة سنها إبليس اللعين مع أول الأنبياء ،  وأيضا لما ذكر أن الذين يدعون يبتغون إلى ربهم الوسيلة أيهم أقرب ويرجون رحمته ويخافون عذابه ،  ذكر ههنا ما يحقق ذلك فقال :

{ وَإِذْ قُلْنَا لِلْمَلآئِكَةِ اسْجُدُواْ لآدَمَ } هذه القصة التي ذكرها الله سبحانه في سبعة مواضع : في البقرة والأعراف والحجر وهذه السورة والكهف وطه وص وقد تقدم تفسيرها مبسوطا .

{ فَسَجَدُواْ إَلاَّ إِبْلِيسَ قَالَ أَأَسْجُدُ لِمَنْ خَلَقْتَ طِينًا } نصب بنزع الخافض ،  أي من طين كما صرح به في الآية الأخرى : { وخلقته من طين } وذلك أن آدم خلق من تراب الأرض ؛ من عذبها وملحها ،  فمن خلق من العذب فهو سعيد ومن خلق من الملح فهو شقي .

وقال الزجاج : منصوب على الحال أو التمييز وتبعه ابن عطية ،  ولا يظهر ذلك إذ لم يتقدم إبهام ذات ولا نسبة ."
