surah_number,ayah_number,tafsir_text
73,11,"{ وذرني والمكذبين } أي دعني وإياهم ولا تهتم بهم ،  فإني أكفيك أمرهم وأنتقم لك منهم ،  وقيل نزلت في المطعميين يوم بدر ،  وهو عشرة ،  وقد تقدم ذكرهم ،  وقال يحيى بن سلام : هم بنو المغيرة ،  وقال سعيد بن جبير : أخبرت أنهم اثنا عشر .

{ أولي نعمة } أي أرباب الغنى والسعة والترفه واللذة في الدنيا ،  والنعمة بالفتح التنعم بالكسر الإنعام وبالضم المسرة .

{ ومهلهم قليلا } أي تمهيلا قليلا ،  على أنه نعت لمصدر محذوف ،  أو زمانا قليلا على أنه صفة لزمان محذوف ،  والمعنى أمهلهم إلى انقضاء آجالهم ،  وقيل إلى نزول عقوبة الدنيا بهم كيوم بدر ،  قالت عائشة  "" لما نزلت هذه الآية لم يكن إلا يسيرا حتى كانت وقعة بدر ""  وقيل إلى يوم القيامة والأول أولى لقوله :

{ إن لدينا أنكالا } وما بعده فإنه وعيد لهم بعذاب الآخرة ."
73,12,"{ إن لدينا أنكالا } وما بعده فإنه وعيد لهم بعذاب الآخرة ،  والأنكال جمع نكل وهو القيد كما قال الحسن ومجاهد وغيرهما ،  قال ابن مسعود : أنكالا قيودا ،  وقال الكلبي : الأنكال : الأغلال من حديد ،  والأول أعرف في اللغة ،  وقال مقاتل : هي أنواع العذاب الشديد ،  وقال أبو عمران الجوني هي قيود لا تحل .

{ وجحيما } أي نارا مؤججة محرقة ."
73,13,"{ وطعاما ذا غصة } أي لا يسوغ في الحلق بل ينشب فيه فلا ينزل ولا يخرج ،  قال ابن عباس : هو شجرة الزقوم ،  وبه قال مجاهد ،  وقال الزجاج : هو الضريع كما قال تعالى :

{ ليس لهم طعام إلا من ضريع } وقال : هو شرك العوسج ،  قال عكرمة : هو شوك يأخذ بالحلق لا يدخل ولا يخرج والغصة الشجى في الحلق وهو ما ينشب فيه من عظم أو غيره وجمعها غصص { وعذابا أليما } أي نوعا آخر من العذاب غير ما ذكر وجعا يخلص وجعه إلى القلب ."
73,14,"{ يوم ترجف الأرض والجبال } انتصاب الظرف إما بدرني أو بالاستقرار المتعلق به لدينا أو هو صفة لعذاب فيتعلق بمحذوف أي عذابا واقعا يوم ترجف ،  أو متعلق بأليم ،  قرأ الجمهور ترجف بفتح التاء وضم الجيم مبنيا للفاعل ،  وقرئ مبنيا للمفعول مأخوذ أرجفها ،  والمعنى تتحرك وتتزلزل وتضطرب بمن عليها وهو يوم القيامة ،  والرجفة الزلزلة والرعدة الشديدة .

{ وكانت الجبال } أي وتكون الجبال التي هي مراسي الأرض وأوتادها { كثيبا مهيلا } وإنما عبر عنه بالماضي لتحقق وقوعه ،  والكثيب الرمل المجتمع من كثب الشيء إذا جمعه ،  كأنه فعيل بمعنى مفعول ،  والمهيل الذي يمر تحت الأرجل ،  قال الواحدي : أي رملا سائلا يقال لكل شيء أرسلته إرسالا من تراب أو طعام أهلته هيلا ،  قال الضحاك والكلبي : المهيل الذي إذا وطئته بالقدم زل من تحتها ،  وإذا أخذت أسفله انهال .  وقال ابن عباس : المهيل الذي إذا أخذت منه شيئا تبعك آخره ،  وعنه قال المهيل الرمل السائل ."
73,15,"{ إنا أرسلنا إليكم رسولا شاهدا عليكم } الخطاب لأهل مكة أو لكفار قريش أو لجميع الكفار ففيه التفات من الغيبة في قوله { واصبر على ما يقولون } وقوله : { والمكذبين } والرسول محمد رسول الله صلى الله عليه وسلم والمعنى يشهد عليكم يوم القيامة بأعمالكم .

{ كما أرسلنا إلى فرعون رسولا } يعني موسى ."
73,16,"{ فعصى فرعون الرسول } الذي أرسلناه إليه وكذبه ولم يؤمن بما جاء به ،  والنكرة إذا أعيدت معرفة كان الثاني عين الأول ،  وإنما خص موسى وفرعون بالذكر لأن خبرهما كان منتشرا بين أهل مكة ،  لأنهم كانوا جيران اليهود ،  والمعنى إنا أرسلنا إليكم رسولا فعصيتموه كما أرسلنا إلى فرعون رسولا فعصاه .

{ فأخذنا أخذا وبيلا } أي شديدا ثقيلا غليظا ،  ومنه قيل للمطر وابل ،  وقال الأخفش شديدا ،  وبه قال ابن عباس ،  والمعنى متقارب ،  ومنه طعام وبيل إذا كان لا يستمرأ ."
73,17,"{ فكيف تتقون } أي فكيف تقون أنفسكم وتوجدون الوقاية التي تقي أنفسكم ،  والمعنى لا سبيل لكم إلى التقوى إذا رأيتم القيامة ،  وقيل معناه فكيف تتقون العذاب يوم القيامة { إن كفرتم } إي أذا بقيتم على كفركم في الدنيا { يوما } أي عذاب يوم .

{ يجعل الولدان شيبا } لشدة هوله أي يصير الولدان شيوخا شمطا ،  والشيب جمع أشيب ،  وهذا يجوز أن يكون حقيقة وأنهم يصيرون كذلك ،  أو تمثيلا لأن من شاهد الهول العظيم تقاصرت قواه وضعفت أعضاؤه وصار كالشيخ في الضعف وسقوط القوة ،  قال الشاعر :

والهم يخترم الجسيم نحافة ويشيب ناصية الصبى ويهرم

قال في المصباح والشيب ابيضاض الشعر المسود وشيب الحزن رأسه وبرأسه بالتشديد وأشابه بالألف وأشاب به فشاب في المطاوع انتهى .  وفي القاموس الشيب الشعر وبياضه كالمشيب وهو أشيب ،  ولا فعلاء له أي لا يقال امرأة شيباء كما في المصباح ،  وقوم شِيب وشُيُب بضمتين ،  وقيل يحتمل أن يكون المراد وصف ذلك اليوم بالطول وأن الأطفال يبلغون منه الشيخوخة والشيب ،  والأول أولى .  وفي هذا توبيخ لهم شديد وتقريع عظيم .

قال الحسن أي كيف تتقون يوما يجعل الولدان شيبا إن كفرتم وكذا قرأ ابن مسعود وعطية ،  ويوما مفعول به لتتقون ،  قال ابن الأنباري : ومنهم من نصب اليوم بكفرتم ،  وهذا قبيح ،  والولدان الصبيان .

وعن ابن عباس  "" أن رسول الله صلى الله عليه وسلم قرأ يجعل الولدان شيبا قال ذلك يوم القيامة .  وذلك يوم يقول الله لآدم قم فابعث من ذريتك بعثا إلى النار ،  قال من كم يا رب ؟ قال من كل ألف تسعمائة وتسعة وتسعين وينجو واحد ،  فاشتد ذلك على المسلمين فقال حين أبصر ذلك في وجوههم إن بني آدم كثير ،  وأن يأجوج ومأجوج من ولد آدم إنه لا يموت رجل منهم حتى يرثه لصلبه ألف رجل ففيهم وفي أشباههم جنة لكم ""  أخرجه الطبراني وابن مردويه ،  وأخرج ابن المنذر عن ابن مسعود بأخصر منه ."
73,18,"ثم زاد سبحانه في وصف ذلك اليوم بالشدة فقال : { السماء منفطر به } أي منشقة به لشدته وعظيم هوله ،  فما ظنك بغيرها من الخلائق ،  والجملة صفة أخرى ليوم والباء سببية ،  وجوز الزمخشري أن تكون للاستعانة فإنه قال والباء في  "" به ""  مثلها في قولك فطرت العود بالقدوم فانفطر به ،  وقال القرطبي إنها بمعنى  "" في ""  أي منفطر فيه وهو ظاهر ،  وقيل بمعنى اللام أي منفطر له ،  وإنما قال منفطر ولم يقل منفطرة لتنزيل السماء منزلة شيء لكونها قد تغيرت ولم يبق منها إلا ما يعبر عنه بالشيء .

وقال أبو عمرو بن العلاء : لم يقل منفطرة لأن مجازها السقف ،  فيكون هذا كما في قوله { وجعلنا السماء  سقفا محفوظا } وقال الفراء : السماء تذكر وتؤنث ،  وقال أبو علي الفارسي : هو من باب الجراد المنتشر ،  والشجر الأخضر و { أعجاز نخل منقعر } وقال أيضا أي السماء ذات انفطار كقولهم امرأة مرضع ،  أي ذات إرضاع على طريق النسب .  وانفطارها لنزول الملائكة قال :

{ إذا السماء انفطرت } وقوله : { والسماوات يتفطرن من فوقهن } وقيل منفطر به أي بالله والمراد بأمره ،  والأول أولى ،  وقال ابن عباس : منفطر به ممتلئة بلسان الحبشة وعنه قال مثقلة موقرة ،  وعنه قال يعني تشقق السماء .

{ وكان وعده مفعولا } أي كان وعد الله بما وعد به من البعث والحساب وغير ذلك كائنا لا محالة ،  والمصدر مضاف إلى فاعله ،  أو وكان وعد اليوم مفعولا فالمصدر مضاف إلى مفعوله ،  ومعنى مفعولا أنه مقضي نافذ لا يرد على حد { من قبل أن يأتي يوم لا مرد له من الله } قال مقاتل كان وعده أن يظهر دينه على الدين كله ."
73,19,{ إن هذه } أي ما تقدم من الآيات { تذكرة } أي موعظة ،  وقيل الإشارة إلى جميع آيات القرآن لا إلى ما في هذه السورة فقط { فمن شاء } النجاة { اتخذ } بالطاعة التي هي أهم أنواعها التوحيد { إلى ربه سبيلا } أي طريقا توصله إلى الجنة ،  وقال القرطبي أي من أراد أن يؤمن ويتخذ بذلك إلى ربه سبيلا أي طريقا إلى رضاه ورحمته فليرغب فقد أمكن له لأنه أظهر له الحجج والدلائل .
73,20,"{ إن ربك يعلم أنك تقوم أدنى } أي أقل ،  استعير له الأدنى لأن المسافة بين الشيئين إذا دنت قل ما بينهما من الإحياز ،  وإذا بعدت كثر ذلك { من ثلثي الليل ونصفه } معطوف على أدنى ،  وقوله : { وثلثه } معطوف على نصفه ،  والمعنى أن الله يعلم أن رسوله صلى الله عليه وسلم يقوم أقل من ثلثي الليل ويقوم نصفه ويقوم ثلثه وبالنصب قرأ ابن كثير والكوفيون ،  وقرأ الجمهور ونصفه وثلثه بالجر عطفا على ثلثي الليل ،  والمعنى أن الله يعلم أن رسوله يقوم أقل من ثلثي الليل وأقل من نصفه وأقل من ثلثه ،  واختار قراءة الجمهور أبو عبيد وأبو حاتم لقوله الآتي :

{ علم أن لن تحصوه } فكيف يقومون نصفه وثلثه وهم لا يحصونه وقال الفراء النصب أشد بالصواب ،  لأنه قال أقل من ثلثي الليل ثم فسر نفس القلة .

{ وطائفة من الذين معك } معطوف على الضمير { تقوم } وجاز من غير تأكيد للفصل أي وتقوم ذلك القدر معك طائفة من أصحابك { والله يقدر الليل والنهار } أي يعلم مقاديرهما على حقائقها ،  ويختص بذلك دون غيره ،  وأنتم لا تعلمون ذلك على الحقيقة ،  قال عطاء يريد لا يفوته علم ما يفعلون أي أنه يعلم مقادير الليل والنهار فيعلم قدر الذي يقومونه من الليل والذي ينامون منه .

{ علم أن لن تحصوه } أي لن تطيقوا علم مقاديرهما على الحقيقة ،  وفي أن ضمير شأن محذوف أي أنه وقيل المعنى لن تطيقوا قيام الليل ،  قال القرطبي والأول أصح ،  فإن قيام الليل ما فرض كله قط قال مقاتل وغيره لما نزل { قم الليل إلا قليلا نصفه أو انقص منه قليلا ،  أو زد عليه } شق ذلك عليهم وكان الرجل لا يدري متى نصف الليل من ثلثه فيقوم حتى يصبح مخافة أن يخطئ فانتفخت أقدامهم وامْتُقِعُتْ (  ) ألوانهم ،  فرحمهم الله وخفف عنهم فقال { علم أن لن تحصوه } لأنكم إن زدتم ثقل عليكم واحتجتم إلى تكلف ما ليس فرضا ،  وإن نقصتم شق ذلك عليكم .

{ فتاب عليكم } أي فعاد عليكم بالعفو ورخص لكم في ترك القيام ،  وقيل أسقط عنكم فرض القيام إذ عجزتم ،  وأصل التوبة الرجوع كما تقدم ،  فالمعنى رجع بكم من التثقيل إلى التخفيف ،  ومن العسر إلى اليسر ،  قال المحلي رجع بكم إلى التخفيف ،  قال الحفناوي فالمراد التوبة اللغوية لا التوبة من الذنب والمراد بالتخفيف الذي رجع بهم إليه ما كان قبل وجوب القيام لكن الرجوع في الجملة لأنه قبل وجوب قيام الليل لم يكن عليهم قيام شيء منه ،  وفي هذا الرجوع والتخفيف وجوب جزء مطلق يصدق بركعتين .

{ فقرأوا ما تيسر من القرآن } بيان للبدل الذي وقع النسخ إليه أي فنسخ التقدير بالأجزاء الثلاثة على جزء مطلق من الليل ،  وسيأتي أن هذا الجزء نسخ أيضا بوجوب الصلوات الخمس ،  والمعنى فقرأوا في الصلاة بالليل ما خف عليكم وتيسر لكم منه من غير أن ترقبوا وقتا ،  قاله القرطبي ورجحه ،  قال الحسن هو ما يقرأ في صلاة المغرب والعشاء ،  وقال السدي : ما تيسر منه هو مائة آية ،  وقال الحسن أيضا : من قرأ آية في ليلة لم يحاجه القرآن ،  وقال كعب : من قرأ في ليلة مائة آية كتب من القانتين ،  وقال سعيد خمسون آية وعن ابن عباس مرفوعا قال مائة آية أخرجه الطبراني وابن أبي حاتم وابن مردويه .

وعن قيس بن أبي حازم قال : "" صليت خلف ابن عباس فقرأ في أول ركعة بالحمد لله رب العالمين وأول آية من البقرة ثم ركع فلما انصرفنا أقبل علينا فقال إن الله يقول فقرأوا ما تيسر منه ""  أخرجه الدارقطني والبيهقي في سننه وحسناه ،  قال ابن كثير هذا حديث غريب جدا لم أره إلا في معجم الطبراني .

وعن أبي سعيد عند أحمد والبيهقي في سننه قال : "" أمرنا رسول الله صلى الله عليه وسلم أن نقرأ بفاتحة الكتاب وما تيسر ""  وقد قدمنا في أول هذه السورة ما وري أن هذه الآيات المذكورة هنا هي الناسخة لوجوب قيام الليل وقيل المعنى فصلوا ما تيسر لكم من صلاة الليل ،  والصلاة تسمى قرآنا كقوله { وقرآن الفجر } قيل إن هذه الآية نسخت قيام الليل ونصفه والنقصان من النصف والزيادة عليه فيحتمل أن يكون ما تضمنته هذه الآية فرضا ثابتا ويحتمل أن يكون منسوخا لقوله { ومن الليل فتهجد به نافلة لك عسى أن يبعثك ربك مقاما محمودا } .

قال الشافعي : الواجب طلب الاستدلال بالسنة على أحد المعنيين ،  فوجدنا سنة رسول الله صلى الله عليه وسلم تدل على أن لا واجب من الصلاة إلا الخمس ،  وقد ذهب قوم على أن قيام الليل نسخ في حقه صلى الله عليه وسلم وفي حق أمته ،  وقيل نسخ التقدير بمقدار ،  وبقي أصل الوجوب وقيل أنه نسخ في حق الأمة وبقي فرضا في حقه صلى الله عليه وسلم ،  والأول القول بنسخ قيام الليل على العموم في حقه صلى الله عليه وسلم وفي حق أمته ،  وليس في قوله : { فقرأوا ما تيسر منه } ما يدل على بقاء شيء من الوجوب ،  لأنه إن كان المراد به القراءة من القرآن فقد وجدت في المغرب والعشاء وما يتبعهما من النوافل المؤكدة ،  وإن كان المراد به الصلاة من الليل فقد وجدت صلاة الليل بصلاة المغرب والعشاء وما يتبعهما من التطوع .

وأيضا الأحاديث الصحيحة المصرحة بقول السائل لرسول الله صلى الله عليه وسلم هل على غيرها يعني الصلوات الخمس ،  فقال  "" لا إلا أن تطوع ""  تدل على عدم وجوب غيرها فارتفع بهذا وجوب الليل وصلاته على الأمة كما ارتفع وجوب ذلك على النبي صلى الله عليه وسلم بقوله :

{ ومن الليل فتهجد به نافلة لك } قال الواحدي قال المفسرون في قوله : { فقرأوا ما تيسر منه } كان هذا في صدر الإسلام ثم نسخ بالصلوات الخمس عن المؤمنين وثبت على النبي صلى الله عليه وسلم خاصة ،  وذلك قوله { وأقيموا الصلاة } .

قلت فيه نظر لأن وجوب الصلوات الخمس لا ينافي وجوب قيام الليل ،  وشرط الناسخ أن يكون حكمه منافيا ومعارضا لحكم المنسوخ كوجوب العدة بحول مع وجوبها بأربعة أشهر فليتأمل ،  فالصواب أن يكون النسخ بغير ذلك كالحديث الذي قدمنا .

ثم ذكر سبحانه عذرهم فقال : { علم أن سيكون منكم مرضى } فلا يطيقون قيام الليل ويشق عليهم ذلك ،  وقال الحفناوي هذا استئناف مبين لحكمة أخرى ،  فالحكمة الأولى هي قوله : { علم أن لن تحصوه } والثانية هي قوله { علم أن سيكون } الخ .

{ وآخرون يضربون في الأرض يبتغون من فضل الله } أي يسافرون فيها للتجارة والأرباح يطلبون من رزق الله ما يحتاجونه إليه في معاشهم فلا يطيقون قيام الليل { وآخرون يقاتلون في سبيل الله } يعني الغزاة والمجاهدين فلا يطيقون قيام الليل ،  قال النسفي : سوى سبحانه وتعالى في هذه الآية بين درجة المجاهد والمكتسب ،  لأن كسب الحلال جهاد .

قال ابن مسعود أيما رجل جلب شيئا إلى مدينة من مدائن المسلمين صابرا محتسبا فباعه بسعر يومه كان عند الله من الشهداء ثم قرأ هذه الآية ،  وقال ابن عمر ما خلق الله موتة أموتها بعد القتل في سبيل الله أحب إليّ من أن أموت بين شعبتي رحل أضرب في الأرض ابتغي من فضل الله ،  وقال طاوس الساعي على الأرملة والمسكين كالمجاهد في سبيل الله .

ثم لما ذكر سبحانه ههنا ثلاثة أسباب مقتضية للترخيص ورفع وجوب القيام فرفعه عن جميع الأمة لأجل هذه الأعذار التي تنوب بعضهم ،  ذكر ما يفعلونه بعد هذا الترخيص فقال { فقرأوا ما تيسر منه } وقد تقدم تفسيره قريبا والتكرير للتأكيد { وأقيموا الصلاة } يعني المفروضة وهي الخمس لوقتها { وآتوا الزكاة } يعني الواجبة في الأموال (  ) ،  قال الحرث العكلي صدقة الفطر لأن زكاة الأموال وجبت بعد ذلك ،  وقيل صدقة التطوع ،  وقيل كل أفعال الخير .

{ وأقرضوا الله قرضا حسنا } أي أنفقوا ما سوى المفروض في سبل الخير من أموالكم إنفاقا حسنا عن طيب قلب ،  وإنما أضافه إلى نفسه لئلا يمن على الفقير فيما يتصدق به عليه ،  وهذا لأن الفقير معاون له في تلك القربة فلا تكون له عليه منة ،  بل المنة للفقير عليه ،  وقد مضى تفسيره في سورة الحديد .

قال زيد بن أسلم القرض الحسن الإنفاق على الأهل وقيل الإنفاق من الحلال بالإخلاص والصرف إلى المستحق ،  وقيل النفقة في الجهاد ،  وقيل هو إخراج الزكاة المفترضة على وجه حسن فيكون تفسيرا لقوله : { وآتوا الزكاة } والأول أولى لقوله { وما تقدموا لأنفسكم من خير تجدوه عند الله } فإن ظاهره العموم أي أيّ خير كان مما ذكر ومما لم يذكر .

{ هو خيرا وأعظم أجرا } أي أجزل ثوابا مما تؤخرونه إلى عند الموت أو توصون به ليخرج بعد موتكم ،  وانتصاب خيرا على أنه ثاني مفعولي تجدوه وضمير هو ضمير فصل وبالنصب قرأ الجمهور ،  وقرئ بالرفع على أنه خبر هو ،  والجملة في محل نصب على أنها ثاني مفعولي تجدوه ،  قال أبو زيد وهي لغة تميم يرفعون ما بعد ضمير الفصل ،  وقرأ الجمهور أيضا أعظم بالنصب عطفا على { خيرا } وقرئ بالرفع مثل خير وانتصاب أجرا على التمييز .

{ واستغفروا الله } أي اطلبوا منه المغفرة لذنوبكم في مجامع أحوالكم فإنكم لا تخلون من ذنوب تقترفونها { إن الله غفور رحيم } أي كثير المغفرة لمن استغفره كثير الرحمة لمن استرحمه ،  ويستر على أهل الذنب والتقصير ،  ويخفف عن أهل الجهد والتوفير ،  وهو على ما يشاء قدير (  ) ."
