surah_number,ayah_number,tafsir_text
8,18,{ ذلكم } أي البلاء الحسن والقتل والرمي { وإن الله موهن كيد الكافرين } أي إن الغرض منه وقع مما حكته الآيات السابقة ابلاء المؤمنين وتوهين كيد الكافرين .
8,19,"{ إن تستفتحوا فقد جاءكم الفتح } الاستفتاح طلب النصر ،  وقد اختلف في المخاطبين بالآية من هم فقيل أنها خطاب للكفار تهكما بهم لأنهم الذين وقع بهم الهلاك والذلة ،  والمعنى إن تستنصروا الله على محمد فقد جاءكم النصر وقد كانوا عند خروجهم من مكة سألوا الله أن ينصر أحق الطائفتين وأعلى الجندين وأهدى الفئتين وأكرم الحزبين بالنصر والظفر ،  وهو في نفس الأمر دعاء عليهم وإن أرادوا به الدعاء على محمد وحزبه صلى الله عليه وآله وسلم ،  فتهكم الله بهم وسمى ما حل بهم من الهلاك نصرا .

ومعنى بقية الآية على هذا القول { وإن تنتهوا } عما كنتم عليه من الكفر والعداوة لرسول الله صلى الله عليه وآله وسلم { فهو } أي الانتهاء { خير لكم وإن تعودوا } إلى ما كنتم عليه من الكفر والعداوة { نعد } بتسليط المؤمنين عليكم ونصرهم كما سلطناهم ونصرناهم في يوم بدر ،  وقال قتادة : نعد لكم بالقتل والأسر .

{ ولن تغني عنكم فئتكم } أي جماعتكم { شيئا ولو كثرت } أي لا تغني عنكم في حال من الأحوال ولو في حال كثرتها ،  ثم قال { وإن } بالكسر استئنافا وبفتحها على تقدير اللام { الله مع المؤمنين } أي محمد وأصحابه قاله السدي ومن كان الله معه فهو المنصور ومن كان الله عليه فهو المخذول .

وقيل أن الآية خطاب للمؤمنين والمعنى إن تستنصروا الله فقد جاءكم النصر في يوم بدر ،  وإن تنتهوا عن مثل ما فعلتموه من أخذ الغنائم وفداء الأسرى قبل الإذن لكم وعن التكاسل في القتال والرغبة عما يختاره الرسول فهو خير لكم وإن تعودوا إلى مثل ذلك نعد إلى توبيخكم كما في قوله { لولا كتاب من الله سبق } الآية .

ولا يخفى أنه يأبى هذا القول معنى { ولن تغني عنكم فئتكم شيئا } ويأباه أيضا أن الله مع المؤمنين وتوجيه ذلك لا يمكن إلا بتكلف وتعسف .

وقيل أن الخطاب في أن تستفتحوا للمؤمنين وفيما بعده للكافرين ،  ولا يخفى ما في هذا من تفكيك النظم وعود الضمائر الجارية في الكلام على نمط واحد إلى طائفتين مختلفتين ."
8,20,"{ يا أيها الذين آمنوا أطيعوا الله ورسوله } أمر الله سبحانه المؤمنين بطاعته وطاعة رسوله في أمر الجهاد لأن فيه بذل المال والنفس ،  { ولا تولوا } نهاهم عن التولي عن رسوله ،  فالضمير في { عنه } عائد إلى الرسول لأن طاعة رسول الله صلى الله عليه وآله وسلم هي من طاعة الله { ومن يطع الرسول فقد أطاع الله } ويحتمل أن يكون راجعا إلى الله وإلى رسوله كما في قوله : { والله ورسوله أحق أن يرضوه } وقيل راجع إلى الأمر الذي دل عليه أطيعوا .

هذا تفسير الآية على ظاهر الخطاب للمؤمنين وبه قال الجمهور وقيل أنه خطاب للمنافقين ،  والمعنى يا أيها الذين آمنوا بألستنهم فقط قال ابن عطية : وهذا وإن كان محتملا على بعد فهو ضعيف جدا لأن الله وصف من خاطبه في هذه الآية بالإيمان وهو التصديق ،  والمنافقون لا يتصفون من التصديق بشيء .

وأبعد من هذا من قال الخطاب لبني إسرائيل فإنه أجنبي من الآية { وأنتم تسمعون } ما يتلى عليكم من الحجج والبراهين والقرآن والمواعظ وتصدقون بها ولستم كالصم البكم ."
8,21,{ ولا تكونوا كالذين قالوا سمعنا } وهم المشركون أو المنافقون أو اليهود أو الجميع من هؤلاء فإنهم يسمعون بآذانهم من غير فهم ولا عمل { وهم لا يسمعون } سماع تدبر واتعاظ أي فهم كالذي لم يسمع أصلا لأنه لم ينتفع بما سمعه ،  وهذه صفة المنافقين أو المشركين
8,22,"{ إن شر الدواب } أي ما دب على وجه الأرض وإطلاق الدابة على الإنسان حقيقي لما ذكروه في كتب اللغة من أنها تطلق على كل حيوان ولو آدميا ،  وفي المصباح الدابة كل حيوان في الأرض مميزا أو غير مميز .

{ عند الله } أي في حكمه { الصم البكم } أي الذين لا يسمعون ولا ينطقون ،  وصفوا بذلك مع كونهم ممن يسمع وينطق لعدم انتفاعهم بالسمع والنطق { الذين لا يعقلون } ما فيه النفع لهم فيأتونه وما فيه الضرر عليهم فيجتنبونه فهم شر الدواب عند الله لأنها تميز بعض تمييز ،  وتفرق بين ما ينفعها ويضرها ،  قال ابن عباس : هم نفر من قريش من بني عبد الدار ،  وعن ابن جريج قال : نزلت هذه الآية في النضر بن الحرث وقومه ."
8,23,"{ ولو علم الله فيهم } أي في هؤلاء الصم والبكم { خيرا } أي خير { لأسمعهم } سماعا ينتفعون به ويتعقلون عنده الحجج والبراهين ،  قال الزجاج : لأسمعهم جواب كل ما سألوا عنه ،  وقيل لأسمعهم كلام الموتى الذين طلبوا إحياءهم لأنهم طلبوا إحياء قصي بن كلاب وغيره ليشهدوا بنبوة محمد صلى الله عليه وآله وسلم وقال عروة بن الزبير : لأسمعهم أي لأنفذ لهم قولهم الذي قالوا بألسنتهم ولكن القلوب خالفت ذلك منهم .

{ ولو أسمعهم } فرضا وقد علم أن لا خير لهم { لتولوا } عنه ولم ينتفعوا بما يسمعون من المواعظ والدلائل ولم يستقيموا { وهم معرضون } عن قبوله عنادا وجحودا لأنه قد سبق في علمه أنهم لا يؤمنون ."
8,24,"{ يا أيها الذين آمنوا استجيبوا لله وللرسول } الأمر هنا بالاستجابة مؤكد لما سبق من الأمر بالطاعة والاستجابة الطاعة ،  قال أبو عبيدة : معنى استجيبوا { أجيبوا } والسين والتاء زائدتان وإن كان استجاب يتعدى باللام وأجاب بنفسه كما في قوله { يا قومنا أجيبوا داعي الله } وقد يتعدى استجاب بنفسه .

{ إذا دعاكم } وحد الضمير هنا كما وحده في قوله : { ولا تولوا عنه } لأن استجابة الرسول استجابة لله تعالى ،  وإنما يذكر أحدهما مع الآخر للتوكيد ،  وقد تقدم وجه ذلك { لما يحييكم } أي استجيبوا لما يحييكم إذا دعاكم ،  ولا مانع من أن تكون اللام متعلقة بدعا أي إذا دعاكم إلى ما فيه حياتكم من علوم الشريعة ،  لأن العلم حياة ،  كما أن الجهل موت .

لا تعجبن الجهول حلّته		فذاك ميت وثوبه كفن

قال الجمهور من المفسرين : المعنى استجيبوا للطاعة وما تضمنه القرآن من أوامر ونواهي ففيه الحياة الأبدية والنعمة السرمدية ،  وقيل المراد الجهاد فإنه سبب الحياة في الظاهر لأن العدو إذا لم يغز غزا ،  قاله ابن اسحق ،  وقال السدي : هو الإيمان لأن الكافر ميت فيحيا بالإيمان ،  وقال مجاهد : هو الحق .

وقيل هو الشهادة لأن الشهداء أحياء عند ربهم يرزقون ،  وعن قتادة قال : هذا هو القرآن فيه الحياة والثقة والنجاة والعصمة في الدنيا والآخرة ،  وقال عروة ابن الزبير : للحرب التي أعزكم الله بها بعد الذل ،  وقواكم بها بعد الضعف ومنعكم بها من العذاب بعد القهر منهم لكم .

وقد ثبت في الصحيح من حديث أبي سعيد بن المعلى قال : كنت أصلي في المسجد فدعاني رسول الله صلى الله عليه وآله وسلم فلم أجبه ثم أتيته فقلت : يا رسول الله إني كنت أصلي فقال : ألم يقل الله تعالى : { استجيبوا لله وللرسول إذا دعاكم } الحديث .

وعن أبي هريرة أن رسول الله صلى الله عليه وآله وسلم خرج على أبي بن كعب وهو يصلي فقال : يا أبي فالتفت أبي ولم يجبه ،  الحديث وفيه فقال : إني كنت في الصلاة فقال : أفلم تجد فيما أوحى الله إلى { استجيبوا لله وللرسول إذا دعاكم } ؟ قال : بلى ولا أعود إن شاء الله تعالى ،  أخرجه الترمذي وقال حسن صحيح .

وهذه الإجابة مختصة بالنبي صلى الله عليه وآله وسلم وليس لأحد أن يقطع صلاته لدعاء أحد آخر وقيل لو دعاه لأمر مهم لا يحتمل التأخير فله أن يقطع صلاته والأول أولى .

ويستدل بهذا الأمر بالاستجابة على أنه لا بد من الإجابة في كل ما دعا الله ورسوله إليه ،  فيجب على كل مسلم إذا بلغه قول الله أو قول رسوله في حكم من الأحكام الشرعية أن يبادر إلى العمل به كائنا ما كان ،  ويدع ما خالفه من الآراء وأقوال الرجال .

وفي هذه الآية الشريفة أعظم باعث على العمل بنصوص الأدلة وترك التقليد بالمذاهب وعدم الاعتداد بما يخالف ما في الكتاب والسنة كائنا ما كان .

{ واعلموا أن الله يحول بين المرء وقلبه } قيل معناه بادروا إلى الاستجابة قبل أن لا تتمكنوا منها بزوال القلوب التي تعقلونها بها بالموت الذي كتبه الله عليكم وقيل معناه أنه خاف المسلمون يوم بدر كثرة العدو فأعلمهم الله أنه يحول بين المرء وقلبه بأن يبدلهم بعد الخوف أمنا ويبدل عدوهم من الأمن خوفا ،  واختار ابن جرير أن هذا من باب الإخبار من الله عز وجل بأنه أملك لقلوب عباده منهم وأنه يحول بينهم وبينها إذا شاء حتى لا يدرك الإنسان شيئا إلا بمشيئته عز وجل .

ولا يخفاك أنه لا مانع من حمل الآية على هذه المعاني ،  وقال ابن عباس : يحول بين المؤمن وبين الكفر ومعاصي الله ،  ويحول بين الكافر وبين الإيمان وطاعة الله ،  وبه قال سعيد بن جبير والضحاك ومجاهد ،  وقال السدي : يحول بين الإنسان وقلبه فلا يستطيع أن يؤمن أو يكفر إلا بإذنه وإرادته .

قيل وهذا القول هو الذي دلت عليه البراهين العقلية لأن أحوال القلوب اعتقادات ودواع وإرادات ،  وتلك الإرادات لا بد لها من فاعل مختار وهو الله تعالى ،  فثبت بذلك أن المتصرف في القلب كيف شاء هو الله ،  فالمعنى أنه يحول بين المرء وخواطر قلبه أو إدراك قلبه بمعنى أنه يمنعه من حصول مراده أو يمنعه من الإدراك والفهم .

وفي الشهاب أصل الحول كما قال الراغب : تغير الشيء وانفصاله عن غيره وباعتبار التغير قيل حال الشيء يحول ،  وباعتبار الانفصال قيل حال بينهما كذا ،  فحقيقة كون الله يحول بين المرء وقلبه أنه يفصل بينهما ،  ومعناه الحقيقي غير متصور في حقه فهو مجاز عن غاية القرب من العبد لأن من فصل بين شيئين كان أقرب إلى كل منهما من الآخر لاتصاله بهما وانفصال أحدهما عن الآخر ،  وهو إما استعارة تبعية فمعنى يحول يقرب أو تمثيلية .

وقيل إن الأنسب أن يكون مجازا مرسلا لاستعماله في لازم معناه وهو القرب وليس ببعيد ،  وقال أبو السعود : تمثيل لغاية قربه من العبد كقوله : { ونحن أقرب إليه من حبل الوريد } وتنبيه على أنه مطلع على مكنونات القلوب ما عسى يغفل عنه صاحبها أو حث على المبادرة إلى إخلاص القلوب وتصفيتها قبل إدراك المنية فإنها حائلة بين المرء وقلبه ،  أو تصوير وتخييل لتملكه على العبد قلبه بحيث يفسخ عزائمه ويغير نياته ومقاصده ويحول بينه وبين الكفر إن أراد سعادته ويبدله بالأمن خوفا وبالذكر نسيانا وما أشبه ذلك من الأمور العارضة المفوتة للفرصة اه .

وقال الربيع بن أنس : علمه يحول ،  وقال مجاهد : يحول حتى يتركه لا يعقل ،  وعن الحسن قال : في القرب منه ،  وعن عبد الله بن عمرو بن العاص قال : سمعت رسول الله صلى الله عليه وسلم يقول : ( إن قلوب بني آدم بين أصبعين من أصابع الرحمان كقلب واحد يصرفه حيث شاء ثم قال اللهم مصرف القلوب صرف قلوبنا على طاعتك )  أخرجه مسلم ،  وفي الباب أحاديث .

{ وأنه إليه تحشرون } أي وأنكم محشورون إليه وهم مجازيكم بالخير خيرا وبالشر شرا ،  قال الفراء : ولو استأنفت فكسرت همزة إنه لكان صوابا ،  ولعل مراده أن مثل هذا جائز في العربية .

وهذا الحديث من أحاديث الصفات يجب إمراره على ما جاء من غير تأويل ولا تعطيل ولا تشبيه ،  وكذا هذه الآية وكونه من الصفات يرد تأويلها بالتمثيل ."
8,25,"{ واتقوا } خطاب للمؤمنين مطلقا صلحائهم وغيرهم { فتنة } المراد بها العذاب الدنيوي كالقحط والغلاء ،  وتسلط الظلمة وغير ذلك أي اتقوا سبب فتنة { لا تصيبن الذين ظلموا منكم خاصة } أي اتقوا فتنة تتعدى الظالم فتصيب الصالح والطالح ،  ولا يختص إصابتها بمن يباشر الظلم منكم ،  وفي { لا } وجهان ( أحدهما ) أنها ناهية والنهي في الصورة للمصيبة ،  وفي المعنى للمخاطبين ( والثاني ) أنها نافية والجملة صفة لفتنة .

وهذا واضح من هذه الجهة إلا أنه يشكل عليه توكيد المضارع في غير قسم ولا طلب ولا شرط وفيه خلاف .

وقد اختلف النحاة في هذه النون المؤكدة في تصيبن فقال الفراء : هو جواب الأمر بلفظ النهي ،  ومثله تعالى : { ادخلوا مساكنكم لا يحطمنكم } أي إن تدخلوا ،  وقال المبرد : أنه نهي بعد أمر ،  والمعنى النهي للظالمين أي لا يقربن الظلم ومثله ما روي عن سيبويه لا أريتك ههنا أي لا تكن ههنا فإن من كان ههنا رأيته وقال الجرجاني : نهي في موضع وصف لفتنة .

وقيل { لا تصيبن } جواب قسم محذوف ،  والجملة القسمية صفة لفتنة أي فتنة والله لا تصيبن ودخول النون أيضا قليل لأنه منفي ،  قال الزبير : الفتنة البلاء والأمر الذي هو كائن .

وعن الحسن قال : نزلت في علي وعثمان وطلحة والزبير ،  وعن الضحاك قال : نزلت في أصحاب النبي صلى الله عليه وآله وسلم خاصة ،  وعن السدي قال : نزلت في أهل بدر خاصة فأصابتهم يوم الجمل فاقتتلوا ،  وكان من المقتولين طلحة والزبير وهما من أهل بدر فتصيب الظالم والصالح عامة ،  وعن مجاهد والضحاك وقتادة مثله .

روى البغوي بسنده عن عدي بن عدي قال : حدثني مولى لنا أنه سمع جدي يقول سمعت رسول الله صلى الله عليه وآله وسلم يقول : ( إن الله لا يعذب العامة بعمل الخاصة حتى يروا المنكر بين ظهرنيهم وهم قادرون على أن ينكروه فلا ينكروه فإذا فعلوا ذلك عذب الله العامة والخاصة )  .

والذي ذكره ابن الأثير في جامع الأصول عن عدي بن عميرة الكندي أن النبي صلى الله عليه وآله وسلم قال : ( إذا عملت الخطيئة في الأرض كان من شهدها فأنكرها كمن غاب عنها ،  ومن غاب عنها فرضيها كان كمن شهدها )  .

وأخرج أبو داود عن جرير بن عبد الله قال : سمعت رسول الله صلى الله عليه وآله وسلم يقول : ( ما من رجل يكون في قوم يعمل فيهم بالمعاصي يقدرون أن يغيروا عليه ولم يغيروا إلا أصابهم الله بعقاب قبل أن يموتوا )  .

قال ابن زيد : أراد بالفتنة افتراق الكلمة ومخالفة بعضهم بعضا .

وروى الشيخان عن أبي هريرة قال : قال رسول الله صلى الله عليه وآله وسلم : ( تكون فتن القاعد فيها خير من القائم والقائم فيها خير من الماشي ،  والماشي خير من الساعي ،  من تشرف لها تستشرفه ومن وجد ملجأ أو معاذا فليعذ به )  .

قال الكرخي : واستشكل هذا بقوله تعالى : { ولا تزر وازرة وزر أخرى } وأجيب بأن الناس إذا تظاهروا بالمنكر فالواجب على كل من رآه أن يغيره إذا كان قادرا على ذلك فإذا سكت فكلهم عصاة هذا بفعله وهذا برضاه ،  وقد جعل الله بحكمته الراضي بمنزلة العامل فانتظم في العقوبة اه .

وعلامة الرضا بالمنكر عدم التألم من الخلل الذي يقع في الدين بفعل المعاصي ،  فلا يتحقق كون الإنسان كارها له إلا إذا تألم للخلل الذي يقع في الدين كما يتألم ويتوجع لفقد ماله أو ولده ،  فكل من لم يكن بهذه الحالة فهو راض بالمنكر فتعمه العقوبة والمصيبة بهذا الاعتبار ،  هكذا قرره القسطلاني على البخاري .

{ واعلموا أن الله شديد العقاب } ومن شدة عقابه أنه يصيب بالعذاب من لم يباشر أسبابه ،  وقد وردت الآيات القرآنية بأنه لا يصاب أحد إلا بذنبه ولا يعذب إلا بجنايته ،  فيمكن حمل ما في هذه الآية على العقوبات التي تكون بتسليط العباد بعضهم على بعض ،  ويمكن أن تكون هذه الآية خاصة بالعقوبات العامة والله أعلم .

ويمكن أن يقال أن الذين لم يظلموا قد تسببوا للعقوبة بأسباب كترك الأمر بالمعروف والنهي عن المنكر ،  فتكون الإصابة المتعدية للظالم إلى غيره مختصة بمن ترك ما يجب عليه عند ظهور الظلم ،  وعن ابن عباس قال : أمر الله المؤمنين أن لا يقروا المنكر بين أظهرهم فيعمهم الله بعذاب ."
8,26,"{ واذكروا إذا أنتم قليل مستضعفون في الأرض } الخطاب للنبي وللمهاجرين بتذكير نعمة الله عليهم بالحماية من أعدائهم حيث آواهم في المدينة ونصرهم ببدر وهذه الآية نزلت بعد بدر أي أذكروا وقت قلتكم ،  والأرض هي أرض مكة وأطلقها في الآية لأنها لعظمها كأنها هي الأرض كلها أو لأن حالهم كان في بقية البلاد كحالهم فيها أو قريبا من ذلك ،  ولهذا عبر عنهم بالناس في قوله .

{ تخافون أن يتخطفكم الناس } والخطف الأخذ بسرعة والمراد بالناس مشركوا قريش وكفار مكة ،  وقال عكرمة : كفار العرب وقيل فارس والروم ،  قاله وهب { فآواكم } يقال أوى إليه بالمد والقصر بمعنى الضم إليه ،  والمعنى ضمكم الله إلى المدينة أو إلى الأنصار .

{ وأيدكم بنصره } أي وقواكم بالنصر في مواطن الحرب التي منها يوم بدر ،  أو قواكم بالملائكة يوم بدر { ورزقكم من الطيبات } التي من جملتها الغنائم أحلها لكم ولم يحلها لأحد قبلكم { لعلكم تشكرون } أي إرادة أن تشكروا هذه النعم التي أنعم الله بها عليكم .

وقال قتادة : كان هذا الحي من العرب أذل الناس وأشقاه عيشا وأجوعه بطنا وأعراه جلودا وأبينه ضلالة ،  من عاش شقيا ،  ومن مات منهم ردّي في النار يؤكلون ولا يأكلون ،  لا والله ما نعلم قبيلا من حاضري الأرض يومئذ كان أشر منزلا منهم حتى جاء الله بالإسلام فمن به في البلاد ،  ووسع به في الرزق وجعلهم به ملوكا على رقاب الناس ،  وبالإسلام أعطى الله ما رأيتم ،  فاشكروا لله نعمه فإن ربكم منعم يحب الشكر ،  وأهل الشكر في مزيد من الله عز وجل ."
8,27,"{ يا أيها الذين آمنوا لا تخونوا الله والرسول وتخونوا أماناتكم } الخون أصله كما في الكشاف النقص كما أن الوفاء التمام ،  ثم استعمل في ضد الأمانة والوفاء لأنك إذا خنت الرجل في شيء فقد أدخلت عليه النقصان ،  وقيل معناه الغدر وإخفاء الشيء ومنه قوله تعالى : { يعلم خائنة الأعين } .

نهاهم الله عن أن يخونوه بترك شيء مما افترضه عليهم أو يخونوا رسوله بترك شيء مما آمنهم الله عليه أو بترك شيء مما سنه لهم ،  أو يخونوا شيئا من الأمانات التي ائتمنوا عليها ،  وسميت أمانات لأنه يؤمن معها من منع الحق ،  مأخوذة من الأمن ،  قال ابن عباس : لا تخونوا الله بترك فرائضه والرسول بترك سننه وارتكاب معصيته .

وقال المغيرة بن شعبة : نزلت هذه الآية في قتل عثمان ،  وقال يزيد بن أبي حبيب : هو الإخلال بالسلاح في المغازي ،  ولعل مرادهما أن هذا مما يندرج تحت عمومها .

قال جابر بن عبد الله : إن أبا سفيان خرج من مكة فأتى جبريل النبي صلى الله عليه وآله وسلم فقال إن أبا سفيان بمكان كذا وكذا فقال رسول الله صلى الله عليه وآله وسلم إنه بمكان كذا فاخرجوا إليه واكتموا فكتب رجل من المنافقين إلى أبي سفيان أن محمدا يريدكم فخذوا حذركم فأنزل الله هذه الاية .

وعن عبد الله بن أبي قتادة قال : نزلت هذه الآية في أبي لبابة بن عبد المنذر سألوه يوم قريظة ما هذا الأمر فأشار إلى حلقه أنه الذبح فنزلت ،  وعن الزهري : نحوه بأطول منه ،  وعن الكلبي والسدي نحوه .

ولما اشتد الحصار ببني قريظة أطاعوا وانقادوا أن ينزلوا على ما يحكم به رسول الله صلى الله عليه وآله وسلم فحكم فيهم سعد بن معاذ وقال : إني أحكم فيهم أن تقتل الرجال وتقسم الأموال وتسبى الذراري والنساء ،  فقال صلى الله عليه وسلم : ( لقد حكمت فيهم بحكم الله من فوق سبعة أرقعة )  .

وفي رواية محمد بن صالح : لقد حكمت اليوم فيهم بحكم الله الذي حكم به من فوق سبع سماوات ،  والقصة بطولها في المواهب اللدنية { وأنتم تعلمون } أن ذلك الفعل خيانة فتفعلون الخيانة عن عمد ،  أو أنتم من أهل العلم لا من أهل الجهل ."
8,28,"ثم قال : { واعلموا أنما أموالكم وأولادكم فتنة } لأنهم سبب الوقوع في كثير من الذنوب وصادة عن أمور الآخرة فصاروا من هذه الحيثية محنة يختبر الله بها عباده وإن كانوا من حيثية أخرى زينة الحياة الدنيا كما في الآية الأخرى .

عن ابن مسعود قال : ما منكم من أحد إلا وهو يشتمل على فتنة ،  لأن الله يقول : { إنما أموالكم وأولادكم فتنة } فمن استعاذ منكم فليستعذ بالله من مضلات الفتن ،  وقال ابن زيد : فتنة الاختبار اختبرهم ،  وقرأ [ ونبلوكم بالشر والخير فتنة ] { وأن الله عنده أجر عظيم } فآثروا حقه على أموالكم وأولادكم ليحصل لكم ما عنده من الأجر المذكور ."
8,29,"{ يا أيها الذين آمنوا إن تتقوا الله يجعل لكم فرقانا } جعل سبحانه التقوى شرطا في الجعل المذكور مع سبق علمه بأنهم يتقون جريا على ما يخاطب به الناس بعضهم بعضا ،  والتقوى اتقاء مخافلة أوامره والوقوع في مناهيه ،  والفرقان ما يفرق به بين الحق والباطل ،  والمعنى أنه يجعل لهم من ثبات القلوب وثقوب البصائر وحسن الهداية ما يفرقون به بينهما عند الالتباس ،  وقيل الفرقان المخرج من الشبهات والنجاة من كل ما يخافونه ،  قاله ابن عباس وعكرمة .

وقال الفراء : المراد بالفرقان الفتح والنصر ،  قال ابن اسحاق الفرقان الفصل بين الحق والباطل وبمثله قال ابن زيد ،  وقال السدي : الفرقان النجاة ويؤيد تفسير الفرقان بالمخرج والنجاة قوله : { ومن يتق الله يجعل له مخرجا } .  وبه قال مجاهد ومالك بن أنس .

{ ويكفر عنكم سيئاتكم } أي يسترها حتى تكون غير ظاهرة { ويغفر لكم } ما اقترفتم من الذنوب ،  وقد قيل إن المراد بالسيئات الصغائر وبالذنونب التي تغفر الكبائر ،  وقيل المعنى أنه يغفر لهم ما تقدم من الذنوب وما تأخر { والله ذو الفضل العظم } فهو المتفضل على عباده بتكفير السيئات ومغفرة الذنوب ."
8,30,"{ وإذ يمكر بك الذين كفروا } أي واذكر يا محمد وقت مكر الكافرين بك ،  ذكر الله رسوله هذه النعمة العظمى التي أنعم بها عليه وهي نجاته من مكر الكافرين وكيدهم له بمكة لأن هذه الواقعة كانت بمكة قبل أن يهاجر إلى المدينة ،  والسورة مدنية .

وقال عكرمة : هذه الآية مكية ،  والمكر الاحتيال في إيصال الضرر للغير .

{ ليثبتوك } أي يثخنوك بالجراحات كما قال ثعلب وأبو حاتم وغيرهما ،  وقيل المعنى ليحبسوك يقال أثبته إذا حبسه ،  وقيل ليوثقوك أن كل من شد شيئا وأوثقه فقد أثبته لأنه لا يقدر على الحركة ،  وهذا أشار لرأي أبي البختري ومنه فشدوا الوثائق ،  وقرأ الشعبي : ليبيتوك من البيات .

{ أو يقتلوك } أي كلهم قتلة رجل واحد كما أشار عليهم أبو جهل { أو يخرجوك } منفيا من مكة التي هي بلدك وبلد أهلك ،  وهذا أشار لرأي هشام ابن عمرو ،  كذا في شرح المواهب ،  عن ابن عباس قال : تشاورت قريش بمكة ليلة فقال بعضهم إذا أصبح فاثبتوه بالوثاق يريدون النبي صلى الله عليه وآله وسلم ،  وقال بعضهم اقتلوه ،  وقال بعضهم : بل أخرجوه ،  فأطلع الله نبيه صلى الله عليه وسلم على ذلك فبات علي على فراش النبي صلى الله عليه وآله وسلم حتى لحق بالغار ،  فلما أصبحوا ثاروا إليه فلما رأوه عليا رد الله مكرهم فقالوا : أين صاحبك هذا ،  فقال : لا أدري فاقتصوا أثره فلما بلغوا الجبل اختلط عليهم فصعدوا في الجبل فمروا بالغار فرأوا على بابه نسج العكبوت ،  فقالوا : لو دخل هنا لم يكن نسج العنكبوت على بابه ،  فمكث فيه ثلاث ليال .

وروى البيهقي وغيره عنه بأطول مما هنا وفيها ذكر الشيخ النجدي أي إبليس ومشورته عليهم عند اجتماعهم في دار الندوة للمشاورة في أمر النبي صلى الله عليه وآله وسلم وأن أبا جهل أشار بأن يأخذوا من كل قبيلة من قبائل قريش غلاما ويعطوا كل واحد منهم سيفا ثم يضربونه ضربة رجل واحد ،  فإذا قتلوه تفرق دمه في القبائل ،  فقال الشيخ النجدي : هذا والله هو الرأي فتفرقوا على ذلك .

{ ويمكرون } بك { ويمكر الله } بهم ،  والمكر التدبير في الأمر في خفية ،  والمعنى أنهم يخفون ما يعدونه لرسول الله صلى الله عليه وآله وسلم من المكايد فيجازيهم الله على ذلك ويرد كيدهم في نحورهم بأن يخرجهم إلى بدر ،  ويقلل المسلمين في أعينهم حتى يحملوا عليهم فيقتلوا ،  وسمى ما يقع منه تعالى مكرا مشاكلة كما في نظائره ،  والمشاكلة تزيده حسنا على حسن ،  وقيل استعارة تبعية وقيل مجاز مرسل بعلاقة السببية ،  وقيل استعارة تمثيلية .

{ والله خير } المجازين لمكر { الماكرين } بمثل فعلهم فهو يعذبهم على مكرهم من حيث لا يشعرون فيكون ذلك أشد ضررا عليهم وأعظم بلاء من مكرهم ،  ووضع خير موضع أقوى ،  فيه تنبيه على أن كل مكر يبطل بفعل الله ."
8,31,"{ وإذا تتلى عليهم آياتنا } التي تأتيهم بها وتتلوها عليهم { قالوا } تعنتا وتمردا وبعدا عن الحق { قد سمعنا } ما تتلوه علينا { لو نشاء لقلنا مثل هذا } الذي تلوته علينا أي مثل هذا القرآن وهو التوراة والإنجيل ،  وقد تنازع هذا العامل مع قوله : { لقلنا } في قوله : { مثل هذا } كما يستفاد من الخازن ،  قيل إنهم قالوا هذا توهما منهم أنهم يقدرون على ذلك لأنهم أهل الفصاحة وفرسان البلاغة فلما راموا أن يقولوا مثله عجزوا ثم قالوا عنادا وتمردا .

{ إن هذا إلا أساطير الأولين } أي ما يسطره الوراقون من أخبار الأولين وقد تقدم بيانه مستوفى ،  وعن السدي أنها نزلت في النضر بن الحرث وكان يختلف إلى أرض فارس والحيرة ويسمع أخبارهم عن رستم واستفنديار ،  وأحاديث العجم ،  فلما جاء مكة ووجد النبي صلى الله عليه وآله وسلم قد أوحى إليه قال : { قد سمعنا } الآية ."
8,32,"{ و } اذكر { إذ قالوا اللهم إن كان هذا } أي القرآن الذي جاء به محمد صلى الله عليه وآله وسلم { هو الحق } قرئ بالنصب وهو خبر الكون وبالرفع على الخبر ،  وبه قرأ الأعمش وزيد ابن علي ،  وقال ابن عطية : ويجوز في العربية رفع الحق على خبر هو والجملة خبر لكان ،  قال الأخفش : ولا أعلم أحدا بهذا الجائز ( قلت ) قد ظهر من قرأ به وهما رجلان جليلان قاله السمين .

{ من عندك فأمطر } قال أبو عبيدة : يقال أمطر في العذاب ،  ومطر في الرحمة وقال في الكشاف : قد كثر الإمطار في معنى العذاب ،  والإمطار استعارة أو مجاز عن الإنزال أي أنزل { علينا حجارة } فائدة توصيف الحجارة بقوله { من السماء } الدلالة على أن المراد بالحجارة السجيل ،  وهو حجارة مسومة أي معلمة معدة لتعذيب قوم من العصاة .

{ أو ائتنا بعذاب أليم } قالوا هذه مبالغة في الجحود والإنكار ،  سألوا أن يعذبوا بالرجم بالحجارة من السماء أو غيرها من أنواع العذاب الشديد فأجاب الله عليهم بقوله ."
