surah_number,ayah_number,tafsir_text
52,11,{ فويل يومئذ للمكذبين } ويل كلمة عذاب ،  يقال للهالك ،  واسم واد في جهنم ،  وإنما دخلت الفاء لأن في الكلام معنى المجازاة أي : إذا وقع ما ذكر من مور السماء وسير الجبال فويل لهم أي شدة عذاب ،
52,12,{ الذين هم في خوض يلعبون } أي : في تردد في الباطل واندفاع فيه يلهون ،  لا يذكرون حسابا ،  ولا يخافون عقابا ،  والمعنى أنهم يخوضون في أمر محمد صلى الله عليه وسلم بالتكذيب والاستهزاء ،  وقيل يخوضون في أسباب الدنيا ،  ويعرضون عن الآخرة ،  والخوض من المعاني الغالبة ،  فإنه يصلح للخوض في كل شيء إلا أنه غلب في الخوض في الباطل ،  كالإحضار فإنه عام في كل شيء ،  ثم غلب استعماله في الإحضار للعذاب ،  قال تعالى : { لكنت من المحضرين } ،  ونظيره في الأسماء الغالبة ،  دابة فإنها غلبت في ذوات الأربع ،  والقوم غلب في الرجال أفاده الكرخي ،  أخذا عن حواشي الكشاف .
52,13,{ يوم يدعون إلى نار جهنم دعا } الدع الدفع بعنف وجفوة ،  يقال : دععته أدعه دعا أي : دفعته ،  قال الراغب : أصله أن يقال للعاثر : دع دع ،  وهذا بعيد من هذه اللفظة ،  والمعنى : أنهم يدفعون إلى النار دفعا عنيفا شديدا ،  قال مقاتل : تغل أيديهم إلى أعناقهم ،  وتجمع نواصيهم إلى أقدامهم ثم يدفعون إلى جهنم دفعا على وجوههم ،  وقرئ يدعون مخففا من الدعاء ،  أي يدعون إلى النار ،  قال ابن عباس : يدعون يدفعون أي يدفع في أعناقهم حتى يردوا النار ،
52,14,"فإذا دنوا منها قال لهم خزننها : { هذه النار التي } تشاهدونها هي النار التي { كنتم بها تكذبون } في الدنيا .

{ هذه النار التي } تشاهدونها هي النار التي { كنتم بها تكذبون } في الدنيا ."
52,15,"ثم وبخهم سبحانه .  أو أمر ملائكته بتوبيخهم فقال :

{ أفسحر هذا ؟ } الذي تشاهدون وترون ،  كما كنتم تقولون لرسل الله المرسلة ،  ولكتبه المنزلة هذا سحر ،  وقدم الخبر هنا على المبتدأ لأنه الذي وقع الاستفهام عنه ،  وتوجه التوبيخ إليه { أم أنتم لا تبصرون ؟ } أي : أم أنتم عمي عن هذا كما كنتم عميا عن الحق في الدنيا ،  وهذا بإزاء قولهم في الدنيا : { إنما سكرت أبصارنا } وظاهر كلام الكشاف أن أم منقطعة ،  حيث قال : أم أنتم عمي عن المخبر عنه كما كنتم عميا عن الخبر ،  وهذا تقريع وتهكم ،  وفي التفسير الكبير : هل في أمرنا سحر ؟ أم هل في بصركم خلل ؟ أي لا واحد منهما ثابت فجعلها معادلة .

{ أفسحر هذا ؟ } الذي تشاهدون وترون ،  كما كنتم تقولون لرسل الله المرسلة ،  ولكتبه المنزلة هذا سحر ،  وقدم الخبر هنا على المبتدأ لأنه الذي وقع الاستفهام عنه ،  وتوجه التوبيخ إليه { أم أنتم لا تبصرون ؟ } أي : أم أنتم عمي عن هذا كما كنتم عميا عن الحق في الدنيا ،  وهذا بإزاء قولهم في الدنيا : { إنما سكرت أبصارنا } وظاهر كلام الكشاف أن أم منقطعة ،  حيث قال : أم أنتم عمي عن المخبر عنه كما كنتم عميا عن الخبر ،  وهذا تقريع وتهكم ،  وفي التفسير الكبير : هل في أمرنا سحر ؟ أم هل في بصركم خلل ؟ أي لا واحد منهما ثابت فجعلها معادلة ."
52,16,"{ اصلوها } أي إذا لم يمكنكم إنكارها ،  وتحققتم أن ذلك ليس بسحر ،  ولم يكن في أبصاركم خلل فالآن أدخلوها وقاسوا شدتها { فاصبروا } على العذاب { أو لا تصبروا } وافعلوا ما شئم فالأمران { سواء عليكم } في عدم النفع قاله أبو حيان وبه قال أبو البقاء وقيل : سواء عليكم الصبر وعدمه وإليه نحا الزمخشري والأول أحسن لأن جعل النكرة خبرا ألوى من جعلها مبتدأ وجعل المعرفة خبرا .

{ إنما تجزون ما كنتم تعملون } تعليل للاستواء فإن الجزاء بالعمل إذا كان واقعا حتما كان الصبر وعدمه سواء ."
52,17,{ إن المتقين في جنات ونعيم } لما فرغ سبحانه من ذكر حال المجرمين ذكر حال المتقين والجملة مستأنفة أو من جملة ما يقال للكفار زيادة في غمهم وحسرتهم والتنوين في جنات ونعيم للتفخيم { فاكهين بما آتاهم ربهم } يقال : رجل فاكه أي ذو فاكهة كما قيل لابن وتامر والمعنى أنهم ذوو فاكهة من فواكه الجنة وقيل ذو نعمة وتلذذ بما صاروا فيه مما أعطاهم الله عز وجل مما لا عين رأت ولا أذن سمعت ولا خطر على قلب بشر ،  وقد تقدم بيان معنى هذا قرأ الجمهور فاكهين بالألف والنصب على الحال ،  وقرئ بالواو على أنه خبر بعد خبر وقرئ فكهين ،  والفكهة طيب النفس كما تقدم في الدخان ،  ويقال للأشر والبطر ولا يناسب التفسير به هنا ،  والمفاكهة الممازجة وتفكه تعجب وقيل : تندم قال تعالى { فظلتم تفكهون } أي : تندمون وتفكه بالشيء تمتع به قيل ما مصدرية وفيه بعد من حيث المعنى إذا التفكه ليس بإعطاء الرب بل بالمعطى ،  وقيل موصولة والباء على أصلها أو بمعنى في .
52,18,"{ فاكهين بما آتاهم ربهم } يقال : رجل فاكه أي ذو فاكهة كما قيل لابن وتامر والمعنى أنهم ذوو فاكهة من فواكه الجنة وقيل ذو نعمة وتلذذ بما صاروا فيه مما أعطاهم الله عز وجل مما لا عين رأت ولا أذن سمعت ولا خطر على قلب بشر ،  وقد تقدم بيان معنى هذا قرأ الجمهور فاكهين بالألف والنصب على الحال ،  وقرئ بالواو على أنه خبر بعد خبر وقرئ فكهين ،  والفكهة طيب النفس كما تقدم في الدخان ،  ويقال للأشر والبطر ولا يناسب التفسير به هنا ،  والمفاكهة الممازجة وتفكه تعجب وقيل : تندم قال تعالى { فظلتم تفكهون } أي : تندمون وتفكه بالشيء تمتع به قيل ما مصدرية وفيه بعد من حيث المعنى إذا التفكه ليس بإعطاء الرب بل بالمعطى ،  وقيل موصولة والباء على أصلها أو بمعنى في .

{ ووقاهم ربهم عذاب الجحيم } معطوف على الصلة أو حال بتقدير قد أو معطوف على في جنات والأول أظهر"
52,19,{ كلوا واشربوا هنيئا } أي يقال لهم ذلك والهني ما لا تنغيص فيه ولا نكد ولا كدر قال الزجاج : أي ليهنئكم ما صرتم إليه هنا والمعنى كلوا طعاما هنيئا وقد تقدم تفسير هنيئا في سورة النساء وقال ابن عباس { هنيئا } أي لا تموتون فيها فعندها قالوا أفما نحن بميتين إلا موتتنا الأولى وما نحن بمعذبين { بما } أي بسبب ما { كنتم تعلمون } في الدنيا للآخرة .
52,20,"{ متكئين } على نمارق { على سرر } بضم الراء الأولى جمع سرير وقرئ بفتحها { مصفوفة } قال ابن الأعرابي : المصفوفة المتصل بعضها ببعض حتى تصير صفا أي موضوعة بعضها إلى بعض قيل : سرر من ذهب مكللة بالدر والزبرجد والياقوت والسرير كما بين مكة وايلة { وزوجناهم } قال يونس بن حبيب : تقول العرب زوجته امرأة وتزوجت بامرأة وليس من كلام العرب زوجته بامرأة قال : وقول الله تعالى { وزوجناهم بحور عين } أي قرناهم وقال الفراء : زوجته بامرأة لغة أزد شنوءة .

وإنما قلنا قرناهم لأن الحور العين في الجنات مملوكات بملك اليمين لا بملك النكاح يقال : زوجت إبلي أي قرنت بعضها إلى بعض ،  وليس من التزويج الذي هو عقد النكاح ،  قرأ الجمهور بحور العين من غير إضافة وقرأ عكرمة بإضافة الحور إلى العين وهن عظام الأعين حسانها شداد بياض الأعين وقد تقدم تفسيرها في سورة الدخان ."
52,21,"ولما فرغ سبحانه من ذكر أهل الجنة على العموم ذكر حال طائفة منهم على الخصوص فقال { والذين آمنوا } فيه ثلاثة أوجه :

أحدهما : أنه منصوب بفعل مقدر أي وأكرمنا الذين آمنوا .

والثاني : أنه مجرور على ما قاله الزمخشري والذين آمنوا معطوف على حور عين أي قرناهم بحور عين ،  وبالذين آمنوا أي بالرفقاء والجلساء منهم فيتمتعون تارة بملاعبة الحور العين ،  وتارة بمؤانسة الإخوان قال أبو حيان : ولا يتخيل أحد أن قوله والذين آمنوا معطوف على حور عين غير هذا الرجل وهو تخييل أعجمي مخالف لفهم العربي ابن عباس وغيره .

قلت : أما ما ذكره الزمخشري من المعنى فلا شك في حسنه ونضارته وليس في الكلام العربي ما يدفعه ،  بل لو عرض على ابن عباس وغيره لأعجبهم ،  وأي مانع معنوي أو صناعي يمنعه .

والثالث : أنه مرفوع على أنه مبتدأ والخبر الجملة من قوله : ألحقنا بهم والأول أولى ،  وقيل : المراد بالذين آمنوا المهاجرون والأنصار ،  وظاهر الآية العموم ولا يوجب تخصيصها بهم كونهم السبب في نزولها ،  إن صح ذلك ،  فالاعتبار بعموم اللفظ لا بخصوص السبب .

{ واتبعتهم ذريتهم بإيمان } أي حال كون الذرية متلبسة بإيمان استقلالي أو تبعي ،  أما الذرية الكافرة فلا تتبع آباءها ،  وهذا على أن الباء للملابسة لكن جمهور المفسرين على أنها للسببية ،  أو بمعنى في ،  وبهذا الإعتبار لا يظهر دخول الأولاد الكبار ،  فإن إيمانهم إستقلالي لا تبعي كالصغار ،  وقال أبو السعود : أي اتبعتهم ذريتهم بإيمان قاصر عن رتبة إيمان الآباء ،  واعتبار هذا القيد للإيذان بثبوت الحكم في الإيمان الكامل أصالة لا إلحاقا ،  وقرأ أبو عمرو ،  اتبعناهم بإسناد الفعل إلى المتكلم المعظم نفسه ،  كقوله : ألحقنا وقرأ الباقون : اتبعتهم بإسناد الفعل إلى الذرية ،  وقرئ ذريتهم بالإفراد والجمع .

ومعنى الآية : أن الله سبحانه يرفع ذرية المؤمن إليه وإن كانوا دونه في العمل ،  لتقر عينه ،  وتطيب نفسه ،  بشرط أن يكونوا مؤمنين فيختص ذلك بمن يتصف بالإيمان من الذرية وهم البالغون دون الصغار فإنهم وإن كانوا لاحقين بآبائهم ،  فبدليل آخر غير هذه الآية ،  وقيل : إن الذرية تطلق على الكبار والصغار ،  كما هو المعنى اللغوي ،  فيلحق بالآباء المؤمنين صغار ذريتهم وكبارهم .

{ ألحقنا بهم ذريتهم } الذرية هنا تصدق على الآباء وعلى الأبناء فإن المؤمن إذا كان عمله أكثر ألحق به من دونه في العمل ،  ابنا كان أو أبا ،  وهو منقول عن ابن عباس وغيره ،  ويلحق بالذرية من النسب الذرية بالسبب ،  وهو المحبة ،  فإن كان معها أخذ علم أو عمل ،  كانت أجدر ،  فتكون ذرية الإفادة كذرية الولادة ،  قاله الخطيب ،  ولعل الأول أولى ،  وقيل : إن الضمير في بهم راجع إلى الذرية المذكورة أولا ،  أي ألحقنا بالذرية المتبعة لآبائهم بإيمان ذريتهم ،  وإلحاق الذرية بهم بمحض الفضل والكرم ،  وهذا هو الأليق بكمال لطفه ،  قال ابن عباس أيضا في الآية : إن الله ليرفع ذرية المؤمن معه في درجته في الجنة ،  وإن كانوا دونه في العمل ،  لتقر به عينه ،  ثم قرأ هذه الآية ،  وأخرجه البزار وابن مردويه عنه مرفوعا .

 "" وعنه أيضا أن النبي صلى الله عليه وسلم قال : إذا دخل الرجل الجنة سأل عن أبويه وزوجته وولده ،  فيقال : إنهم لم يبلغوا درجتك وعملك ،  فيقول : يا رب قد عملت لي ولهم فيؤمر بإلحاقهم به ""  أخرجه الطبراني وابن مردويه .

 "" وعن علي بن أبي طالب قال : قال رسول الله صلى الله عليه وسلم : إن المؤمنين وأولادهم في الجنة ،  وإن المشركين وأولادهم في النار ،  ثم قرأ رسول الله صلى الله عليه وسلم { والذين آمنوا } الآية  "" أخرجه عبد الله بن أحمد في زوائد المسند .

 "" وعن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم : إن الله ليرفع الدرجة للعبد الصالح في الجنة فيقول : يا رب من أين لي هذا ؟ فيقول : باستغفار ولدك لك  ""  ،  أخرجه أحمد وإسناده صحيح .

{ وما ألتناهم من عملهم من شيء } قرئ بفتح اللام من ألتنا وبكسرها ،  وهما سبعيتان ،  أي وما نقصنا الآباء بإلحاق ذريتهم بهم من ثواب أعمالهم شيئا ،  وقيل : المعنى وما نقصنا الذرية من أعمالهم شيئا لقصر أعمارهم ،  والأول أولى ،  وقد قدمنا تحقيق معنى لاته وآلته في سورة الحجرات ،  وقرئ وآلتناهم بالمد ،  وهو لغة قال في الصحاح : يقال ما آلته من عمله شيئا أي ما نقصه ،  قال ابن عباس : ما ألتناهم ما نقصناهم ،  ومن زائدة .

{ كل امرئ بما كسب رهين } يعني مرهون ،  والظاهر أنه عام ،  وأن كل إنسان مرتهن بعمله ،  فإن قام به على الوجه الذي أمر الله به فكه ،  وإلا أهلكه ،  وقيل : هو بمعنى راهن ،  والمعنى كل امرئ بما كسب ثابت دائم وقيل : هذا خاص بالكفار لقوله : { كل نفس بما كسبت رهينة إلا أصحاب اليمين }"
52,22,ثم ذكر سبحانه ما أمدهم به من الخير فقال :  { وأمددناهم بفاكهة ولحم مما يشتهون } أي وزدناهم على ما كان لهم من مبادئ التنعم ،  وقتا فوقتا ،  بفاكهة متنوعة ،  ولحم من أنواع اللحمان ،  مما تشتهيه أنفسهم ،  ويستطيبونه من فنون النعماء وأنواع الآلاء ،  وإن لم يقترحوا ولم يصرحوا بطلبه ،  بل بمجرد ما يخطر على قلوبهم يقدم إليهم .
52,23,"""  { يتنازعون فيها }  ""  أي يتعاطون ويتنازلون ويتعاورون هم وجلساؤهم من أقربائهم  ""  { كأسا }  ""  أي يتجاذب بعضهم الكأس من بعض ،  هذا من يد هذا ،  وهذا من يد هذا ،  تلذذا وتأنسا ،  والكأس إناء الخمر ،  ويطلق على كل إناء مملوء من خمر أوغيره فإذا فرغ لم يسم { كأسا } { لا لغو فيها ولا تأثيم } قال الزجاج : لا يجري بينهم ما يلغي به ،  ولا ما فيه إثم ،  كما يجري بين من يشرب الخمر في الدنيا ،  واللغو من الكلام هو الذي لا نفع فيه ولا مضرة ،  والتأثيم تفعيل من الإثم ،  والضمير في ( فيها ) راجع إلى الكأس وقيل : إلى الجنة ،  ولا يجري فيها ما فيه إثم ،  والأول أولى ،  قال ابن قتيبة : لا تذهب بعقولهم فيلغوا ،  كما يكون من خمر الدنيا ،  ولا يكون منهم ما يؤثمهم ،  وقال الضحاك : لا تأثيم أي لا كذب ،  قال قتادة : اللغو الباطل ،  وقال مقاتل بن حيان : لا فضول فيها ،  وقال سعيد بن المسيب : لا رفث فيها ،  وقال ابن زيد لا سباب ولا تخاصم فيها ،  قال ابن عباس : لا باطل ولا كذب فيها ."
52,24,"{ ويطوف عليهم غلمان لهم } أي يطوف عليهم بالكأس والفواكه والطعام والنحف وغير ذلك ،  مماليك لهم ،  وقيل : أولادهم ،  قال الكرخي : لم يضيفهم لئلا يظن أنهم الذين كانوا يخدمونهم في الدنيا فيشفق كل من خدم أحدا في الدنيا أن يكون خادما له في الجنة ،  فيحزن بكونه لا يزال تابعا ،  وقيل : إنهم من أخدمهم الله تعالى إياهم من أولاد غيرهم ،  وقيل : هم غلمان خلقوا في الجنة قال الكلبي : لا يكبرون أبدا ،  وقيل هم أولاد المشركين ،  وهم خدم أهل الجنة ،  وليس في الجنة نصب ولا حاجة إلى خدمة ،  ولكنه أخبر بأنهم على نهاية التنعم .

{ كأنهم } في الحسن واللطافة والبهاء من بياضهم وصفائهم { لؤلؤ مكنون } أي مستور مصون في الصدف ،  لم تمسه الأيدي ،  لأنه ما دام رطبا أحسن وأصفى ،  أو محزون لأنه لا يحزن إلا الثمين الغالي القيمة ،  قال الكسائي : كننت الشيء سترته وصنته من الشمس ،  وأكننته جعلته في الكن ،  ومنه كننت الجارية وأكننتها فهي مكنونة ."
52,25,"{ وأقبل بعضهم على بعض يتساءلون } أي يسأل بعضهم بعضا في الجنة عن حاله ،  وما كان فيه من تعب الدنيا ،  وخوف العاقبة ،  فيحمدون الله الذي أذهب عنهم الحزن والخوف والهم ،  وما كانوا فيه من الكد والنكد ،  بطلب المعاش وتحصيل ما لا بد منه من الرزق ،  وما وصلوا إليه تلذذا واعترافا بالنعمة وقيل : يقول بعضهم لبعض : بم صرتم في هذه المنزلة الرفيعة ؟ وقيل : إن التساؤل بينهم عند البعث من القبور ،  والأول أولى ،  لدلالة السياق على أنهم قد صاروا في الجنة .

أخرج البزار ،  عن "" أنس قال : قال رسول الله صلى الله عليه وسلم : إذا دخل أهل الجنة الجنة اشتاقوا إلى الإخوان ،  فيجيء سرير هذا حتى يحاذي سرير هذا فيتحدثان فيتكئ ذا ويتكئ ذا فيتحدثان بما كانوا في الدنيا ،  فيقول أحدهما : يا فلان أتدري أي يوم غفر الله لنا ،  يوم كنا في موضع كذا وكذا ،  فدعونا الله فغفر لنا  ""  ."
52,26,{ قالوا : } مستأنفة جواب سؤال مقدر ،  كأنه قيل : ماذا قال بعضهم لبعض عند التساؤل ؟ فقيل : قالوا إيماء إلى علة الوصول لما هم فيه من النعيم ومحط العلة قوله الآتي : { فمن الله علينا } { إنا كنا قبل } أي : من قبل الآخرة ،  وذلك في الدنيا { في أهلنا مشفقين } أي خائفين وجلين من عذاب الله ،  أو كنا خائفين من عصيان الله أو من نزع الإيمان وفوت الأمان ،  أو من رد الحسنات والأخذ بالسيئات ،  والمقصود إثبات خوفهم في سائر الأوقات ،  والأحوال بطريق الأولى ،  فإن كونهم بين أهليهم مظنة الأمن ،  فإذا خافوا في تلك الحال ،  فلأن يخافوا دونها أولى ،  ولعل الأولى أن يجعل إشارة إلى معنى الشفقة على خلق الله ،  كما أن قوله الآتي { إنا كنا من قبل ندعوه } ،  إشارة إلى التعظيم لأمر الله .
52,27,{ فمن الله علينا } بالمغفرة والرحمة وبالتوفيق لطاعته { ووقانا عذاب السموم } يعني عذاب جهنم والسموم من أسماء جهنم كذا قال الحسن ومقاتل وقال الكلبي وأبو عبيدة : هو عذاب النار ،  وقال الزجاج : سموم جهنم ما يوجد من حرها ،  قال أبو عبيدة : السموم بالنهار ،  وقد يكون بالليل ،  والحرور بالليل ،  وقد يكون بالنهار ،  وقد يستعمل السموم في لفح البرد ،  وهو في لفح الشمس والحر أكثر ،  وقيل : سميت الريح سموما لأنها تدخل المسام وهي في الأصل الريح الحارة التي تتخلل المسام ،  والجمع سمائم ،  وقيل : سم يومنا أي : اشتد حره ،  قالت عائشة : لو فتح الله على أهل الأرض من عذاب السموم قدر الأنملة لأحرقت الأرض ومن عليها ،
52,28,وقالوا إيماء أيضا إلى علة الوصول : { إنا كنا من قبل ندعوه } أي نوحد الله ونعبده أو نسأله أن يمن علينا بالمغفرة والرحمة ،  ومحط العلة قوله : { إنه هو البر الرحيم } قرئ إنه بكسر الهمزة على الاستئناف ،  وبفتحها أي : لأنه ،  والبر كثير الإحسان ،  وقيل : اللطيف ،  قاله ابن عباس ،  والرحيم كثير الرحمة لعباده .
52,29,{ فذكر } أي اثبت ودم على ما أنت عليه من الوعظ والتذكير { فما أنت بنعمة ربك } التي أنعم الله بها عليك من رجاحة العقل ،  وعلو الهمة ،  والنبوة وكرم الفعال ،  وطهارة الأخلاق ،  أو ما أنت في حال اذكارك بنعمة ربك { بكاهن ولا مجنون } وقيل : المعنى انتفى عنك الكهانة والجنون بسبب نعمة الله عليك ،  كما تقول : ما أنا بمعسر بحمد الله وغناه ،  وقيل : الباء للقسم والتقدير ما أنت ونعمة الله بكاهن ولا مجنون ،  والكاهن هو الذي يوهم أنه يعلم الغيب من دون وحي ،  أي : ليس ما تقوله كهانة ،  فإنك إنما تنطق بالوحي الذي أمرك الله بإبلاغه ،  والمقصود في الآية رد ما كان يقوله المشركون أنه كاهن أو مجنون .
