surah_number,ayah_number,tafsir_text
72,11,"{ وأنا منا الصالحون } أي قال بعض لبعض لما دعوا أصحابهم إلى الإيمان بمحمد صلى الله عليه وآله وسلم وإنا كنا قبل استماع القرآن منا الموصوفون بالصلاح { ومنا دون ذلك } أي قوم دون الموصوفين بالصلاح ،  وقيل أراد بأهل الصلاح المؤمنين وبمن هم دون ذلك الكافرين ،  والأول أولى ،  وقال ابن عباس يقول منا المسلم ومنا المشرك .

{ كنا طرائق قددا } أي جماعات متفرقة وفرقا شتى ،  وأصنافا مختلفة وذوي مذاهب متفاوتة ،  والقدة القطعة من الشيء وصار القوم قددا إذا تفرقت أحوالهم ،  واستعمال القدد في الفرق مجاز ،  والمعنى كنا ذوي طرائق قددا أو كانت طرائقنا طرقا قددا أو كنا مثل طرائق قددا أو كنا في اختلاف أحوالنا مثل الطرائق المختلفة : وقال السدي والضحاك : أديانا مختلفة ،  وقال قتادة : أهواء متباينة ،  وقال ابن عباس : أهواء شتى .  وقال سعيد بن المسيب : كانوا مسلمين ويهودا ونصارى ومجوسا ،  وكذا قال مجاهد : قال الحسن : الجن أمثالكم قدرية ومرجئة وخوارج ورافضة وشيعة وسنية وكذا قال السدي ."
72,12,{ وأنا ظننا } الظن هنا بمعنى العلم واليقين أي وأنا علمنا وتيقنا بالتفكر والاستدلال في آيات الله { أن لن نعجز الله في الأرض } أينما كنا فيها ولن نفوته بهرب ولا غيره إن أراد بنا أمرا { ولن نعجزه هربا } مصدر في موضع الحال أي ولن نعجزه هاربين منها إلى السماء .  وهذه صفة الجن وما هم عليه من أحوالهم وعقائدهم .
72,13,{ وأنا لما سمعنا الهدى } يعنون القرآن { آمنا به } وصدقنا أنه من عند الله ولم نكذب به كما كذبت به كفرة الإنس { فمن يؤمن بربه فلا يخاف بخسا ولا رهقا } أي لا يخاف نقصا في عمله وثوابه ولا ظلما ومكروها يغشاه ،  والبخس النقصان ،  والرهق العدوان والطغيان ،  والمعنى لا يخاف أن ينقص من حسناته ولا أن يزاد في سيئاته ،  وقد تقدم تحقيق الرهق قريبا ،  قرأ الجمهور بخسا بسكون الخاء ،  وقرئ بفتحها وقرئ فلا يخف جزما على جواب الشرط ،  ولا وجه لهذا بعد دخول الفاء والتقدير فهو لا يخاف ،  والأمر ظاهر ،  وفي الآية دليل على أن العمل ليس من الإيمان ،  قاله النسفي .
72,14,"{ وأنا منا المسلمون } وهم الذين آمنوا بالنبي صلى الله عليه وسلم { ومنا القاسطون } أي الجائرون الكافرون الظالمون الذين حادوا عن طريق الحق .  ومالوا إلى طريق الباطل ،  يقال قسط إذا جار وأقسط إذا عدل (  ) قال ابن عباس القاسطون العادلون عن الحق .  وعن سعيد بن جبير أن الحجاج قال له حين أراد قتله ما تقول فيّ قال قاسط عادل فقال القوم ما أحسن ما قال ،  حسبوا أنه يصفه بالقسط والعدل فقال الحجاج يا جهلة إنه سماني ظالما مشركا ،  وتلا لهم قوله تعالى { وأما القاسطون فكانوا لجهنم حطبا } وقوله { ثم الذين كفروا بربهم يعدلون } ذكره الخطيب .

{ فمن أسلم فأولئك تحروا رشدا } أي قصدوا طريق الحق وتوخوه باجتهاد ،  ومنه التحري في الشيء ،  قال الراغب : حرى الشيء يحريه أي قصد حراه أي جانبه وتحراه كذلك .  وقال الفراء : أموا الهدى قال النسفي : تحرى طلب الأحرى .  أي الأولى وفيه دليل على أن الجن يثاب بالجنة ."
72,15,"{ أما القاسطون فكانوا لجهنم حطبا ( 15 ) }

{ وأما القاسطون فكانوا } في علم الله { لجهنم حطبا } أي وقودا للنار يوقد بهم كما يوقد بكفرة الإنس ،  وفيه دليل على أن الجني الكافر يعذب في النار ،  وأنهم وإن خلقوا منها لكنهم تغيروا عن تلك الكيفية فصاروا لحما ودما هكذا قيل ،  وأيضا النار قويها قد يأكل ضعيفها فيكون الضعيف حطبا للقوي ."
72,16,"{ وأن لو استقاموا على الطريقة } قرأ الجمهور بكسر الواو من  "" لو ""  لالتقاء الساكنين وقرئ بضمها تشبيها بواو الضمير ،  وهذا ليس من قول الجن بل هو معطوف على أنه استمع نفر من الجن ،  والمعنى وأوحي إلى أن الشأن لو استقام الجن والإنس ،  أو كلاهما على الطريقة وهي طريقة الإسلام .

وقد قدمنا أن القراء اتفقوا على فتح  "" أن ""  ههنا .  قال ابن الأنباري والفتح ههنا على إضمار يمين تأويلها ،  والله أن لو استقاموا على الطريقة كما يقال في الكلام : ولله لو قمت قمت ،  قال أو على ( أوحي إليّ أنه استمع ) ( وأن لو استقاموا } أو على ( آمنا به ) أي آمنا به وبأن لو استقاموا ،  وعلى هذا يكون جميع ما تقدم معترضا بين المعطوف والمعطوف عليه ،  قال ابن عباس : لو أقاموا على ما أمروا به .

{ لأسقيناهم ماء غدقا } وليس المراد خصوص السقيا بل المراد لوسعنا عليهم في الدنيا وبسطنا لهم في الرزق ،  وقال ابن عباس : معينا ،  وقال مقاتل : ماء كثيرا من السماء ،  وذلك بعد ما رفع عنهم المطر سبع سنين ،  وقال ابن قتيبة : المعنى لو آمنوا جميعا لوسعنا عليهم في الدنيا ،  وضرب الماء الغدق مثلا لأن الخير والرزق كله بالمطر ،  وهذا كقوله :

{ ولو أن أهل الكتاب آمنوا واتقوا } الآية وقوله { ومن يتق الله يجعل له مخرجا ويرزقه من حيث لا يحتسب } وقوله { استغفروا ربكم إنه كان غفارا يرسل السماء عليكم مدرارا ويمددكم بأموال وبنين } الآية .

وقيل المعنى وأن استقام أبوهم على عبادته وسجد لآدم ولم يكفر .  وتبعه ولده على الإسلام لأنعمنا عليهم ،  واختار هذا الزجاج ،  والماء الغدق هو الكثير في لغة العرب ،  قرأ العامة غدقا بفتحتين وقرئ بفتح الغين وكسر الدال ،  وهما لغتان في الماء الغزير ،  ومنه الغيداق للماء الكثير وللرجل الكثير العدو ،  والكثير النطق ويقال غدقت عينه تغدق أي هطل دمعها ،  وفي المصباح غدقت العين غدقا من باب تعب كثر ماؤها فهي غدقة وأغدقت إغداقا كذلك ."
72,17,"{ لنفتنهم فيه } أي لنختبرهم فنعلم كيف شكرهم على تلك النعم علم ظهور للخلائق وإلا فهو تعالى لا يخفى عليه شيء ،  وقال الكلبي المعنى وأن لو استقاموا على الطريقة التي هم عليها من الكفر فكانوا كلهم كفارا لأوسعنا أرزاقهم مكرا بهم واستدراجا حتى يفتنوا بها فنعذبهم في الدنيا والآخرة ،  وبه قال الربيع بن أنس وزيد بن أسلم وابنه عبد الرحمن والثمالي ويمان بن ريان وابن كيسان وأبو مجلز ،  واستدلوا بقوله .

{ فلما نسوا ما ذكروا به فتحنا عليهم أبواب كل شيء } وقوله { ولولا أن يكون الناس أمة واحدة لجعلنا لمن يكفر بالرحمن لبيوتهم سقفا من فضة } الآية والأول أولى ،  وقال عمر : في الآية حيثما كان الماء كان المال وحيثما كان المال كانت الفتنة ،  وقال ابن عباس : لنبتليهم به .

{ ومن يعرض عن ذكر ربه } أي ومن يعرض عن القرآن أو عن العبادة أو عن الموعظة أو عن التوحيد أو عن جميع ذلك { يسلكه } أي يدخله { عذابا صعدا } أي شاقا ،  قرأ الجمهور نسلكه بالنون مفتوحة من سلكه ،  وقرئ بالياء التحتية ،  واختار هذه القراءة أو عبيد وأبو حاتم لقوله ( عن ذكر ربه ) ولم يقل عن ذكرنا ،  وقرئ بضم النون وكسر اللام من أسلكه ،  والصعد في اللغة المشقة تقول تصعد بي الأمر إذا شق عليك ،  وهو مصدر صعد يقال صعد صعدا وصعودا فوصف به العذاب مبالغة لأنه يتصعد المعذب أي يعلوه ويغمره ويغلبه فلا يطيقه .

قال أبو عبيدة : الصعد مصدر أي عذابا ذا صعد ،  وقال عكرمة : الصعد هو صخرة ملساء في جهنم يكلف صعودها فإذا انتهى إلى أعلاها حدر إلى جهنم كما في قوله { سأرهقه صعودا } والصعود العقبة الكؤود ،  وقال ابن عباس : عذابا صعدا شقة من العذاب يصعد فيها ،  وعنه قال جبلا في جهنم ،  وعنه قال لا راحة فيه ."
72,18,"{ وأن المساجد لله } أي وأوحي إليّ أن المساجد مختصة بالله ،  وقال الخليل التقدير ولأن المساجد ،  والمساجد المواضع التي بنيت للصلاة فيها ،  جمع مسجد بكسر الجيم وهو موضع السجود ،  قال سعيد بن جبير : قالت الجن كيف لنا أن نأتي المساجد ونشهد معك الصلاة ونحن ناؤون فنزلت ،  وقال الحسن أراد بها كل البقاع لأن الأرض جعلت كلها مسجدا للنبي صلى الله عليه وسلم ،  وقال سعيد بن المسيب وطلق بن حبيب أراد بالمساجد الأعضاء التي يسجد عليها العبد (  ) ،  وهي القدمان والركبتان واليدان والجبهة والأنف ،  وهو على هذا جمع مسجد بالفتح يقول هذه أعضاء أنعم الله بها عليك فلا تسجد بها لغيره فتجحد نعمة الله ،  وكذا قال عطاء وقيل المساجد هي الصلاة لأن السجود من جملة أركانها قاله الحسن ،  قال ابن عباس : لم يكن يوم نزلت هذه الآية في الأرض مسجد إلا المسجد الحرام ومسجد إيليا ببيت المقدس ،  وقيل المراد بها البيوت التي تبنيها أهل الملل للعبادة ،  والقول بأنها البيوت المبنية للعبادة أظهر الأقوال إن شاء الله تعالى وهو مروي عن ابن عباس ،  وإضافة المساجد إلى الله إضافة تشريف وتكريم وقد تنسب إلى غيره تعريفا ،  قال صلى الله عليه وسلم  "" صلاة في مسجدي هذا خير من ألف صلاة فيما سواه إلا المسجد الحرام ""  (  ) ذكره القرطبي .

{ فلا تدعوا } أي فلا تعبدوا { مع الله أحدا } من خلقه كائنا من كان ،  هذا توبيخ للمشركين في دعائهم مع الله غيره في المسجد الحرام ،  قال مجاهد كانت اليهود والنصارى إذا دخلوا كنائسهم وبيعهم أشركوا بالله ،  فأمر الله نبيه والمؤمنين أن يخلصوا لله الدعوة إذا دخلوا المساجد كلها ،  يقول فلا تشركوا فيها صنما أو غيره مما يعبد ،  وقيل المعنى أفردوا المساجد بذكر الله تعالى ولا تجعلوا لغير الله تعالى فيها نصيبا ،  وفي الصحيح  "" من نشد ضالة في المسجد فقولوا لا ردها الله عليك فإن المساجد لم تبن لهذا ""  ."
72,19,"{ وأنه } أي وأوحي أليّ أن الشأن { لما قام عبد الله } وهو النبي صلى الله عليه وسلم ،  ولم يقل نبي الله أو رسول الله لأنه من أحب الأسماء إلى النبي صلى الله عليه وسلم .  ولأنه لما كان واقعا في كلامه صلى الله عليه وسلم عن نفسه جيء به على ما يقتضيه التواضع ؛ أو لأن عبادة عبد الله المستفادة من قوله :

{ يدعوه } ليست بمستبعدة ؛ ثم كان وقوع هذا الأمر ببطن نخل على ما قاله المحلي ؛ وقال الحفناوي سياق هذه الآية إنما يظهر في المرة الثانية من مرّتي الجن وهي التي كانت بحجون مكة ؛ وكان معه فيها ابن مسعود وكان الجن اثني عشر ألفا أو أكثر ،  وأما المرة الأولى التي تقدم الكلام فيها التي كانت ببطن نخل فكانوا فيها تسعة أو سبعة ولا يظهر في حقهم أن يقال { كادوا يكونون عليه لبدا } كما لا يخفى فليتأمل ا ه .

ومعنى الآية أنه لما قام رسول الله صلى الله عليه وسلم يصلي ويتلو القرآن كاد الجن أن يكونوا عليه صلى الله عليه وسلم متراكمين من ازدحامهم عليه لسماع القرآن منه ؛ قال الزجاج : ومعنى لبدا يركب بعضهم بعضا ؛ ومن هذا اشتقاق هذه اللبود التي تفرش .  قرأ الجمهور لبدا بكسر اللام وفتح الباء وقرئ بضم اللام وفتح الباء وبضم الباء واللام وبضم اللام وتشديد الباء مفتوحة فعلى القراءة الأولى المعنى ما ذكرناه وعلى الثانية المعنى كثيرا كما في قوله .

{ أهلكت مالا لبدا } وقيل المعنى كاد المشركون يركب بعضهم بعضا حردا على النبي صلى الله عليه وسلم وقال الحسن وقتادة وابن زيد : لما قام عبد الله محمد بالدعوى تلبدت الجن والإنس على هذا الأمر ليطفئوه فأبى الله إلا أن ينصره ويتم نوره ،  واختار هذا ابن جرير .

قال مجاهد : لبدا أي جماعات وهو من تلبد الشيء أي اجتمع ،  ومنه اللبد الذي يفرش لتراكم صوفه وكل شيء ألصقته إلصاقا شديدا فقد لبدته ،  ويقال للشعر الذي على ظهر الأسد لبدة وجمعها لبد ،  ويقال للجراد الكثير لبد ويطلق اللبد بضم اللام وفتح الباء على الشيء الدائم ،  ومنه قيل لنسر لقمان لبد لطول بقائه .

وعن ابن مسعود قال : "" خرج رسول الله صلى الله عليه وسلم قبل الهجرة إلى نواحي مكة فخط لي خطا وقال لا تحدثن شيئا حتى آتيك ؛ ثم قال لا يهولنك شيء تراه ؛ فتقدم شيئا ثم جلس فإذا رجال سود كأنهم رجال الزط وكانوا كما قال الله تعالى { كادوا يكونون عليه لبدا } أخرجه ابن مردويه وأبو نعيم في الدلائل ""  .

وعن ابن عباس في الآية قال : ""  لما سمعوا النبي صلى الله عليه وسلم يتلو القرآن كادوا يركبونه من الحرص لما سمعوه ودنوا منه فلم يعلم بهم حتى أتاه الرسول فجعل يقرئه { قل أوحي إليّ أنه استمع نفر من الجن } أخرجه ابن جرير وابن مردويه .

وعنه في الآية قال :  "" لما أتى الجن إلى رسول الله صلى الله عليه وسلم وهو يصلي بأصحابه يركعون بركوعه ويسجدون بسجوده فعجبوا من طواعية أصحابه ،  فقالوا لقومهم لما قام عبد الله يدعوه كادوا يكونون عليه لبدا ""  أخرجه عبد بن حميد والحاكم والترمذي وصححاه وغيرهم ؛ وعنه قال لبدا أي أعوانا ."
72,20,"{ قل } يا رسول الله صلى الله عليه وآله وسلم مجيبا للكفار { إنما أدعو ربي } وحده وأعبده { ولا أشرك به } في العبادة { أحدا } من خلقه ،  قرأ الجمهور  "" قال ""  وقرئ قل على الأمر ،  وهي سبعية ،  ففي الكلام التفات من الغيبة إلى الخطاب ،  وسبب نزولها أن كفار قريش قالوا للنبي صلى الله عليه وآله وسلم إنك جئت بأمر عظيم وقد عاديت الناس كلهم فارجع عن هذا فنحن نجيرك ."
72,21,{ قل إني لا أملك لكم ضرا ولا رشدا } أي لا أقدر أن أدفع عنكم غيا (  ) ولا أسوق إليكم خيرا لأن الضار والنافع هو الله سبحانه وقيل الضر الكفر والرشد الهدى ،  والأول أولى لوقع النكرتين في سياق النفي فهما يعمان كل ضرر وكل رشد في الدنيا والدين .
72,22,{ قل إني لن يجيرني من الله أحد } أي لا يدفع عني أحد عذابه إن أنزله بي كقول صالح { فمن ينصرني من الله إن عصيته } وهذا بيان لعجزه عن شؤون نفسه بعد بيان عجزه عن شؤون غيره { ولن أجد من دونه ملتحدا } أي ملجأ ومعدلا وحرزا ألجا إليه وأحترز به ،  والملتحد معناه في اللغة الممال أي موضعا أميل إليه ،  في القاموس ألحد إليه مال كالملتحد ،  والملتحد الملتجأ ،  وفي المصباح الملتحد بالفتح اسم الموضع وهو الملجأ ا ه قال قتادة : مولى ،  وقال السدي : حرزا ،  وقال الكلبي : مدخلا في الأرض مثل السرب ،  وقيل مذهبا ومسلكا ،  والمعنى متقارب .
72,23,"{ إلا بلاغا من الله ورسالاته ومن يعص الله ورسوله فإن له نار جهنم خالدين فيها أبدا ( 23 ) }

والاستثناء في قوله { إلا بلاغا } هو من قوله لا أملك أي لا أملك ضرا ولا رشدا إلا التبليغ { من الله } فإن فيه أعظم الرشد أو من ملتحدا أي لن أجد من دونه ملجأ إلا التبليغ ،  وقال مقاتل : ذلك الذي يجيرني من عذابه ،  وقال قتادة : إلا بلاغا من الله فذلك الذي أملكه بتوفيق الله ،  فأما الكفر والإيمان فلا أملكهما ،  قال الفراء لكن أبلغكم ما أرسلت به فهو على هذا منقطع ،  وقال الزجاج هو منصوب على البدل من ملتحدا أي لن أجد من دونه ملتحدا إلا أن أبلغ ما يأتي من الله .

{ ورسالاته } معطوف على بلاغا إي إلا بلاغا من الله وإلا رسالاته التي أرسلني بها إليكم أو إلا أن أبلغ عن الله وأعمل برسالاته ،  فآخذ نفسي بما آمر به غيري ،  وقيل معطوف على الاسم الشريف أي إلا بلاغا عن الله وعن رسالاته كذا قال أبو حيان ورجحه واستظهره الكرخي .

{ ومن يعص الله ورسوله } في الأمر بالتوحيد ولم يؤمن لأن السياق فيه { فإن له نار جهنم } قرأ الجمهور بكسر  "" إن ""  على أنها جملة مستأنفة مستقلة ،  وقرئ بفتحها لأن ما بعد فاء الجزاء موضع ابتداء ،  وأن مع في حيزها خبر لمبتدأ مضمر ،  والتقدير فجزاؤه أو فحكمه أن له نار جهنم .

{ خالدين فيها } أي يدخلون في النار أو في جهنم مقدرا خلودهم والجمع باعتبار معنى  "" من ""  كما أن التوحيد في قوله فإن له باعتبار لفظه { أبدا } تأكيد لمعنى الخلود أي خالدين فيها بلا نهاية ."
72,24,"{ حتى إذا رأوا ما يوعدون } من العذاب في الدنيا أو في الآخرة ،  والمعنى لا يزالون على ما هو عليه من الإصرار على الكفر وعداوة النبي صلى الله عليه وآله وسلم والمؤمنين إلى أن يروا الذي يوعدون به من العذاب ،  وحتى ابتدائية فيها معنى الغاية لمقدر قبلها يدل عليه الحال وهي قوله { خالدين } فإن الخلود في النار يستلزم استمرارهم على كفرهم وعدم انقطاعه بالإيمان إذ لو آمنوا لم يخلدوا في النار ،  ولو جعلت لمجرد الابتداء من غير ملاحظة معنى الغاية كما أشار إليه القرطبي لكان أسهل وأوضح فتكون جملة مستقلة بالاستفادة .

{ فسيعلمون } عند حلوله بهم يوم بدر أو يوم القيامة { من أضعف ناصرا }  "" من ""  موصولة أي هو أضعف جندا ينتصر به أو استفهامية ،  والأول أولى { وأقل عددا } أي أعوانا أهم أم المؤمنون قال الخطيب أي أنا وإن كنت في هذا الوقت وحيدا مستضعفا وأقل عددا ،  أو هم وإن كانوا الآن بحيث لا يحصيهم عددا إلا الله تعالى .

فيا الله ما أعظم كلام الرسل حيث يستضعفون أنفسهم ويذكرون قوتهم من جهة مولاهم الذي بيده الملك وله جنود السماوات والأرض بخلاف الجبابرة فإنهم لا كلام لهم إلا في تعظيم أنفسهم ،  وازدراء غيرهم ،  والظاهر أن  "" إذا ""  شرطية وأن قوله ( فسيعلمون ) جوابها لكن يشكل عليه الاستقبال المفاد بالسين وذلك لأن وقت رؤية العذاب يحصل علم الضعيف من القوي ،  والسين تقتضي أنه يتأخر عنه ،  فليتأمل هذا المحل فإنه لم ينبه عليه أحد من المفسرين ،  ولا يتلخص منه إلا بجعل السين لمجرد التأكيد لا للاستقبال وله نظائر كثيرة ،  قاله الحفناوي ."
72,25,"{ قل إن } أي ما { أدري أقريب } حصول { ما توعدون } من العذاب أو يوم القيامة أي فيكون واقعا الآن أو قريبا من هذا الأوان بحيث يتوقع عن قريب { أم يجعل له ربي أمدا } أي غاية ومدة فلا يتوقع دون ذلك الأمد ،  أمره الله سبحانه أن يقول لهم هذا القول لما قالوا له متى يكون هذا الذي توعدنا به ،  ولا يقال إنه صلى الله عليه وسلم قال  "" بعثت أنا والساعة كهاتين ""  (  ) فكان عالما بقرب وقوع القيامة ،  فكيف قال ههنا لا أدري أقريب الخ لأن المراد بقرب وقوعه الذي علمه هو أن ما بقي من الدنيا أقل مما انقضى ،  فهذا القدر من القرب معلوم ،  وأما معرفة مقدرا القرب فغير معلوم لا يعلمه إلا الله ،  وهو على كل حال متوقع لا كلام فيه ،  وإنما الكلام في تعيين وقته وليس إليه صلى الله عليه وآله وسلم ،  قال عطاء : يريد أنه لا يعرف يوم القيامة إلا الله سبحانه وحده ،  والمعنى أن علم وقت العذاب علم غيب لا يعلمه إلا الله (  ) ."
72,26,"{ عالم الغيب } قرأ الجمهور بالرفع على أنه بدل من ربي أو بيان له أو خبر مبتدأ محذوف ،  والجملة مستأنفة مقررة لما قبلها من عدم الدراية ،  وقرئ بالنصب على المدح ،  وقرأ السري ( علم الغيب ) بصيغة الماضي ونصب الغيب والفاء في قوله :

{ فلا يظهر على غيبه أحدا } لترتيب عدم الإظهار على تفرده سبحانه بعلم الغيب أي لا يطلع على الغيب الذي يعلمه وهو ما غاب عن العباد أحدا منهم ."
