surah_number,ayah_number,tafsir_text
41,24,"ثم أخبر عن حالهم فقال :{ فَإِنْ يَصْبِرُوا } على النار { فَالنَّارُ مَثْوًى لَهُمْ } أي محل استقرارهم وإقامتهم ،  لا خلاص ولا خروج لهم منها ،  صبروا أو لم يصبروا على كل حال ؛ وقيل : المعنى فإن يصبروا في الدنيا على أعمال أهل النار فالنار مثوى لهم { وَإِنْ يَسْتَعْتِبُوا فَمَا هُمْ مِنَ الْمُعْتَبِينَ } يقال أعتبني فلان أي أرضاني بعد إسخاطه إياي واستعتبته طلبت منه أن يرضى .

والمعنى أنهم إن يسألوا أن يرجع بهم إلى ما يحبون لم يرجع لأنهم لا يستحقون ذلك قال الخليل تقول استعتبته فأعتبني أي استرضيته فأرضاني ومعنى الآية إن يطلبوا الرضا لم يقع الرضا عنهم بل لا بد لهم من النار قرأ الجمهور يستعتبوا بفتح التحتية وكسر التاء الفوقية الثانية مبنيا للفاعل ومن المعتبين بفتح الفوقية اسم مفعول وقرئ يُسْتَعْتَبُوا مبنيا للمفعول وقرئ من المُعْتِبِين اسم فاعل أي أنهم إن أقالهم الله وردهم إلى الدنيا لم يعملوا بطاعته كما في قوله سبحانه { وَلَوْ رُدُّوا لَعَادُوا لِمَا نُهُوا عَنْهُ } ."
41,25,"{ وَقَيَّضْنَا } أصل التقييض التيسير والتهيئة أي هيأنا { لَهُمْ } أي لكفار قريش وغيرهم { قُرَنَاءَ } من الشياطين بمنزلة الإخلاء لهم جمع قرين بمعنى نظير كقوله { وَمَنْ يَعْشُ عَنْ ذِكْرِ الرَّحْمَنِ نُقَيِّضْ لَهُ شَيْطَانًا فَهُوَ لَهُ قَرِينٌ } وقال الزجاج سببنا لهم قرناء حتى أضلوهم وقيل سلطنا عليهم قرناء وقيل قدرنا والمعاني متقاربة أي يلازمونهم ويستولون عليهم استيلاء القيض على البيض والقيض قشر البيض الأعلى وقيل إن الله قيض لهم قرناء في النار والأولى أن ذلك في الدنيا لقوله :

{ فَزَيَّنُوا لَهُمْ مَا بَيْنَ أَيْدِيهِمْ وَمَا خَلْفَهُمْ } فإن المعنى زينوا لهم ما بين أيديهم من أمور الدنيا وشهواتها وحملوهم على الوقوع في معاصي الله بانهماكهم فيها وزينوا لهم ما خلفهم من أمور الآخرة فقالوا لا بعث ولا حساب ولا جنة ولا نار وقال الزجاج ما بين أيديهم ما عملوه وما خلفهم ما عزموا على أن يعملوه وروي عنه أيضا أنه قال ما بين أيديهم من أمر الآخرة وما خلفهم من أمر الدنيا بأن الدنيا قديمة ولا صانع إلا الطبائع والأفلاك .

{ وَحَقَّ عَلَيْهِمُ الْقَوْلُ } أي وجب وثبت عليهم العذاب وتحقق مقتضاه وهو قوله سبحانه { لَأَمْلَأَنَّ جَهَنَّمَ مِنْكَ وَمِمَّنْ تَبِعَكَ مِنْهُمْ أَجْمَعِينَ } { فِي أُمَمٍ } أي كائنين في جملة أمم وقيل في بمعنى مع أي مع أمم من الأمم الكافرة ولا حاجة إلى بدل حرف من حرف مع إمكان بقائه على بابه والمعنى الأمم التي { قَدْ خَلَتْ } ومضت { مِنْ قَبْلِهِمْ مِنَ الْجِنِّ وَالْإِنْسِ } على الكفر { إِنَّهُمْ كَانُوا خَاسِرِينَ } تعليل لاستحقاقهم العذاب قاله الكرخي ."
41,26,"{ وَقَالَ الَّذِينَ كَفَرُوا لَا تَسْمَعُوا لِهَذَا الْقُرْآَنِ } أي قال بعضهم لبعض لا تسمعوه ولا تنصتوا له وقيل المعنى لا تطيعوا يقال سمعت لك أي أطعتك { وَالْغَوْا فِيهِ } أي عارضوه باللغو والباطل أو ارفعوا أصواتكم لتشويش القارئ له وقال مجاهد الغوا فيه بالمكاء والتصدية والتصفيق والتخليط في الكلام حتى يصير لغوا وقال الضحاك أكثروا الكلام ليختلط عليه ما يقول وقال أبو العالية قعوا فيه وعيبوه قرأ الجمهور ألغوا بفتح الغين من لغا إذا تكلم باللغو وهو ما لا فائدة فيه أو من لغى بالفتح يلغي بالفتح أيضا كما حكاه الأخفش وكان قياسه الضم كغزا يغزو ولكنه فتح لأجل حرف الحلق أو من لغا بكذا إذا رمى به فتكون في بمعنى الباء أي ارموا به وقرئ بضم الغين من لغا بالفتح يلغوا كدعا يدعوا وفي الحديث  "" فقد لغوت ""  وهذا موافق لقراءة غير الجمهور .

وقد تقدم الكلام في اللغو في سورة البقرة { لَعَلَّكُمْ تَغْلِبُونَ } أي لكي تغلبوا فيسكتوا ،  عن ابن عباس قال ( كان رسول الله صلى الله عليه وسلم ،  وهو بمكة إذا قرأ القرآن يرفع صوته فكان المشركون يطردون الناس عنه ويقولون { لَا تَسْمَعُوا لِهَذَا الْقُرْآَنِ وَالْغَوْا فِيهِ لَعَلَّكُمْ تَغْلِبُونَ } وكان إذا أخفى قراءته لم يسمع من يحب أن يسمع القرآن فأنزل الله { وَلَا تَجْهَرْ بِصَلَاتِكَ وَلَا تُخَافِتْ بِهَا } ) أخرجه ابن أبي حاتم ."
41,27,"ثم توعدهم سبحانه على ذلك فقال :  { فَلَنُذِيقَنَّ الَّذِينَ كَفَرُوا عَذَابًا شَدِيدًا } هذا وعيد لجميع الكفار ويدخل فيهم الذين السياق معهم دخولا أوليا { وَلَنَجْزِيَنَّهُمْ أَسْوَأَ الَّذِي كَانُوا يَعْمَلُونَ } أي ولنجزينهم في الآخرة جزاء أقبح أعمالهم التي عملوها في الدنيا قال مقاتل وهو الشرك وقيل المعنى أنه يجازيهم بمساوئ أعمالهم لا بمحاسنها كما يقع منهم من صلة الأرحام وإكرام الضيف لأن ذلك باطل لا أجر له مع كفرهم .

وفي هذا تعريض بمن لا يكون عند كلام الله المجيد خاضعا خاشعا متفكرا متدبرا وتهديد ووعيد لمن يصدر عنه عند سماعه ما يشوش على القارئ ويخلط عليه القراءة فانظر إلى عظمة القرآن وتأمل في هذا التغليظ والتشديد وأشهد لمن عظمه وأجل قدره وألقى إليه السمع وهو شهيد بالفوز العظيم والأجر الكبير ."
41,28,"{ ذَلِكَ } أي العذاب الشديد وأسوء الجزاء { جَزَاءُ أَعْدَاءِ اللَّهِ النَّارُ } بدل أو عطف بيان للجزاء المخبر به عن ذلك أو خبر مبتدأ مضمر أو مبتدأ خبره { لَهُمْ فِيهَا دَارُ الْخُلْدِ } أي دار الإقامة المستمرة التي لا انقطاع لها ولا انتقال عنها { جَزَاءً بِمَا كَانُوا بِآَيَاتِنَا يَجْحَدُونَ } أي يجزون جزاء بسبب جحدهم بآيات الله .

قال مقاتل يعني القرآن يجحدون أنه من عند الله وعلى هذا يكون التعبير عن اللغو بالجحود لكونه سببا له إقامة للسبب مقام المسبب ."
41,29,"{ وَقَالَ الَّذِينَ كَفَرُوا رَبَّنَا أَرِنَا الَّذَيْنِ أَضَلَّانَا مِنَ الْجِنِّ وَالْإِنْسِ } قالوا هذا وهم في النار وذكره بلفظ الماضي تنبيها على تحقق وقوعه والمراد أنهم طلبوا من الله سبحانه أن يريهم من أضلهم من فريقي الجن والإنس من الرؤساء الذين كانوا يزينون لهم الكفر ومن الشياطين الذين كانوا يسولون لهم ويحملونهم على المعاصي لأن الشيطان على ضربين جني وإنسي .

قال تعالى : { وَكَذَلِكَ جَعَلْنَا لِكُلِّ نَبِيٍّ عَدُوًّا شَيَاطِينَ الْإِنْسِ وَالْجِنِّ } وقال { الَّذِي يُوَسْوِسُ فِي صُدُورِ النَّاسِ مِنَ الْجِنَّةِ وَالنَّاسِ } قال علي بن أبي طالب  رضي الله عنه وأرضاه  هو ابن آدم الذي قتل أخاه وإبليس أي لأنهما سنا المعصية لبني آدم ،  قرأ الجمهور : أرنا بكسر الراء وقرئ : بسكونها وهما لغتان بمعنى واحد .

وقال الخليل إذا قلت أرني ثوبك بالكسر فمعناه بصرنيه وبالسكون أعطنيه { نَجْعَلْهُمَا تَحْتَ أَقْدَامِنَا } في النار أي ندوسهما بأقدامنا لنشتفي منهما وليكونا وقاية بيننا وبينها فتخف عنا حرارتها نوع خفة و { لِيَكُونَا مِنَ الْأَسْفَلِينَ } فيها مكانا أو ليكونا من الأذلين المهانين وقيل ليكونا أشد عذابا منا قال الزجاج ليكونا في الدرك الأسفل وممن هو دوننا"
41,30,"ثم لما ذكر سوء عقاب الكافرين وما أعده لهم ذكر حسن حال المؤمنين وما أنعم به عليهم فقال :{ إِنَّ الَّذِينَ قَالُوا رَبُّنَا اللَّهُ } وحده لا شريك له .

{ ثُمَّ اسْتَقَامُوا } أي داموا وثبتوا على التوحيد ولم يلتفتوا إلى إله غير الله وثم للتراخي في الزمان من حيث أن الاستقامة أمر يمتد زمانه أفاده أبو السعود وقال الخطيب ثم لتراخي الرتبة في الفضيلة فإن الثبات على التوحيد ومصححاته إلى الممات في علو رتبته أمر لا يرام إلا بتوفيق ذي الجلال والإكرام قال جماعة من الصحابة والتابعين معنى الاستقامة إخلاص العمل لله تعالى .

وقال قتادة وابن زيد ثم استقاموا على طاعة الله وقال الحسن استقاموا على أمر الله فعملوا بطاعته واجتنبوا معاصيه وقال ابن عباس ومجاهد وعكرمة استقاموا على شهادة أن لا إله إلا الله حتى ماتوا وقال الثوري عملوا على وفاق ما قالوا وقال الربيع أعرضوا عما سوى الله وقال الفضيل بن عياض زهدوا في الفانية ورغبوا في الباقية .

عن أنس قال : ( قرأ علينا رسول الله صلى الله عليه وسلم هذه الآية قال : قد قالها ناس من الناس ثم كفر أكثرهم فمن قالها حين يموت فهو ممن استقام عليها ) أخرجه الترمذي والنسائي والبزار وأبو يعلى وغيرهم وقال أبو بكر الصديق الاستقامة أن لا يشركوا بالله شيئا وعنه قال لم يرجعوا إلى عبادة الأوثان قال أبو حيان قال ابن عباس نزلت هذه الآية في أبي بكر الصديق وعن بعض الصحابة قال ثم استقاموا على فرائض الله .

وعن عمر بن الخطاب قال : استقاموا بطاعة الله لم يروغوا روغان الثعلب وأخرج أحمد وعبد بن حميد والدرامي والبخاري في تاريخه ومسلم والترمذي والنسائي وابن ماجة وابن حبان عن سفيان بن عبد الله الثقفي أن رجلا قال : ( يا رسول الله مرني بأمر في الإسلام لا أسأل عنه أحدا بعدك .  قال : قل آمنت بالله ثم استقم .  قلت : فما أتقي ؟ فأومأ إلى لسانه ) قال الترمذي : حسن صحيح .

{ تَتَنَزَّلُ عَلَيْهِمُ الْمَلَائِكَةُ } من عند الله بالبشرى التي يريدونها من جلب نفع أو دفع ضر أو رفع حزن قال ابن زيد ومجاهد تتنزل عليهم عند الموت وقال مقاتل وقتادة إذا قاموا من قبورهم للبعث وقال وكيع البشرى في ثلاثة مواطن عند الموت في القبر وعند البعث قال البيضاوي أو في حياتهم فيما يعرض لهم من الأحوال تأتيهم بما يشرح صدورهم ويدفع عنهم الخوف والحزن .

{ أَلَّا تَخَافُوا وَلَا تَحْزَنُوا } أن هي المخففة أو المفسرة أو الناصبة لا على الوجهين الأولين ناهية وعلى الثالث نافية والمعنى لا تخافون مما تقدمون عليه من أمور الآخرة ولا تحزنوا على ما فاتكم من أمور الدنيا من أهل وولد ومال .

قال مجاهد لا تخافوا الموت ولا تحزنوا على أولادكم فإن الله خليفتكم عليهم وقال عطاء لا تخافوا رد ثوابكم فإنه مقبول ولا تحزنوا على ذنوبكم فإني أغفرها لكم والظاهر عدم تخصيص تنزل الملائكة عليهم بوقت معين وعدم تقييد نفي الخوف والحزن بحالة مخصوصة كما يشعر به حذف المتعلق في الجميع والخوف غم يلحق النفس لتوقع مكروه في المستقبل والحزن غم يلحقها لفوات نفع في الماضي .

{ وَأَبْشِرُوا بِالْجَنَّةِ الَّتِي كُنْتُمْ تُوعَدُونَ } بها على ألسنة الرسل في الدنيا فإنكم واصلون إليها مستقرون بها خالدون في نعيمها"
41,31,"ثم بشرهم سبحانه بما هو أعظم من ذلك كله فقال

{ نَحْنُ أَوْلِيَاؤُكُمْ فِي الْحَيَاةِ الدُّنْيَا وَفِي الْآَخِرَةِ } أي نحن المتولون لحفظكم ومعونتكم في أمور الدنيا وأمور الآخرة ومن كان الله وليه فاز بكل مطلب ونجا من كل مخافة وقيل ،  إن هذا من قول الملائكة .

قال مجاهد يقولون لهم نحن قرناؤكم الذين كنا معكم في الدنيا فإذا كان يوم القيامة قالوا لا نفارقكم حتى تدخلوا الجنة .

وقال السدي نحن الحفظة لأعمالكم في الدنيا وأنصاركم وأحباؤكم وأولياؤكم في الآخرة وقيل أنهم يشفعون لهم في الآخرة ويتلقونهم بالكرامة وقال النسفي رحمه الله كما أن الشياطين قرناء العصاة والكافرين فكذلك الملائكة أولياء المتقين وأحباؤهم في الدارين { وَلَكُمْ فِيهَا مَا تَشْتَهِي أَنْفُسُكُمْ } من صنوف الكرامات واللذات وأنواع النعم { وَلَكُمْ فِيهَا مَا تَدَّعُونَ } أي تتمنون افتعال من الدعاء بمعنى الطلب .

وقد تقدم بيان معنى هذا في قوله { ولهم ما يدعون } مستوفى ،  والفرق بين الجملتين أن الأولى باعتبار شهوات أنفسهم ،  والثانية باعتبار ما يطلبونه ،  أعم من أن يكون مما تشتهيه أنفسهم أولا ،  إذ لا يلزم أن يكون كل مطلوب مشتهى ،  كالفضائل العلمية ،  وإن كان الأول أعم أيضا من وجه بحسب حال الدنيا فالمريض لا يريد ما يشتهيه ويضر مرضه إلا أن يقال التمني أعم من الإرادة ،  وقال الرازي : الأقرب عندي أن قوله : { وَلَكُمْ فِيهَا مَا تَشْتَهِي أَنْفُسُكُمْ } إشارة إلى الجنة الروحانية المذكورة في قوله { دَعْوَاهُمْ فِيهَا سُبْحَانَكَ اللَّهُمَّ } الآية ."
41,32,وانتصاب { نُزُلًا مِنْ غَفُورٍ رَحِيمٍ } على الحال من الموصول ،  أو من عائده أو من فاعل تدعون أو هو مصدر مؤكد لفعل محذوف أي أنزلنا نزلا والنزل ما يعد لهم حال نزولهم من الرزق والضيافة ،  قال النسفي : هو رزق النزيل وهو الضيف ،  وقد تقدم تحقيقه في سورة آل عمران قال أهل المعاني كل هذه الأشياء المذكورة في هذه الآية جارية مجرى النزل ،  والكريم إذا أعطى هذا النزل ،  فما ظنك بما بعده من الألطاف والكرامة .
41,33,"{ وَمَنْ أَحْسَنُ قَوْلًا مِمَّنْ دَعَا إِلَى اللَّهِ } أي إلى توحيده وطاعته قال الحسن هو المؤمن أجاب الله في دعوته ،  ودعا الناس إلى ما أجاب الله فيه من طاعته { وَعَمِلَ صَالِحًا } في إجابته { وَقَالَ إِنَّنِي مِنَ الْمُسْلِمِينَ } لربي ،  وليس الغرض منه القول فقط بل يضم إليه اعتقاد القلب فيعتقد بقلبه دين الإسلام مع التلفظ ،  أي قال ذلك ابتهاجا بالإسلام وفرحا به واتخاذا له دينا ومذهبا وتفاخرا به ،  قال ابن سيرين والسدي وابن زيد : هو رسول الله صلى الله عليه وسلم ،  وروى هذا أيضا عن الحسن .

وقال عكرمة وقيس بن أبي حازم ومجاهد : نزلت في المؤذنين قالت عائشة الداعي إلى الله المؤذن والعمل الصالح ركعتان فيما بين الأذان والإقامة وعنها قالت : ما أرى هذه الآية نزلت إلا في المؤذنين ،  ويجاب عن هذا بأن الآية مكية والأذان إنما شرع بالمدينة والأول حمل الآية على العموم كما يقتضيه اللفظ ،  ويدخل فيها من كان سببا لنزولها دخولا أوليا ،  فكل من جمع بين دعاء العباد إلى ما شرعه الله وعمل عملا صالحا ،  وهو تأدية ما فرضه الله عليه مع اجتناب ما حرمه عليه .

وكان من المسلمين دينا لا من غيرهم ،  فلا شيء أحسن منه ولا أوضح من طريقته ،  ولا أكثر ثوابا من عمله ،  قيل : وللدعوة إلى الله مراتب الأولى دعوة الأنبياء إلى الله بالمعجزات ،  وبالحجج والبراهين ،  وبالسيف ،  وهذه المرتبة لم تتفق لغير الأنبياء .  المرتبة الثانية : دعوة العلماء إلى الله بالحجج والبراهين فقط ،  والعلماء أقسام علماء بالله وعلماء بصفات الله وعلماء بأحكام الله .  المرتبة الثالثة دعوة المجاهدين إلى الله بالسيف والسنان ،  فهم يجاهدون الكفار حتى يدخلوا في دين الله وطاعته .  المرتبة الرابعة دعوة المؤذنين إلى الصلاة فهم أيضا دعاة إلى الله وإلى طاعته ."
41,34,"ثم بين سبحانه الفرق بين محاسن الأعمال ومساوئها فقال :  { وَلا تَسْتَوِي الْحَسَنَةُ وَلا السَّيِّئَةُ } أي لا تستوي الحسنة التي يرضى بها الله ويثيب عليها ،  ولا السيئة التي كرهها الله ويعاقب عليها ،  ولا وجه لتخصيص الحسنة بنوع من أنواع الطاعات وتخصيص السيئة بنوع من أنواع المعاصي ،  فإن اللفظ أوسع من ذلك ،  وقيل الحسنة التوحيد والسيئة الشرك وقيل الحسنة المداراة ،  والسيئة الغلظة وقيل الحسنة العفو والسيئة الانتصار وقيل الحسنة العلم ،  والسيئة الفحش ،  وقيل غير ذلك .  قال الفراء { لا } في { ولا السيئة } زائدة ،  والجملة مستأنفة سيقت لبيان محاسن الأعمال الجارية بين العباد ،  إثر بيان محاسن الأعمال الجارية بين العبد وبين الرب ،  ترغيبا لرسول الله صلى الله عليه وسلم في الصبر على أذية المشركين ،  ومقابلة إساءتهم بالإحسان .

{ ادْفَعْ بِالَّتِي هِيَ أَحْسَنُ } استئناف مبين لحسن عاقبة الحسنة ،  أي ادفع السيئة إذا جاءتك من المسيء بأحسن ما يمكن دفعها به من الحسنات ،  ومنه مقابلة الإساءة بالإحسان ،  والذنب بالعفو ،  والغضب بالصبر ،  والإغضاء عن الهفوات ،  والاحتمال للمكروهات ،  قال ابن عباس أمر المسلمين بالصبر ،  عند الغضب ،  والحلم عند الجهل : والعفو عند الإساءة ؛ فإذا فعلوا ذلك عصمهم الله من الشيطان وخضع لهم عدوهم كأنه ولي حميم وقال ابن عباس القه بالسلام وقال مجاهد وعطاء : بالتي هي أحسن يعني بالسلام إذا لقي من يعاديه ،  وقيل بالمصافحة عند التلاقي .

والمعنى أن الحسنة والسيئة متفاوتتان في أنفسهما ،  فخذ بالحسنة التي هي أحسن من أختها إذا اعترضتك حسنتان فادفع بها السيئة التي ترد عليك من بعض أعدائك ،  كما لو أساء إليك رجل إساءة فالحسنة أن تعفوا عنه والتي هي أحسن أن تحسن إليه مكان إساءته إليك ،  مثل أن يذمك فتمدحه ،  أو يقتل ولدك فتفتدي ولده من يد عدوه ،  ووضع التي هي أحسن موضع الحسنة ليكون أبلغ في الدفع بالحسنة ،  لأن من دفع بالحسنى هان عليه الدفع بما دونها .

{ فَإِذَا الَّذِي بَيْنَكَ وَبَيْنَهُ عَدَاوَةٌ كَأَنَّهُ وَلِيٌّ حَمِيمٌ } هذه هي الفائدة الحاصلة من الدفع بالتي هي أحسن ،  والمعنى أنك إذا فعلت ذلك الدفع صار العدو كالصديق ،  والبعيد عنك كالقريب منك ،  وقال مقاتل : نزلت في أبي سفيان ابن حرب كان معاديا للنبي صلى الله عليه وسلم ،  فصار له وليا بالمصاهرة التي وقعت بينه وبينه ،  ثم أسلم فصار وليا في الإسلام ،  حميما بالصهارة ،  وقيل غير ذلك ،  والأولى حمل الآية على العموم ."
41,35,"{ وَمَا يُلَقَّاهَا } قال الزجاج : أي ما يلقى هذه الفعلة وهذه الحالة وهي دفع السيئة بالحسنة { إِلاَّ الَّذِينَ صَبَرُوا } على كظم الغيظ ،  واحتمال المكروه ،  وتجرع الشدائد ،  وترك الانتقام .  وقال أنس : الرجل يشتمه أخوه فيقول : إن كنت صادقا غفر الله لي ،  وإن كنت كاذبا فغفر الله لك .

{ وَمَا يُلَقَّاهَا إِلاَّ ذُو حَظٍّ عَظِيمٍ } في الثواب والخير ،  أو من الخلق الحسن وكمال النسب ،  وهذا أنسب .  وقال قتادة : الحظ العظيم الجنة أي ما يلقاها إلا من وجبت له الجنة ،  وقيل الضمير في يلقاها عائد إلى الجنة ،  وقيل راجعة إلى كلمة التوحيد ،  قرأ الجمهور ؛ يلقاها من التلقية ،  وقرئ تلاقاها من الملاقاة"
41,36,"ثم أمر سبحانه بالاستعاذة من الشيطان فقال :{ وَإِمَّا يَنْزَغَنَّكَ مِنَ الشَّيْطَانِ نَزْغٌ } النزغ شبيه النخس ،  شبه به الوسوسة لأنها تبعث على الشر ،  وجعل النزغ نازغا على سبيل المجاز العقلي ،  كقولهم جد جده ،  أو أريد : وإما ينزغنك نازغ وصفا للشيطان بالمصدر ،  أو لتسويله ،  والمعنى : وإن صرفك الشيطان عن شيء مما شرعه الله لك أو عن الدفع بالتي هي أحسن { فَاسْتَعِذْ بِاللَّهِ } من شره وامض على حلمك ولا تطعه .

وجملة .  { إِنَّهُ هُوَ السَّمِيعُ الْعَلِيمُ } تعليل لما قبلها ،  أي السميع لكل ما يسمع ،  ومنه استعاذتك ،  والعليم بكل ما يعلم ومنه فعلك وأحوالك ،  ومن كان كذلك فهو يعيذ من استعاذ به ،  وقال هنا بزيادة هو وأل ،  وفي الأعراف بدونهما ،  لأن ما هنا متصل بمؤكد بالتكرار وبالحصر ،  فناسب التأكيد بما ذكر ،  وما في الأعراف خلي عن ذلك ،  فجرى على القياس من كون المسند إليه معرفة والمسند نكرة .

أخرج البخاري ومسلم وغيرهما عن سليمان بن صرد قال : استب رجلان عند النبي صلى الله عليه وسلم فاشتد غضب أحدهما ،  فقال النبي صلى الله عليه وسلم :  "" إني لأعلم كلمة لو قالها لذهب عنه الغضب : أعوذ بالله من الشيطان الرجيم ،  فقال الرجل : أمجنون تراني فتلا رسول الله صلى الله عليه وسلم : { وَإِمَّا يَنْزَغَنَّكَ مِنَ الشَّيْطَانِ نَزْغٌ فَاسْتَعِذْ بِاللَّهِ إِنَّهُ هُوَ السَّمِيعُ الْعَلِيمُ } ."
41,37,"ثم شرع سبحانه في بيان بعض آياته البديعة ،  الدالة على كمال قدرته وقوة تصرفه للاستدلال بها على توحيده فقال :{ وَمِنْ آَيَاتِهِ اللَّيْلُ وَالنَّهَارُ } في تعاقبهما على حد معلوم ،  وتناوبهما على قدر مقسوم { وَالشَّمْسُ وَالْقَمَرُ } في اختصاصهما بسير مقدر ونور مقرر ،  هذا رد على قوم عبدوا الشمس والقمر ،  وإنما تعرض للأربعة مع أنهم لم يعبدوا الليل والنهار للإيذان بكمال سقوط الشمس والقمر عن رتبة السجودية لهما ،  بنظمهما في المخلوقية في سلك الأعراض التي لا قيام لها بذاتها ،  وهذا هو السر في نظم الكل في سلك آياته ،  ثم لما بين أن ذلك من آياته نهاهم عن عبادة الشمس والقمر ،  وأمرهم أن يسجدوا لله عز وجل فقال : { لَا تَسْجُدُوا لِلشَّمْسِ وَلَا لِلْقَمَرِ } لأنهما مخلوقان من مخلوقاته وإن كثرت منافعهما فلا يصح أن يكونا شريكين له في ربوبيته .

{ وَاسْجُدُوا لِلَّهِ الَّذِي خَلَقَهُنَّ } أي هذه الأربعة المذكورة ،  لأن جمع ما لا يعقل حكمه حكم جمع الإناث ،  أو الآيات ،  أو الشمس والقمر ،  لأن الاثنين جمع جماعة من الأئمة .  قال السمين : وإنما عبر عن الأربع بضمير الإناث مع أن فيها ثلاثة مذكرة والعادة تغليب المذكر على المؤنث ،  لأنه لما قال : ومن آياته فنظم الأربعة في سلك الآيات صار كل واحد منها آية فعبر عنها بضمير الإناث في قوله : خلقهن .

{ إِنْ كُنْتُمْ إِيَّاهُ تَعْبُدُونَ } قيل : كان ناس يسجدون للشمس والقمر كالصابئين في عبادتهم الكواكب ،  ويزعمون أنهم يقصدون بالسجود لهما السجود لله ،  فنهوا عن ذلك ،  فهذا وجه تخصيص ذكر السجود بالنهي عنه ،  وقيل : وجه تخصيصه أنه أقصى مراتب العبادة .

وهذه الآية من آيات السجود بلا خلاف ،  وإنما اختلفوا في موضع السجدة فقيل : موضعها عند قوله : { إِنْ كُنْتُمْ إِيَّاهُ تَعْبُدُونَ } ،  لأنه متصل بالأمر ،  وقيل عند قوله { وَهُمْ لَا يَسْأَمُونَ } لأنه تمام الكلام ،  وعن ابن عباس أنه كان يسجد بآخر الآيتين من حم السجدة ،  وكان معه ابن مسعود يسجد بالأولى منهما ،  وعن ابن عمر أنه كانت يسجد للأولى ويسجد بالآية الأخيرة ."
41,38,{ فَإِنِ اسْتَكْبَرُوا فَالَّذِينَ عِنْدَ رَبِّكَ يُسَبِّحُونَ لَهُ بِاللَّيْلِ وَالنَّهَارِ وَهُمْ لَا يَسْأَمُونَ } أي إن استكبر هؤلاء عن الامتثال فدعهم وشأنهم ،  فإن لله عبادا يعبدونه كالملائكة يديمون التسبيح لله سبحانه بالليل والنهار ،  أو يصلون له وهم لا يملون ولا يفترون ،  يعني أن الله لا يعدم عابدا أبدا ،  بل ومن خلقه من يعبده على الدوام ،  والعندية عندية مكانة وتشريف ،  وفي الحديث ( أنا عند ظن عبدي بي ) و ( أنا عند المنكسرة قلوبهم ) .
41,39,"{ وَمِنْ آَيَاتِهِ } الدالة على قدرته ووحدانيته { أَنَّكَ } الخطاب لكل من يصلح له ،  أو لرسول الله صلى الله عليه وسلم { تَرَى الْأَرْضَ } أي بعضها بحاسة البصر ،  وبعضها بعين البصيرة ،  قياسا على ما أبصرت { خَاشِعَةً } يابسة لا نبات فيها ،  متطامنة ،  وهي أنسب بلفظ خاشعة ،  والخاشعة اليابسة الجدبة الجامدة ،  وقيل : الغبراء التي لا تنبت ،  قال الأزهري .  إذا يبست الأرض ولم تمطر ،  قيل : قد خشعت والخشوع التذلل والتقاصر ،  فاستعير لحال الأرض إذا كانت قحطة لا نبات فيها ،  كما وصفها بالهمود في قوله تعالى { وَتَرَى الْأَرْضَ هَامِدَةً } وهو خلاف وصفها بالاهتزاز والربو كما قال : { فَإِذَا أَنْزَلْنَا عَلَيْهَا الْمَاءَ } أي ماء المطر أو غيره { اهْتَزَّتْ } تحركت بالنبات حركة عظيمة كثيرة سريعة فكان كمن يعالج بنفسه ،  يقال اهتز الإنسان إذا تحرك .

{ وَرَبَتْ } انتفخت وعلت قبل أن تنبت ،  قاله مجاهد وغيره أي تصدعت عن النبات بعد موتها ،  وعلى هذا ففي الكلام تقديم وتأخير وتقديره : ربت واهتزت وقيل : الاهتزاز والربو قد يكونان قبل خروج النبات من الأرض وقد يكونان بعده ،  ومعنى الربو لغة الارتفاع .  كما يقال للموضع المرتفع : ربوة ورابية فالنبات يتحرك للبروز ثم يزداد في جسمه بالكبر طولا وعرضا .

وقد تقدم تفسير هذه الآية مستوفى في سورة الحج ،  وقيل اهتزت استبشرت بالمطر وربت انتفخت بالنبات ،  وقيل تشققت فارتفع ترابها .  وخرج منها النبات وسما في الجو مغطيا لوجهها ،  وتشعبت عروقه وغلظت سوقه ،  فصار يمنع سلوكها على ما كانت فيه من السهولة ،  وتزخرفت بذلك النبات كأنها بمنزلة المختال في زيه .  لما كانت قبل ذلك كالذليل ،  وقرأ أبو جعفر وخالد ربأت { إِنَّ الَّذِي أَحْيَاهَا لَمُحْيِي الْمَوْتَى } بالبعث والنشور { إِنَّهُ عَلَى كُلِّ شَيْءٍ قَدِيرٌ } لا يعجزه شيء كائنا ما كان ."
