surah_number,ayah_number,tafsir_text
46,15,"{ أولئك } الموصوفون بما ذكر { أصحاب الجنة } التي هي دار المؤمنين حال كونهم { خالدين فيها } وفي هذه الآية من الترغيب أمر عظيم ،  فإن نفي الخوف والحزن على الدوام والاستقرار في الجنة على الأبد مما لا تطلب الأنفس سواه ،  ولا تتشوق الأرواح إلى ما عداه .

{ جزاء بما كانوا يعملون } أي يجزون جزاء بسبب أعمالهم التي عملوها من الطاعات لله ،  وترك معاصيه في الدنيا ولما كان رضا الله في رضا الوالدين وسخطه في سخطهما كما ورد به الحديث حث الله تعالى عليه بقوله :

{ ووصينا الإنسان بوالديه حسنا } قرأ الجمهور بضم الحاء وسكون السين وقرئ بفتحهما ،  وقرئ إحسانا .  وقد تقدم في سورة العنكبوت { ووصينا الإنسان بوالديه حسنا } من غير اختلاف بين القراء ،  وقد تقدم في سورة الأنعام وسورة بني إسرائيل { وبالوالدين إحسانا } فلعل هذا هو وجه اختلاف القراء هنا ،  وعلى جميعها فانتصابه على المصدرية ،  أي وصيناه أن يحسن إليهما حسنا وإحسانا ،  وقيل يتضمن وصينا معنى ألزمنا ،  وقيل على أنه مفعول له والحسن خلاف القبح ،  والإحسان خلاف الإساءة والتوصية الأمر .

{ حملته أمه كرها ووضعته كرها } تعليل للتوصية المذكورة ،  واقتصر في التعليل على الأم لأن حقها أعظم ولذلك كان لها ثلثا البر قاله الخطيب ،  قرأ الجمهور كرها بضم الكاف في الموضعين ،  وقرئ بفتحها ،  قال الكسائي وهما لغتان بمعنى واحد ،  قال أبو حاتم الكره بالفتح لا يحسن لأنه الغضب والغلبة ،  واختار أبو عبيدة الفتح ،  وقال لأن لفظ الكره في القرآن كله بالفتح إلا التي في سورة البقرة .  { كتب عليكم القتال وهو كره لكم } وقيل : إن الكره بالضم ما حمل الإنسان على نفسه ،  وبالفتح ما حمل على غيره ،  وإنما ذكر سبحانه حمل الأم ووضعها تأكيدا لوجوب الإحسان إليها الذي وصى الله به ،  والمعنى أنها حملته ذات كره ووضعته ذات كره ،  ثم بين سبحانه مدة حمله وفصاله فقال :

{ وحمله وفصاله ثلاثون شهرا } أي عدتهما هذه المدة من عند ابتداء حمله إلى أن يفصل من الرضاع أي يفطم عنه ؛ وقد استدل بهذه الآية على أن أقل مدة الحمل ستة أشهر لأن مدة الرضاع سنتان أي مدة الرضاع الكامل في قوله : { حولين كاملين لمن أراد أن يتم الرضاعة } ،  فذكر سبحانه في هذه الآية أقل مدة الحمل وأكثر مدة الرضاع ،  وفي هذه الآية إشارة إلى أن حق الأم آكد من حق الأب ،  لأنها حملته بمشقة ووضعته بمشقة وأرضعته هذه المدة بتعب ونصب .  ولم يشاركها الأب في شيء من ذلك .

قرأ الجمهور فصاله بالألف ،  وقرئ فصله بفتح الفاء وسكون الصاد والفصل والفصال بمعنى كالفطم والفطام والقطف والقطاف ،  عن نافع بن جبير أن ابن عباس أخبره قال :  "" إني لصاحب المرأة التي أتى بها عمر وضعت لستة أشهر ،  فأنكر الناس ذلك فقلت لعمر لم تظلم ؟ قال كيف ؟ قلت اقرأ { وحمله وفصاله ثلاثون شهرا } { والوالدات يرضعن أولادهن حولين كاملين } كم الحول ؟ قال : سنة ،  قلت : كم السنة ؟ قال اثنا عشر شهرا ،  قلت : فأربعة وعشرون شهرا حولان كاملان ،  ويؤخر الله من الحمل ما شاء ،  ويقدم ما شاء فاستراح عمر إلى قوله ""  ،  وعنه أنه كان يقول إذا ولدت المرأة لتسعة أشهر كفاها من الرضاع أحد وعشرون شهرا وإذا ولدت لسبعة أشهر كفاها من الرضاع ثلاثة وعشرون شهرا وإذا وضعت لستة أشهر فحولان كاملان لأن الله يقول وحمله وفصاله ثلاثون شهرا .

{ حتى إذا بلغ أشده } أي بلغ استحكام قوته وعقله ،  وغاية شبابه واستوائه ،  وهو جمع لا واحد له من لفظه ،  وكان سيبويه يقول : واحده شدة ،  وبلوغ الأشد أن يكتهل ،  ويستوفي السن التي تستحكم فيها قوته ولبه ،  وذلك إذا أناف على الثلاثين وناطح الأربعين ،  وقد مضى تحقيق الأشد مستوفى ،  ولا بد من تقدير جملة تكون حتى غاية لها ،  أي عاش واستمرت حياته ،  وقيل : بلغ عمره ثماني عشرة سنة .  وقيل : الأشد الحلم ،  قاله الشعبي وابن زيد ،  وقال الحسن : وهو بلوغ الأربعين والأول أولى لقوله : { وبلغ أربعين سنة } فإن هذا يفيد أن بلوغ الأربعين هو شيء وراء بلوغ الأشد ،  قال المفسرون : لم يبعث الله نبيا قط إلا بعد أربعين سنة إلا ابني الخالة .

{ قال : رب أوزعني } أي ألهمني ورغبني ووفقني ،  قال الجوهري : استوزعت الله فأوزعني أي استلهمته فألهمني { أن أشكر نعمتك التي أنعمت علي } أي ألهمني شكر ما أنعمت علي من الهداية { وعلى والدي } من التحنن علي منهما حين ربياني صغيرا وقيل أنعمت علي بالصحة والعافية وعلى والدي بالغني والثروة { وأن أعمل } عملا { صالحا ترضاه } مني .

{ وأصلح لي في ذريتي } أي اجعل ذريتي صالحين راسخين في الصلاح ،  متمكنين منه ،  وعدي بفي لتضمنه معنى اللطف أو هو نزل منزلة اللازم ،  ثم عدي ليفيد سريان الصلاح فيم ،  وإلا فالإصلاح متعد كما في قوله تعالى : { وأصلحنا له زوجه } وفي هذه الآية دليل على أنه ينبغي لمن بلغ عمره أربعين سنة أن يستكثر من هذه الدعوات { إني تبت إليك } من ذنوبي { وإني من المسلمين } أي المستسلمين لك المناقدين لطاعتك المخلصين لتوحيدك ."
46,16,"{ أولئك } إشارة إلى الإنسان المذكور والجمع لأنه يراد به الجنس { الذين نتقبل عنهم أحسن ما عملوا } من أعمال الخير في الدنيا .  والمراد بالأحسن الحسن كقوله : { واتبعوا أحسن ما أنزل إليكم } فالقبول ليس قصرا على أفضل عباداتهم وأحسنها ،  بل يعم كل طاعاتهم فاضلها ومفضولها ،  والقبول هو الرضا بالعمل والإتابة عليه ،  وقيل : إن اسم التفضيل على معناه ،  ويراد به ما يثاب العبد عليه من الأعمال ،  لا ما لا يثاب عليه ،  كالمباح فإنه حسن ،  وليس بأحسن .

{ ونتجاوز عن سيئاتهم } فلا نعاقبهم عليها ،  قرأ الجمهور : يتقبل ويتجاوز على بناء الفعلين للمفعول ،  وقرئ بالنون فيهما على إسنادهما إلى الله سبحانه ،  والتجاوز الغفران ،  وأصله من جزت الشيء إذا لم تقف عليه .

{ في أصحاب الجنة } أي أنهم كائنون في عدادهم ،  منتظمون في سلكهم ،  فالجار والمجرور في مجال النصب على الحال ،  كقولك أكرمني الأمير في أصحابه أي كائنا في جملتهم ،  وقيل : إن في بمعنى مع ،  أي : مع أصحاب الجنة ،  وقيل : إنهما خبر مبتدأ محذوف أي هم في أصحاب الجنة .

{ وعد صدق } مصدر مؤكد لمضمون الجملة السابقة ،  لأن قوله { أولئك الذين نتقبل عنهم } في معنى الوعد بالتقبل ،  والتجاوز ،  ويجوز أن يكون مصدرا لفعل محذوف ،  أي ووعدهم الله وعد الصدق .

{ الذي كانوا يوعدون } به على ألسن الرسل في الدنيا ،  عن ابن عباس قال :  ""  أنزلت هذه الآية في أبي بكر الصديق رضي الله تعالى عنه ،  فاستجاب الله له ،  فأسلم والداه جميعا وإخوانه وولده كلهم ""  ،  ونزلت فيه أيضا : { فأما من أعطى واتقى } إلى آخر السورة ""  .

وقال النسفي : قيل : نزلت في أبي بكر الصديق في أبيه أبي قحافة ،  وأمه أم الخير ،  وفي أولاده واستجابة دعائه فيهم ،  فإنه آمن بالنبي صلى الله عليه وسلم وهو ابن ثمان وثلاثين سنة ،  ودعا لهما وهو ابن أربعين سنة ،  ولم يكن أحد من الصحابة من المهاجرين منهم والأنصار ،  أسلم هو ووالداه وبنوه وبناته غير أبي بكر رضي الله تعالى عنه ."
46,17,"ولما ذكر سبحانه من شكر نعمة الله عليه وعلى والديه ،  ذكر من قال لهما قولا يدل على التضجر منهما ،  عند دعوتهما له إلى الإيمان فقال :

{ والذي قال لوالديه أف لكما } الموصول عبارة عن الجنس القائل ذلك القول ،  ولهذا أخبر عنه بالجمع ،  وأف كلمة تصدر عن قائلها عند تضجره من شيء يرد عليه ،  قرئ أف بكسر الفاء مع التنوين ،  وقرئ بفتحها من غير تنوين وقرئ بكسرها من غير تنوين فالقراءات ثلاثة سبعية والهمزة في الكل مضمومة وقد مضى بيان الكلام على هذا في سورة بني إسرائيل واللام في لكما لبيان المؤفف له كما في قوله : { هيت لك }

وقد أخرج البخاري عن يوسف بن ماهك قال : كان مروان على الحجاز استعمله معاوية بن أبي سفيان فخطب فجعل يذكر يزيد ابن معاوية عليه ما عليه لكي يبايع له بعد أبيه ،  فقال عبد الرحمن بن أبي بكر شيئا ،  فقال : خذوه فدخل بيت عائشة فلم يقدروا عليه .  فقال مروان إن هذا أنزل فيه { والذي قال لوالديه أف لكما } ،  فقالت عائشة : ما أنزل الله فينا شيئا من القرآن إلا أن الله أنزل عذري ""  .

وعن محمد بن زياد قال لما بايع معاوية لابنه قال مروان سنة أبي بكر وعمر رضي الله تعالى عنهما فقال عبد الرحمن سنة هرقل وقيصر ،  فقال مروان هذا الذي قال الله فيه والذي قال لوالديه أف لكما الآية فبلغ ذلك عائشة كذب مروان والله ما هو به ،  ولو شئت أن أسمي الذي نزلت فيه لسميته ،  ولكن رسول الله صلى الله عليه وسلم لعن أبا مروان ومروان في صلبه ،  فمروان من لعنه الله ""  أخرجه النسائي ،  وعبد بن حميد وابن المنذر ،  والحاكم وصححه .

وعن ابن عباس في الآية قال هذا ابن لأبي بكر ،  ونحوه عن السدي ،  ولا يصح هذا ،  ويرده ما سيأتي من قوله تعالى : { أولئك الذين حق عليهم القول في أمم } ،  والصحيح أنه ليس المراد من الآية شخصا معينا ،  بل المراد كل شخص كان موصوفا بهذه الصفة ،  وهو كل من دعاه أبواه إلى الدين الصحيح والإيمان بالبعث ،  فأبى وأنكر وقيل نزلت في كل كافر عاق لوالديه .

{ أتعدانني } ؟ بنونين مخففتين وفتح ياءه أهل المدينة ومكة ،  وأسكنها الباقون ،  وقرئ بإدغام إحدى النونين في الأخرى .  وقرئ بفتح النون الأولى فرارا من توالي مثلين مكسورين { أن أخرج } قرأ الجمهور مبنيا للمفعول ،  وقرئ مبنيا للفاعل ،  والمعنى أتعدانني أن أبعث بعد الموت ،  وهذا هو الموعود به .

{ وقد خلت القرون من قبلي } أي والحال أن قد مضت القرون فماتوا ولم يبعث منهم أحد { وهما يستغيثان الله } له ،  ويطلبان منه التوفيق إلى الإيمان واستغاث يتعدى بنفسه تارة وبالباء أخرى ،  يقال استغاث الله واستغاث به .

وقال الرازي معناه يستغيثان بالله من كفره فلما حذف الجار وصل الفعل وقيل الاستغاثة الدعاء فلا حاجة إلى الباء ،  وزعم ابن مالك أنه يتعدى بنفسه فقط ،  وعاب قول النحاة مستغاث به ،  قلت لكنه لم يرد في القرآن إلا متعديا بنفسه { إذ تستغيثون ربكم } { فاستغاثه الذي من شيعته } { وإن يستغيثوا يغاثوا } قال الفراء يقال أجاب الله دعاءه وغواثه .

{ ويلك } أي : يقولان له ويلك .  وليس المراد به الدعاء عليه بل الحث له على الإيمان ولهذا قالا له { آمن } بالبعث واعترف وصدق { إن وعد الله حق } قرأ الجمهور بكسر إن على الاستئناف أو التعليل ،  وقرئ بفتحها أي آمن بأن وعد الله حق لا خلف فيه ،  وهو من جملة مقولهما .

{ فيقول } عند ذلك مكذبا لما قالاه { ما هذا } الذي تقولانه من البعث { إلا أساطير الأولين } أي : أحاديثهم وأباطيلهم التي يسطرونها في الكتب من غير أن تكون لها حقيقة ."
46,18,"{ أولئك } القائلون هذه المقالات هم { الذين حق عليهم القول } أي وجب عليهم العذاب بقوله سبحانه لإبليس { لأملأن جهنم منك وممن تبعك منهم أجمعين } كما يفيده قوله .

{ في أمم قد خلت من قبلهم من الجن والإنس } وجملة { إنهم كانوا خاسرين } تعليل لما قبلها ،  وهذا يدفع كون سبب النزول عبد الرحمن ابن أبي بكر ،  وأنه الذي قال لوالديه ما قال .  فإنه من أفاضل المؤمنين ،  وليس ممن حقت عليه كلمة العذاب ."
46,19,"{ ولكل } أي لكل فريق من الفريقين المؤمنين والكافرين والأبرار والفجار من الجن والإنس { درجات مما عملوا } أي مراتب عند الله يوم القيامة بأعمالهم قال ابن زيد درجات أهل النار تذهب سفلا ،  ودرجات أهل الجنة تذهب علوا ،  ومراتب أهل النار يقال لها دركات بالكاف ،  كما في الحديث لا درجات ،  والجواب أن ذلك على جهة التغليب أو المراد المراتب مطلقا .

{ وليوفيهم أعمالهم } أي جزاء أعمالهم ،  ولا يظلمهم حقوقهم ،  قدر جزاءهم على مقادير أعمالهم ،  فجعل الثواب درجات ،  والعقاب دركات ،  قرأ الجمهور بالنون ،  وقرئ بالتحتية ،  واختار أبو عبيدة الأولى ،  وأبو حاتم الثانية { وهم لا يظلمون } أي لا يزاد مسيء ولا ينقص محسن ،  بل يوفي كل فريق ما يستحقه من خير وشر والجملة حالية مؤكدة ،  أو مستأنفة مقررة لما قبلها ."
46,20,"{ ويوم يعرض الذين كفروا على النار } أي اذكر لهم يا محمد يوم ينكشف الغطاء فينظرون إلى النار ويقربون منها ،  وقيل معنى يعرضون يعذبون من قولهم عرضه على السيف وعرض الشخص على النار أشد في إهانته من عرض النار عليه إذ عرضه عليها يفيد أنه كالحطب المخلوق للاحتراق ،  وقيل : في الكلام قلب والمعنى تعرض النار عليهم .

{ أذهبتم طيباتكم في حياتكم الدنيا } أي قال لهم ذلك ،  قرأ الجمهور : أذهبتم بهمزة واحدة ،  وقرئ بهمزتين محققتين ،  ومعنى الاستفهام التقريع والتوبيخ ،  قال الفراء والزجاج : العرب توبخ بالإستفهام وبغيره ،  فالتوبيخ كائن على القراءتين ،  قال الكلبي : المراد بالطيبات اللذات وما كانوا فيه من المعايش والمعنى أن كل ما قدر لكم من اللذات والطيبات فقد ذهبتم به وأخذتموه وتمتعتم به فلم يبق لكم بعد استيفاء حظكم منها شيء ،  وقيل : المعنى أفنيتم شبابكم في الكفر والمعاصي ،  قال ابن بحر : الطيبات الشباب والقوة ،  مأخوذة من قولهم : ذهب أطيباه أي شبابه وقوته ،  قال الماوردي ،  ووجدت الضحاك قاله أيضا ،  قلت : القول الأول أظهر ،  والثاني فيه بعد .

{ واستمتعتم بها } أي بالطيبات والمعنى : أنهم اتبعوا الشهوات واللذات التي في معاصي الله سبحانه ،  ولم يبالوا بالذنب تكذيبا منهم لما جاءت به الرسل من الوعد بالحساب والعقاب والثواب .

{ فاليوم تجزون عذاب الهون } أي العذاب الذي فيه ذلكم ،  وخزي عليكم ،  قال مجاهد وقتادة الهون الهوان بلغة قريش { بما كنتم تستكبرون في الأرض بغير الحق } أي بسبب تكبركم عن عبادة الله ،  والإيمان به وتوحيده .

{ وبما كنتم تفسقون } أي تخرجون عن طاعة الله وتعملون بمعاصيه ،  فجعل السبب في عذابهم أمرين : التكبر عن اتباع الحق ،  والعمل بمعاصي الله سبحانه ،  وهذا شأن الكفرة فإنهم جمعوا بينهما ،  قيل لما وبخ الله تعالى الكافرين بالتمتع بالطيبات آثر النبي صلى الله عليه وسلم وأصحابه والصالحون من بعدهم اجتناب اللذات في الدنيا رجاء ثواب الآخرة وفي الباب أخبار وآثار تدل على ذم التمتع ."
46,21,"{ واذكر } يا محمد لقومك { أخا عاد } هو هود بن عبد الله بن رباح كان أخاهم في النسب لا في الدين { إذ أنذر قومه } أي وقت إنذاره إياهم { بالأحقاف } هي ديار عاد جمع حقف وهو الرمل العظيم المستطيل المعوج قاله الخليل وغيره ،  وكانوا قهروا أهل الأرض بقوتهم والمعنى أن الله سبحانه أمره أن يذكر لقومه قصتهم ليتعظوا ويخافوا ويعتبروا بها ،  وقيل أمره أن يتذكر في نفسه قصتهم مع هود ليقتدي به ويهون عليه تكذيب قومه له .

قال عطاء الأحقاف رمال بلاد الشحر والشحر قريب من عدن وفي القاموس الشحر كمنع فتح الفم وساحل البحر بين عمان وعدن ،  وقال مقاتل : هي باليمن في حضرموت .  وقال ابن زيد : هي رمال مبسوطة مستطيلة مشرفة على البحر كهيئة الجبال ،  ولم تبلغ أن تكون جبالا  ؛ وقيل : الأحقاف ما استدار من الرمل .  وقال ابن عباس : الأحقاف جبل بالشام ،  وقيل : واد بين عمان ومهرة وإليه تنسب الإبل المهرية وقيل : كانوا من قبيلة إرم .

{ وقد خلت النذر من بين يديه ومن خلفه } أي وقد مضت الرسل من قبله ومن بعده ،  كذا قال الفراء وغيره والمعنى أعلمهم أن الرسل الذين بعثوا قبله والذين سيبعثون بعده كلهم منذرون نحو إنذاره ،  فالذين قبله أربعة آدم وشيث وإدريس ونوح ،  والذين بعده كالصالح وإبراهيم وإسماعيل وإسحق وكذا سائر أنبياء بني إسرائيل { أن } أي بأن قال : { لا تعبدوا إلا الله } وحده { إني أخاف عليكم } تعليل لما قبله { عذاب يوم عظيم } أي هائل بسبب شرككم ،  قاله القاضي ،  وفيه إشارة إلى أن عظيم مجاز عن هائل لأنه يلزم العظم ."
46,22,"قالوا أجئتنا لتأفكنا عن آلهتنا فأتنا بما تعدنا إن كنت من الصادقين 22 قال إنما العلم عند الله وأبلغكم ما أرسلت به ولكني أراكم قوما تجهلون 23 فلما رأوه عارضا مستقبل أوديتهم قالوا هذا عارض ممطرنا بل هو ما استعجلتم به ريح فيها عذاب أليم 24 تدمر كل شيء بأمر ربها فأصبحوا لا يرى إلا مساكنهم كذلك نجزي القوم المجرمين 25 ولقد مكناهم فيما إن مكناكم فيه وجعلنا لهم سمعا وأبصارا وأفئدة فما أغنى عنهم سمعهم ولا أبصارهم ولا أفئدتهم من شيء إذ كانوا يجحدون بآيات الله وحاق بهم ما كانوا به يستهزءون26 ولقد أهلكنا ما حولكم من القرى وصرفنا الآيات لعلهم يرجعون27

{ قالوا } أي جوابا لإنذاره { أجئتنا لتأفكنا عن آلهتنا } أي لتصرفنا عن عبادتها ،  وقيل : لتزيلنا ،  وقيل لتمنعنا ،  والمعنى متقارب { فأتنا بما تعدنا } من عذاب يوم عظيم { إن كنت من الصادقين } في وعدك لنا به { قال : إنما العلم } بوقت مجيئه { عند الله } لا عندي ولا مدخل لي فيه فاستعجل به ."
46,23,"{ قالوا } أي جوابا لإنذاره { أجئتنا لتأفكنا عن آلهتنا } أي لتصرفنا عن عبادتها ،  وقيل : لتزيلنا ،  وقيل لتمنعنا ،  والمعنى متقارب { فأتنا بما تعدنا } من عذاب يوم عظيم { إن كنت من الصادقين } في وعدك لنا به { قال : إنما العلم } بوقت مجيئه { عند الله } لا عندي ولا مدخل لي فيه فاستعجل به .

{ وأبلغكم } أي وأما أنا فإنما وظيفتي التبليغ { ما أرسلت به } إليكم من ربكم من الإنذار والإعذار لا الإتيان بالعذاب إذ ليس من مقدوري بل هو من مقدورات الله تعالى : { ولكني أراكم قوما تجهلون } حيث بقيتم مصرين على كفركم ،  ولم تهتدوا بما جئتكم به بل اقترحتم علي ما ليس من وظائف الرسل ."
46,24,"{ فلما رأوه } الضمير يرجع إلى ما في قوله : { بما تعدنا } وقال المبرد والزجاج يعود إلى غير مذكور وبينه قوله { عارضا } فيعود إلى السحاب أي فلما رأوا السحاب عارضا ،  فعارضا نصب على التكرير بمعنى التفسير وسمي السحاب عارضا لأنه يبدو في عرض السماء ،  قال ابن عباس : العارض السحاب وبه قال الجوهري ،  وزاد يعترض في الأفق ومنه قوله : { هذا عارض ممطرنا } ،  وانتصاب عارضا على الحال أو التمييز .

{ مستقبل أوديتهم } أي متوجها نحوها سائرا إليها ،  قال المفسرون : كانت عاد قد حبس عنهم المطر أياما فساق الله إليهم سحابة سوداء فخرجت عليهم من واد لهم يقال له المعتب فلما رأوه مستقبل أوديتهم استبشروا .

و { قالوا : هذا عارض ممطرنا } أي غيم فيه مطر وقوله مستقبل أوديتهم صفة لعارض لأن إضافته لفظية لا معنوية فصح وصف النكرة به وهكذا ممطرنا ،  فلما قالوا ذلك أجاب عليهم هودا القائل هو الله : { بل هو ما استعجلتم به } من العذاب حيث قلتم : فائتنا بما تعدنا .

{ ريح فيها عذاب أليم } الريح التي عذبوا بها نشأت من ذلك السحاب الذي رأوه { تدمر كل شيء بأمر ربها } صفة ثانية لريح أي تهلك كل شيء مرت به من نفوس عاد وأموالها ،  والتدمير الإهلاك وكذا الدماء ،  وقرئ يدمر بالتحتية مفتوحة وسكون الدال وضم الميم ورفع كل على الفاعلية من دمر دمارا ومعنى بأمر ربها أن ذلك بقضائه وقدره ."
46,25,"{ ريح فيها عذاب أليم } الريح التي عذبوا بها نشأت من ذلك السحاب الذي رأوه { تدمر كل شيء بأمر ربها } صفة ثانية لريح أي تهلك كل شيء مرت به من نفوس عاد وأموالها ،  والتدمير الإهلاك وكذا الدماء ،  وقرئ يدمر بالتحتية مفتوحة وسكون الدال وضم الميم ورفع كل على الفاعلية من دمر دمارا ومعنى بأمر ربها أن ذلك بقضائه وقدره .

أخرج البخاري ومسلم وغيرهما عن عائشة قالت : ""  ما رأيت رسول الله صلى الله عليه وسلم مستجمعا ضاحكا حتى أرى منه لهواته إنما كان يبتسم ،  وكان إذا رأى غيما أو ريحا عرف ذلك في وجهه قلت يا رسول الله : الناس إذا رأوا الغيم فرحوا أن يكون فيه المطر وأراك إذا رأيته عرفت في وجهك الكراهية ،  قال : يا عائشة وما يؤمنني أن يكون فيه عذاب ،  قد عذب قوم بالريح وقد رأى قوم العذاب فقالوا هذا عارض ممطرنا ""  .

وأخرج مسلم والترمذي والنسائي وابن ماجة عن عائشة قالت :  "" كان رسول الله صلى الله عليه وسلم إذا عصفت الريح قال اللهم إني أسألك خيرها وخير ما فيها ،  وخير ما أرسلت به وأعوذ بك من شرها وشر ما فيها وشر ما أرسلت به ،  فإذا تخيلت السماء تغير لونه ،  وخرج ودخل وأقبل وأدبر ،  فإذا مطرت سرى عنه فسألته فقال : لا أدري لعله كما قال قوم عاد هذا عارض ممطرنا ""  .

{ فأصبحوا لا يرى إلا مساكنهم } بعد خراب أموالهم وذهاب أنفسهم قرأ الجمهور بالفوقية على الخطاب لمحمد صلى الله عليه وسلم أو لكل من يصلح للرؤية ،  ونصف مساكنهم وقرئ بالتحتية مبنيا للمفعول ورفع مساكنهم ،  قال سيبويه معناه لا يرى أشخاصهم إلا مساكنهم وقال الكسائي والزجاج معناها لا يرى شيء إلا مساكنهم فهي محمولة على المعنى ،  كما تقول ما قام إلا هند أي ما قام أحد إلا هند ،  وفي الكلام حذف ،  والتقدير فجاءتهم الريح فدمرتهم فأصبحوا الخ .

قال ابن عباس في الآية :  "" أول ما عرفوا أنه عذاب رأوا ما كان خارجا من رحالهم ومواشيهم يطير بين السماء والأرض مثل الريش ،  دخلوا بيوتهم وأغلقوا أبوابهم فجاءت الريح ففتحت أبوابهم ومالت عليهم بالرمل فكانوا تحت الرمل سبع ليال وثمانية أيام حسوما لهم أنين ثم أمر الله الريح فكشفت عنهم الرمل وطرحتهم في البحر فهو قوله فأصبحوا الآية  ""  وعنه قال ما أرسل الله على عاد من الريح إلا قدر خاتمي هذا { كذلك } الجزاء { نجزي القوم المجرمين } قد تقدم تفسير هذه القصة في سورة الأعراف ."
46,26,"{ ولقد مكناهم فيما إن مكناكم فيه } قال المبرد { ما } في قوله : فيما بمنزلة الذي ،  وإن بمنزلة ما النافية وتقديره ولقد مكناهم في الذي ما مكناكم فيه من كثرة المال وطول العمر وقوة الأبدان ،  وقيل إن زائدة أي ولقد مكناهم فيما مكناكم فيه ،  وبه قال القتيبي ،  والأول أولى ،  لأنه أبلغ في التوبيخ لكفار قريش وأمثالهم ،  قال ابن عباس يقول لم نمكنكم ،  وعنه قال : عاد مكنوا في الأرض أفضل مما مكنت فيه هذه الأمة وكانوا أشد قوة وأكثر أموالا ،  وأطول أعمارا .

{ وجعلنا لهم سمعا وأبصارا وأفئدة } أي أنهم أعرضوا عن قبول الحجة والتذكر مع ما أعطاهم الله من الحواس وآلات الفهم التي بها تدرك الأدلة ولهذا قال :

{ فما أغنى عنهم سمعهم ولا أبصارهم ولا أفئدتهم من شيء } أي فما نفعهم ما أعطاهم الله من ذلك ،  حيث لم يتوصلوا به إلى التوحيد واعتقاد صحة الوعد والوعيد ،  ووحد السمع لأنه لا يدرك به إلا الصوت وما يتبعه بخلاف البصر حيث يدرك به أشياء كثيرة بعضها بالذات وبعضها بالواسطة ،  والفؤاد يعم إدراكه كل شيء قاله الكرخي ،  وقد قدمنا من الكلام على إفراد السمع وجمع البصر ما يغني عن الإعادة و { من } في من شيء زائدة والتقدير فما أغنى عنهم شيئا من الأغناء ولا نفعهم بوجه من وجوه النفع .

{ إذ كانوا يجحدون بآيات الله } أي لأنهم كانوا جاحدين { وحاق بهم ما كانوا به يستهزئون } أي أحاط بهم العذاب الذي كانوا يستعجلونه بطريق الاستهزاء ،  حيث قالوا فائتنا بما تعدنا { ولقد أهلكنا ما حولكم من القرى } الخطاب لأهل مكة ،  والمراد بالقرى قرى قوم ثمود ،  وهي الحجر وسدوم قرى قوم لوط بالشام ونحوهما مما كان مجاورا لبلاد الحجاز وكانت أخبارهم متواترة عندهم { وصرفنا الآيات لعلهم يرجعون } أي بينا الحجج ونوعناها لكي يرجعوا عن كفرهم فلم يرجعوا ثم ذكر سبحانه أنه لم ينصرهم من عذاب الله ناصر فقال :

فلولا نصرهم الذين اتخذوا من دون الله قربانا آلهة بل ضلوا عنهم وذلك إفكهم وما كانوا يفترون 28 وإذ صرفنا إليك نفرا من الجن يستمعون القرآن فلما حضروه قالوا أنصتوا فلما قضي ولوا إلي قومهم منذرين 29{ إذ كانوا يجحدون بآيات الله } أي لأنهم كانوا جاحدين { وحاق بهم ما كانوا به يستهزئون } أي أحاط بهم العذاب الذي كانوا يستعجلونه بطريق الاستهزاء ،  حيث قالوا فائتنا بما تعدنا"
46,27,{ ولقد أهلكنا ما حولكم من القرى } الخطاب لأهل مكة ،  والمراد بالقرى قرى قوم ثمود ،  وهي الحجر وسدوم قرى قوم لوط بالشام ونحوهما مما كان مجاورا لبلاد الحجاز وكانت أخبارهم متواترة عندهم { وصرفنا الآيات لعلهم يرجعون } أي بينا الحجج ونوعناها لكي يرجعوا عن كفرهم فلم يرجعوا
