surah_number,ayah_number,tafsir_text
36,11,"{ إِنَّمَا تُنذِرُ مَنِ اتَّبَعَ الذِّكْرَ وَخَشِيَ الرَّحْمَن بِالْغَيْبِ فَبَشِّرْهُ بِمَغْفِرَةٍ وَأَجْرٍ كَرِيمٍ ( 11 ) إِنَّا نَحْنُ نُحْي الْمَوْتَى وَنَكْتُبُ مَا قَدَّمُوا وَآثَارَهُمْ وَكُلَّ شَيْءٍ أحْصَيْنَاهُ فِي إِمَامٍ مُبِينٍ ( 12 ) وَاضْرِبْ لَهُم مَّثَلاً أَصْحَابَ الْقَرْيَةِ إِذْ جَاءهَا الْمُرْسَلُونَ ( 13 ) إِذْ أَرْسَلْنَا إِلَيْهِمُ اثْنَيْنِ فَكَذَّبُوهُمَا فَعَزَّزْنَا بِثَالِثٍ فَقَالُوا إِنَّا إِلَيْكُم مُّرْسَلُونَ ( 14 ) }

وقال الزجاج في الآية : أي من أضله الله هذا الإضلال لم ينفعه الإنذار ،  وإنما ينفع الإنذار من ذكر في قوله : { إِنَّمَا تُنذِرُ مَنِ اتَّبَعَ الذِّكْرَ } أي القرآن

{ وَخَشِيَ الرَّحْمَن بِالْغَيْبِ } أي في الدنيا .

{ فَبَشِّرْهُ } الفاء لترتيب البشارة أو الأمر بها على ما قبلها من إتباع الذكر والخشية أي بشر هذا الذي اتبع الذكر { بِمَغْفِرَةٍ } عظيمة { وَأَجْرٍ كَرِيمٍ } أي حسن ،  وهو الجنة ،  ثم أخبر سبحانه بإحيائه الموتى فقال :

{ إِنَّا نَحْنُ نُحْيِي الْمَوْتَى }"
36,12,"{ إِنَّا نَحْنُ نُحْيِي الْمَوْتَى } أي نبعثهم بعد الموت ،  وقال الحسن والضحاك : أي نحييهم بالإيمان بعد الجهل ،  والأول أولى ،  وهو بيان لشأن عظيم ،  ينطوي على الإنذار والتبشير انطواء إجماليا ثم توعدهم بكتب آثارهم فقال : { وَنَكْتُبُ } في صحف الملائكة .

{ مَا قَدَّمُوا } أي أسلفوا من الأعمال الصالحة والطالحة { وَآثَارَهُمْ } أي ما أبقوه من الحسنات التي لا ينقطع نفعها بعد الموت كمن سن سنة حسنة كعلم علموه أو كتاب صنفوه ،  أو حبس حبسوه ،  أو بناء بنوه من مسجد أو رباط ،  أو قنطرة ،  أو نحو ذلك ،  أو السيئات التي تبقى بعد موت فاعلها ،  كمن سن سنة سيئة كوظيفة وظفها بعد الظلام على المسلمين وسكة أحدثها فيها تخسيرهم ،  وشيء أحدث فيه صد عن ذكر الله من ألحان وملاه ونحو ذلك .  قال مجاهد وابن زيد : نظيره قوله : { علمت نفس ما قدمت وأخرت } ،  وقوله { ينبؤ الإنسان يومئذ بما قدم وأخر } ،  وقيل : المراد بالآية آثار المشائين إلى المساجد ،  وبه قال جماعة من الصحابة والتابعين ،  قال النحاس : وهو أولى ما قيل في الآية لأنها نزلت في ذلك ،  ويجاب عنه بأن الاعتبار بعموم الآية لا بخصوص سببها ،  وعمومها يقتضي كتب جميع آثار الخير والشر ، والإحياء هو المعتبر والكتابة مؤكدة معظمة لأمره ،  فلهذا قدم الإحياء .

وقرئ : نكتب على البناء للفاعل وللمفعول .

عن أبي سعيد الخدري قال : ( كان بنو سلمة في ناحية من المدينة فأرادوا أن ينتقلوا إلى قرب المسجد فأنزل الله { إنا نحن نحيي الموتى ونكتب ما قدموا وآثارهم } فدعاهم رسول الله صلى الله عليه وسلم فقال : ( إنه يكتب آثارهم ثم قرأ عليهم الآية فتركوا ) أخرجه الترمذي وحسنه ،  والبزار والحاكم وصححه ،  وغيرهم .

وفي صحيح مسلم وغيره من حديث جابر قال : ( إن بني سلمة أرادوا أن يبيعوا ديارهم ويتحولوا قريبا من المسجد فقال لهم رسول الله صلى الله عليه وسلم يا بني سلمة دياركم تكتب آثاركم )  .

{ وَكُلَّ شَيْءٍ } من أعمال العباد وغيرها كائنا ما كان ،  وقرأ الجمهور بنصب كل على الاشتغال ،  وقرئ بالرفع على الابتداء { أحْصَيْنَاهُ فِي إِمَامٍ } أي كتاب مقتدى به { مُبِينٍ } موضح لكل شيء ،  قال مجاهد وقتادة وابن زيد :أراد اللوح المحفوظ ،  وقالت فرقه : أراد صحائف الأعمال ."
36,13,"{ وَاضْرِبْ لَهُم مَّثَلاً أَصْحَابَ الْقَرْيَةِ } قد تقدم الكلام على نظير هذا في البقرة والنمل ،  والمعنى اضرب لأجلهم مثلا أو اضرب لأجل نفسك أصحاب القرية مثلا ،  أي مثلهم عند نفسك بأصحاب القرية ؛ فعلى الأول : لما قال تعالى : { إنك لمن المرسلين } وقال : { لتنذر قوما } قال قل لهم : ما أنا بدعا من الرسل ،  فإن قبلي بقليل جاء أصحاب القرية المرسلون وأنذروهم بما أنذرتكم وذكروا التوحيد وخوفوا بالقيامة وبشروا بنعيم دار المقامة ،  وعلى الثاني لما قال : إن الإنذار لا ينفع من أضله الله : وكتب عليه أنه لا يؤمن قال للنبي صلى الله عليه وسلم : اضرب لنفسك ولقومك مثلا ،  أي مثل لهم عند نفسك مثلا بأصحاب القرية ،  حيث جاءهم ثلاثة رسل ولم يؤمنوا وصبر الرسل على الإيذاء وأنت جئت إليهم واحدا ،  وقومك أكثر من قوم الثلاثة فإنهم جاؤوا إلى أهل قرية وأنت بعثتك إلى الناس كافة :

والمعنى : واضرب لهم مثلا مثل أصحاب القرية ،  أي اذكر لهم قصة عجيبة قصة أصحاب القرية فترك المثل وأقيم أصحاب القرية مقامه في الإعراب .  وقيل لا حاجة إلى الإضمار ،  بل المعنى اجعل أصحاب القرية لهم مثلا على أن يكون مثلا .

وأصحاب القرية مفعولين ل ( اضرب ) أو يكون أصحاب القرية بدلا من { مثلا } وقد قدمنا الكلام على المفعول الأول من هذين المفعولين ؛ هل هو { مثلا } و { أصحاب القرية } وقد قيل : إن ضرب المثل يستعمل تارة في تطبيق حالة غريبة بحالة أخرى مثلها ،  كما في قوله : { ضرب الله مثلا للذين كفرو امرأة نوح وامرأة لوط } ويستعمل أخرى في ذكر حالة غريبة وبيانها للناس من غير قصد إلى تطبيقها بنظيرة لها كما في قوله : { وضربنا لكم الأمثال } أي بينا لكم أحوالا بديعة غريبة هي في الغرابة كالأمثال .

فقوله سبحانه هنا { واضرب لهم مثلا } يصح اعتبار الأمرين فيه .  قال القرطبي : هذه القرية هي أنطاكية في قول جميع المفسرين ،  وبه قال ابن عباس وبريدة ،  وهي ذات أعين وسور عظيم من صخر داخله خمسة أجبل ،  دورها اثنى عشر ميلا ،  والعواصم بلاد قصبتها أنطاكية ،  وهي بأرض الروم .

{ إِذْ جَاءهَا الْمُرْسَلُونَ } بدل اشتمال من أصحاب القرية ،  والمرسلون هم أصحاب عيسى بعثهم إلى أهل أنطاكية للدعاء إلى الله وكانوا عبدة أوثان ،  وإنما أضاف سبحانه الإرسال إلى نفسه في قوله :

{ إِذْ أَرْسَلْنَا إِلَيْهِمُ اثْنَيْنِ }"
36,14,"{ إِذْ أَرْسَلْنَا إِلَيْهِمُ اثْنَيْنِ } لأن عيسى أرسلهم بأمر الله سبحانه ويجوز أن يكون أرسلهم الله بعد رفع عيسى إلى السماء من غير واسطة { فَكَذَّبُوهُمَا } في الرسالة ،  وقيل ضربوهما وسجنوهما ،  وقيل : واسم الاثنين : يوحنا وشمعون ،  وقيل : أسماء الثلاثة صادق ومصدوق وشلوم ،  قاله ابن جرير وغيره .  وقيل : شمعان ويوحنا وبولس ،  وقال وهب : اسمهما يحيى وبولس ،  وقال كعب : صادق وصدوق .

{ فَعَزَّزْنَا بِثَالِثٍ } قرئ بتشديد الزاي وتخفيفها .  قال الجوهري : فعززنا يخفف ويشدد أي قوينا وشددنا فالقراءتان على هذا بمعنى ،  وقيل : التخفيف بمعنى غلبنا وقهرنا ،  ومنه { وعزني في الخطاب } ،  والتشديد بمعنى قوينا وكثرنا ،  قيل : وهذا الثالث هو شمعون ،  وقيل غيره – عن ابن عباس قال : ( كان بين موسى بن عمران وبين عيسى بن مريم ألف سنة وتسعمائة سنة ،  ولم تكن بينهما فترة وإنه أرسل بينهما ألف نبي من بني إسرائيل سوى من أرسل من غيرهم ،  وكان بين ميلاد عيسى والنبي صلى الله عليه وسلم خمسمائة سنة وتسع وستون سنة ،  بعث في أولها ثلاثة أنبياء .

وهو قوله : { إذ أرسلنا إليهم اثنين فكذبوهما فعززنا بثالث } والذي عزز به شمعون ،  وكان من الحواريين وكانت الفترة التي لم يبعث الله فيها رسولا أربعمائة سنة وأربعا وثلاثين سنة أخرجه ابن سعد وابن عساكر .

{ فَقَالُوا : إِنَّا إِلَيْكُم مُّرْسَلُونَ } أي قال الثلاثة جميعا ؛ وجاؤوا بكلامهم هذا مؤكدا لسبق التكذيب للاثنين والتكذيب بهما تكذيب للثالث لأنهم أرسلوا جميعا بشيء واحد وهو الدعاء إلى الله عز وجل ،  وهذه الجملة مستأنفة جواب سؤال مقدر كأنه قيل : ما قال هؤلاء الرسل بعد التعزيز لهم بثالث ؟ وكذلك جملة :"
36,15,{ قَالُوا مَا أَنتُمْ إِلاَّ بَشَرٌ مِّثْلُنَا } فإنها مستأنفة ،  كأنه قيل : فما قال لهم أهل أنطاكية ؟ فقيل : { قَالُوا مَا أَنتُمْ إِلاَّ بَشَرٌ مِّثْلُنَا } أي مشاركون لنا في البشرية فليس لكم مزية علينا تختصون بها ،  والخطاب للثلاثة ،  ثم صرحوا بجحود إنزال الكتب السماوية فقالوا : { وَمَا أَنزَلَ الرَّحْمن مِن شَيْءٍ } مما تدعونه أنتم ويدعيه غيركم ممن قبلكم من الرسل وأتباعهم { إِنْ أَنتُمْ إِلاَّ تَكْذِبُونَ } في دعوى ما تدعون من ذلك .
36,16,"{ قَالُوا } أي فأجابوهم بإثبات رسالتهم بكلام مؤكد تأكيدا بليغا لتكرر الإنكار من أهل أنطاكية ،  وهو قولهم : { رَبُّنَا يَعْلَمُ إِنَّا إِلَيْكُمْ لَمُرْسَلُونَ } فأكدوا الجواب بالقسم الذي يفهم من قولهم ربنا يعلم وبإن وباللام .

قال الزمخشري : ووجه التكرار أن الأول ابتداء إخبار ،  والثاني جواب عن إنكار انتهى ،  وهذا مخالف لما في المفتاح من أنهم أكدوا في المرة الأولى لأن تكذيب الاثنين تكذيب للثالث لاتحاد المقالة ،  فلما بالغوا في تكذيبهم زادوا التأكيد ،  وما ذهب إليه الزمخشري نظرا إلى أن مجموع الثلاثة لم يسبق منهم إخبار ولا تكذيب لهم في المرة الأولى ،  فالتأكيد فيها للاعتناء والاهتمام بالخبر .  انتهى ،  قاله الشهاب ."
36,17,{ وَمَا عَلَيْنَا إِلاَّ الْبَلاَغُ الْمُبِينُ } أي ما يجب علينا من جهة ربنا إلا تبليغ رسالته على وجه الظهور والوضوح بالأدلة الواضحة .  وهي إبراء الأكمه والأبرص والمريض ،  وإحياء الميت ،  وليس علينا غير ذلك ،  وهذه جملة مستأنفة كالتي قبلها .  وكذلك جملة : { قَالُوا : إنا تطيرنا بكم }
36,18,"{ قَالُوا : إنا تطيرنا بكم } فإنها مستأنفة جوابا عن سؤال مقدر ،  أي إنا تشاءمنا بكم لانقطاع المطر عنا بسببكم .  لم يجدوا جوابا يجيبون به على الرسل إلا هذا الجواب ،  المبني على الجهل ،  المنبئ عن الغباوة العظيمة وعدم وجود حجة يدفعون الرسل بها ،  وعادة الجهال أن يتيمنوا بكل شيء مالوا إليه وقبلته طباعهم ،  ويتشاءموا بما نفروا عنه وكرهوه ،  فإن أصابهم بلاء أو نعمة قالوا بشؤم هذا وبركة هذا .

قال مقاتل : حبس عنهم المطر ثلاث سنين فقالوا : هذا بشؤمكم .  قيل : إنهم أقاموا ينذرونهم عشر سنين ،  وقيل : إنما تطيروا لما بلغهم من أن كل نبي إذا دعا قومه فلم يجيبوه كان عاقبتهم الهلاك ،  وأصل التطير التفاؤل بالطير ،  فإنهم كانوا يزعمون أن الطائر السانح سبب للخير ،  والبارح سبب للشر ،  ثم استعمل في كل ما يتشاءم به .

وفي المختار : وطائر الإنسان عمله الذي قلده ،  والطير أيضا الاسم من التطير ومنه قولهم : لا طير إلا طير الله وتطير من الشيء وبالشيء والاسم الطيرة بوزن عنبة ،  وهو ما يتشاءم به من الفأل الرديء .

وفي الحديث : ( أنه كان يحب الفأل ويكره الطيرة ) ،  وقوله تعالى : { قالوا : أطيرنا بك } أصله تطيرنا فأدغم ،  ثم رجعوا إلى التجبر والتكبر لما ضاقت صدورهم ،  وأعيتهم العلل فقالوا :

{ لَئِن لَّمْ تَنتَهُوا } اللام للقسم ،  أي والله لئن لم تتركوا هذه الدعوى وتعرضوا عن هذه المقالة : { لَنَرْجُمَنَّكُمْ } بالحجارة ،  قال الفراء : عامة ما في القرآن من الرجم المراد به القتل ،  وقال قتادة : هو على بابه من الرجم بالحجارة .

{ وَلَيَمَسَّنَّكُم مِّنَّا عَذَابٌ أَلِيمٌ } أي شديد فظيع ،  وقيل : معناه التحريق بالنار أو القتل ،  وقيل : الشتم ،  وقيل : هو التعذيب المؤلم من غير تقييد بنوع خاص ،  وهذا هو الظاهر لكنهم حنثوا في هذا القسم لأنهم لم يتمكنوا من بره لإهلاك الله لهم .

ثم أجاب عليهم الرسل دفعا لما زعموه من التطير بهم و { قَالُوا طَائِرُكُمْ مَعَكُمْ }"
36,19,"{ قَالُوا طَائِرُكُمْ مَعَكُمْ } أي شؤمكم معكم من جهة أنفسكم لازم في أعناقكم ،  وليس هو من شؤمنا .  قال الفراء : طائركم أي رزقكم وقدركم وعملكم ،  وبه قال قتادة ،  وقرأ الجمهور : طائركم اسم فاعل .  أي ما طار لكم من الخير والشر ،  وقرأ الحسن : أطيركم أي تطيركم .

{ أَئِن ذُكِّرْتُم } قرئ بهمزة استفهام بعدها إن الشرطية على الخلاف بينهم في التسهيل والتخفيف وإدخال ألف بين الهمزتين وعدمه ،  وقرئ بهمزتين مفتوحتين وقرئ أين على صيغة الظرف .

واختلف سيبويه ويونس إذا اجتمع استفهام وشرط أيهما يجاب ؟ فذهب سيبويه إلى أنه يجاب بالاستفهام ،  وذهب يونس إلى أنه يجاب بالشرط ،  وعلى القولين فالجواب هنا محذوف ،  أي أئن ذكرتم ووعظتم وخوفتم فتطيرتم لدلالة ما تقدم عليه وقرئ : أن ذكرتم بهمزة مفتوحة أي لأن ذكرتم ،  والقرءآت كلها سبعية ،  ثم أضربوا عما يقتضيه الاستفهام والشرط من كون التذكير سببا للشؤم أو مصححا للتوعد فقالوا :

{ بَلْ أَنتُمْ قَوْمٌ مُّسْرِفُونَ } أي ليس الأمر كذلك ،  بل أنتم قوم عادتكم الإسراف في المعصية ،  فمن ثم أتاكم الشؤم من قبلكم .  لا من قبل رسل الله وتذكيرهم ،  أو بل أنتم مسرفون في تطيركم ،  قاله قتادة .  وقال يحيى بن سلام مسرفون في كفركم ،  وقال ابن بحر : السرف هنا الفساد ،  والإسراف في الأصل مجاوزة الحد في مخالفة الحق ،  أي متجاوزون الحد بشرككم ،  وهذا لا ينافي كون أهل أنطاكية أول المؤمنين برسل عيسى ،  فإن الملك وقومه آمنوا وهلاك قاتلي حبيب لا يستلزم هلاك أهل أنطاكية ."
36,20,"{ وَجَاء مِنْ أَقْصَى الْمَدِينَةِ } وهي القرية السابق ذكرها وعبر عنها هنا بالمدينة إشارة لكبرها واتساعها { رَجُلٌ يَسْعَى } هو حبيب بن مري وكان نجارا ،  وقيل : إسكافا ،  وقيل قصارا ،  وقال مجاهد ومقاتل : هو حبيب بن إسرائيل النجار ،  وكان ينحت الأصنام ،  وقال وهب : كان يعمل الحرير .

وقال قتادة كان يعبد الله في غار فلما سمع بخبر الرسل جاء يسعى ،  أي يشتد عدوا .

وقال ابن عباس : اسم صاحب يس حبيب كان الجذام قد أسرع فيه قال القرطبي : وهو ممن آمن بالنبي صلى الله عليه وسلم وبينهما ستمائة سنة كما آمن به تبع الأكبر وورقة بن نوفل وغيرهما ،  ولم يؤمن أحد بنبي غير نبينا ،  صلى الله عليه وسلم إلا بعد ظهوره أما نبينا فآمن به قبل ظهوره كثير ،  انتهى .  وفيه من البعد والضعف ما لا يخفى ويدفعه قوله سبحانه :

{ قَالَ : يَا قَوْمِ اتَّبِعُوا الْمُرْسَلِينَ } أي رسل عيسى عليه السلام ،  ولم يذكر نبيا صلى الله عليه وسلم ولا دلت الآية عليه والجملة مستأنفة كأنه قيل فماذا قال لهم عند مجيئه ؟ فقيل : قال إلخ ،  أي اتبعوا هؤلاء الذين أرسلوا إليكم فإنهم جاؤوا بحق ،  ثم أكد ذلك وكرره فقال : { اتَّبِعُوا مَن لاَّ يَسْأَلُكُمْ }"
36,21,{ اتَّبِعُوا مَن لاَّ يَسْأَلُكُمْ } بدل من المرسلين بإعادة العامل أو تابع له { أَجْرًا } على ما جاؤوكم به من الهدى { وَهُم } أي الرسل { مُّهْتَدُونَ } ولو كانوا متهمين بعدم الصدق لسألوكم المال ،  فاهتدوا أنتم أيضا تبعا لهم ،
36,22,"ثم أبرز الكلام في معرض النصيحة لنفسه ،  وهو يريد مناصحة قومه فقال : { وَمَا لِي لاَ أَعْبُدُ الَّذِي فَطَرَنِي }{ وَمَا لِي لاَ أَعْبُدُ الَّذِي فَطَرَنِي } أي : أي مانع من جانبي يمنعني من عبادة الذي خلقني ،  ثم رجع إلى خطابهم لبيان أنه ما أراد نفسه بل أرادهم بكلامه فقال :

{ وَإِلَيْهِ تُرْجَعُونَ } أضاف الفطرة إلى نفسه ،  والرجوع إليهم لأن الفطرة أثر النعمة وكانت عليه أظهر والرجوع فيه معنى الزجر ،  فكان بهم أليق ،  ولذلك لم يقل : إليه أرجع ،  وفيه مبالغة في التهديد وهذه الطريقة أحسن من ادعاء الالتفات"
36,23,"ثم عاد إلى المساق الأول وهو التلطف في الإرشاد والنصيحة لقصد التأكيد ومزيد الإيضاح فقال : { أَأَتَّخِذُ مِن دُونِهِ } أي غيره { آلِهَةً } فجعل الإنكار متوجها إلى نفسه ،  وهم المرادون به أي لا أتخذ من دون الله آلهة وأعبدها ،  وأترك عبادة من يستحقها وهو الذي فطرني .  ثم بين حال هذه الأصنام التي يعبدونها من دون الله سبحانه إنكارا عليهم وبيانا لضلال عقولهم وقصور إدراكهم فقال :

{ إن يُرِدْنِ الرَّحْمَن بِضُرٍّ } أي بسوء ومكروه شرط وجوابه { لاَّ تُغْنِ عَنِّي شَفَاعَتُهُمْ شَيْئًا } من النفع كائنا ما كان أي لا شفاعة لها فتغني عني { وَلاَ يُنقِذُونِ } من ذلك الضر الذي أرادني الرحمن به وهذه الجملة صفة لآلهة أو مستأنفة لبيان حالها في عدم النفع والدفع ."
36,24,{ إِنِّي إِذًا } أي إني إذا اتخذت من دونه آلهة وعبدت غير الله { لَّفِي ضَلاَلٍ مُّبِينٍ } ظاهر واضح لأن إيثار ما لا ينفع ولا يدفع ضرا بوجه ما على الخالق المقتدر على النفع والضر وإشراكه به ضلال بين لا يخفى على عاقل ،  وهذا تعريض بهم كما سبق ،  والضلال الخسران .
36,25,"ثم صرح بإيمانه تصريحا لا يبقى بعده شك فقال : { إِنِّي آمَنتُ بِرَبِّكُمْ فَاسْمَعُونِ } بكسر النون ،  وهي نون الوقاية ،  وهي اللغة العالية وقرئ بفتحها ،  وهي غلط .  قال المفسرون : أراد القوم قتله فأقبل هو على المرسلين فقال : إني آمنت بربكم أيها الرسل فاسمعوا إيماني ،  واشهدوا لي به .

وقيل : إنه خاطب بهذا الكلام قومه لما أراد قتله تصلبا في الدين ،  وتشددا في الحق وعدم المبالاة بالقتل ،  فلما قال هذا القول وصرح بالإيمان وثبوا عليه فقتلوه ،  وقيل وطؤوه بأرجلهم .

وقال الحسن : حرقوه حرقا وعقلوه في سور المدينة ،  وقبره في سور أنطاكية حكاه الثعلبي . وقيل : حفروا له حفيرة وألقوه فيها ،  وقيل : إنهم لم يقتلوه بل رفعه الله إلى السماء وهو في الجنة ،  وبه قال الحسن .  وقال السدي : رموه بالحجارة وهو يقول : اللهم اهد قومي ،  حتى قتلوه .  وقيل نشروه بالمنشار حتى خرج من بين رجليه ،  فوالله ما خرجت روحه إلا في الجنة فدخلها فذلك قوله تعالى : { قِيلَ ادْخُلِ الْجَنَّةَ }"
36,26,"{ قِيلَ ادْخُلِ الْجَنَّةَ } أي قيل له ذلك عند موته تكريما له بدخولها بعد قتله كما هي سنة الله في شهداء عباده ولم يذكر لفظ { له } في نظم الآية لأن الغرض بيان القول دون المقول له فإنه معلوم ،  وعلى قول من قال إنه رفع إلى السماء ولم يقتل يكون المعنى : إنهم أرادوا قتله فنجاه الله من القتل وقيل له : ادخل الجنة وفيه دليل على أن الجنة مخلوقة الآن ،  وعليه فالأمر أمر تكوين لا أمر امتثال على حد قوله : أن يقول له كن فيكون ،  فالمعنى أدخله الله الجنة سريعا فلما دخلها وأرى نعيمها وشاهدها .  قال بعد أن قيل له : ادخل الجنة فدخلها ؟ فقال يا ليت قومي .  .  الخ .  وهم الذين قتلوه فنصحهم حيا وميتا .

قال ابن أبي ليلى : سباق الأمم ثلاثة لم يكفروا بالله طرفة عين علي بن أبي طالب ،  وهو أفضلهم ،  ومؤمن آل فرعون ،  وصاحب يس وهم الصديقون .  ذكره الزمخشري"
36,27,"{ قَالَ يَا لَيْتَ قَوْمِي يَعْلَمُونَ بِمَا غَفَرَ لِي رَبِّي وَجَعَلَنِي مِنَ الْمُكْرَمِينَ } الجملة مستأنفة جواب سؤال مقدر ،  أي فماذا قال بعد أن قيل له : ادخل الجنة فدخلها ؟ فقال يا ليت قومي .  .  الخ .  وهم الذين قتلوه فنصحهم حيا وميتا .

قال ابن أبي ليلى : سباق الأمم ثلاثة لم يكفروا بالله طرفة عين علي بن أبي طالب ،  وهو أفضلهم ،  ومؤمن آل فرعون ،  وصاحب يس وهم الصديقون .  ذكره الزمخشري و { مَا } في { بما } هي المصدرية ،  وقيل موصولة أي بالذي غفر لي ربي ،  والباء صلة يعلمون ،  والعائد محذوف ،  أي غفره لي ربي ،  واستضعف هذا لأنه لا معنى لتمنية أن يعلم قومه بذنوبه المغفورة وليس المراد إلا التمني منه بأن يعلم قومه بغفران ربه له ،  وإليه أشار في التقرير ،  وقال الفراء : إنها استفهامية جاءت على الأصل بمعنى التعجب .

والباء صلة غفر كأنه قال بأي شيء غفر لي ربي يريد به المهاجرة عن دينهم ،  والمصابرة على أذيتهم ،  قال الكسائي : لو صح هذا لقال : بم من غير ألف ،  ويجاب عنه بأنه قد ورد في لغة العرب إثباتها وإن كان مكثورا بالنسبة إلى حذفها وفي معنى تمنيه قولان : أحدهما أنه تمنى أن يعلموا بحاله ليعلموا حسن مآله وحميد عاقبته إرغاما لهم ،  وقيل : إنه تمنى أن يعلموا بذلك ليؤمنوا مثل إيمانه فيصيروا إلى مثل حاله ،  ولما وقع منهم مع حبيب النجار غضب الله له وعجل لهم النقمة ،  وأهلكهم بالصيحة فقال :

{ وما أَنزَلْنَا عَلَى قَوْمِهِ مِن بَعْدِهِ }"
36,28,"{ وما أَنزَلْنَا عَلَى قَوْمِهِ مِن بَعْدِهِ } أي :على قوم حبيب النجار من بعد قتلهم له  ، أو من بعد رفع الله له إلى السموات على الاختلاف السابق .

{ مِنْ جُندٍ مِّنَ السَّمَاء } : لإهلاكهم وللانتقام منهم ،  أي  :لم نحتج إلى إرسال جنود من السماء لإهلاكهم كما وقع ذلك للنبي صلى الله عليه وسلم يوم بدر من إرسال الملائكة لنصرته وحرب أعدائه  ،  وذلك لأن الله أجرى هلاك كل قوم على بعض الوجوه دون بعض لحكمة اقتضت ذلك ،  وعن ابن مسعود في الآية قال : يقول ما كابدناهم بالجموع ،  أي : الأمر أيسر علينا من ذلك .

{ وَمَا كُنَّا مُنزِلِينَ } أي  :وما صح في قضائنا وحكمتنا أن ننزل لإهلاكهم جندا لسبق قضائنا وقدرنا بأن إهلاكهم بالصيحة لا بإنزال الجند ،  وقال قتادة ومجاهد والحسن : أي ما أنزلنا عليهم من رسالة من السماء ولا نبي بعد قتله ،  وروي عن الحسن أنه قال : هم الملائكة النازلون بالوحي على الأنبياء  ، والظاهر أن معنى النظم القرآني تحقير شأنهم ،  وتصغير أمرهم ،  أي  :ليسوا بأحقاء بأن ننزل لإهلاكهم جندا من السماء ،  بل أهلكناهم بصيحة واحدة كما يفيده قوله : { إِن كَانَتْ } أي : العقوبة أو النقمة أو الأخذة

{ إِلاَّ صَيْحَةً وَاحِدَةً } ."
36,29,"{ إِن كَانَتْ } أي  : العقوبة أو النقمة أو الأخذة .

{ إِلاَّ صَيْحَةً وَاحِدَةً } : صاح بها جبريل فأهلكهم قرئ : صيحة بالنصب على أن كان ناقصة ،  واسمها ضمير يعود إلى ما يفهم من السياق كما قدمنا ،  وقرئ برفعها على أن كان تامة ،  أي : وقع وحدث ،  وأنكرها أبو حاتم وكثير من النحويين بسبب التأنيث في قوله : إن كانت ،  وقيل : غير ذلك .

وقرأ ابن مسعود  : إن كانت إلا زقية واحدة والزقية الصيحة ،  قال النحاس : وهذا مخالف للمصحف ،  وأيضا فإن اللغة المعروفة زقا يزقو إذا صاح ومنه المثل : أثقل من الزواقي فكان يجب على هذا أن يكون زقوة ،  ويجاب عنه بما ذكره الجوهري .  قال : الزقو والزقى مصدر ،  وقد زقا الصدى يزق زقا أي : صاح ،  وكل صائح زاق ،  والزقية الصيحة .

قال المفسرون : أخذ جبريل بعضادتي باب المدينة ثم صاح بهم صيحة فإذا هم ميتون لا يسمع لهم حس كالنار إذا طفئت ،  وهو معنى قوله : { فَإِذَا هُمْ خَامِدُونَ } ميتون شبههم بالنار إذا طفئت ؛لأن الحياة كالنار الساطعة في الحركة والالتهاب  ،  والموت كخمودها ."
36,30,"{ يَا حَسْرَةً عَلَى الْعِبَادِ } : النصب على أنها منادى منكر ،  كأنه نادى الحسرة وقال لها : هذا أوانك فاحضري ،  وقيل : إنها منصوبة على المصدرية ،  والمنادى محذوف والتقدير : يا هؤلاء تحسروا حسرة ،  وقرئ : بالضم على النداء ،  قال الفراء في توجيه هذه القراءة : إن الاختيار النصب ،  وأنها لو رفعت النكرة لكان صوابا .  واستشهد بأشياء نقلها عن العرب منها أنه سمع منهم : يا مهتم ،  بأمرنا لا تهتم .

قال النحاس : وفي هذا إبطال باب النداء أو أكثره ،  قال : وتقدير ما ذكره : يا أيها المهتم لا تهتم بأمرنا وحقيقة الحسرة أن يلحق الإنسان من الندم ما يصير به حسيرا ،  قال ابن جرير : المعنى يا حسرة من العباد على أنفسهم وتندما وتلهفا في استهزائهم برسل الله ،  وقرئ : يا حسرة العباد على الإضافة ،  ورويت هذه القراءة عن أبي .  وقال الضحاك : إنها حسرة الملائكة على الكفار حين كذبوا الرسل ،  وقيل : هي من قول الرجل الذي جاء من أقصى المدينة .

وقيل : إن القائل يا { حَسْرَةً عَلَى الْعِبَادِ } هم الكفار المكذبون ،  والعباد الرسل ،  وذلك أنهم لما رأوا العذاب تحسروا على قتلهم وتمنوا الإيمان قاله أبو العالية ومجاهد .  قيل : إن التحسر عليهم هو من الله عز وجل بطريق الاستعارة لتعظيم ما جنوه ،  وقرئ : يا حسره بسكون الهاء إجراء للوصل مجرى الوقف ،  وقرئ  :يا حسرتا كما قرئ بذلك في سورة الزمر ،  قال ابن عباس : أي يا ويلا للعباد ،  وعنه قال : الندامة على العباد يوم القيامة وأل في العباد للجنس .

{ مَا يَأْتِيهِم مِّن رَّسُولٍ إِلاَّ كَانُوا بِهِ يَسْتَهْزِئون } : مستأنفة مسوقة لبيان ما كانوا عليه من تكذيب الرسل والاستهزاء بهم ،  وأن ذلك هو سبب التحسر عليهم ،"
