surah_number,ayah_number,tafsir_text
69,11,"{ إنا لما طغى الماء } أي تجاوز حده في الارتفاع والعلو وزاد على أعلى جبل في الدنيا خمسة عشر ذراعا وذلك في زمن نوح لما أصر قومه على الكفر وكذبوه ،  وقيل طغى على خزانه من الملائكة غضبا لربه فلم يقدروا على حبسه ،  قاله علي ،  قال قتادة زاد على كل شيء خمسة عشر ذراعا قال ابن عباس طغى على خزانه فنزل ولم ينزل من السماء ماء إلا بمكيال أو ميزان إلا زمن نوح فإنه طغى فنزل بغير كيل ولا وزن .

{ حملناهم في الجارية } أي في أصلاب آبائكم أو حملناهم وحملناكم في أصلابهم تغليبا للمخاطبين على الغائبين ،  والجارية سفينة نوح وسميت جارية لأنها تجري في الماء وهو أول من صنع السفن وكان يعلمه جبريل صنعتها فاتخذها على هيئة صدر الطائر ليكون ما يجري في الماء مقاربا لما يجري في الهواء ،  ومحل في الجارية النصب على الحال أي رفعناكم فوق الماء حال كونكم في السفينة ."
69,12,"ولما كان المقصود من ذكر قصص هذه الأمم وذكر ما حل بهم من العذاب زجر هذه الأمة عن الاقتداء بهم في معصية الرسول قال { لنجعلها } أي هذه الأمور المذكورة { لكم } يا أمة محمد صلى الله عليه وسلم { تذكرة } أي عبرة وموعظة تستدلون بها على عظيم قدرة الله سبحانه وبديع صنعه أو لنجعل هذه الفعلة التي هي عبارة عن إنجاء المؤمنين وإغراق الكافرين لكم تذكرة أو هذه السفينة حتى أدركها أوائل هذه الأمة ،  قال ابن جريج كانت ألواحها على الجودي ،  والمعنى أبقيت لكم تلك الخشبات حتى تذكر .

{ وتعيها أذن واعية } أي تحفظها بعد سماعها أذن حافظة لما سمعت ،  قال الزجاج يقال أوعيت كذا أي حفظته في نفسي أعيه وعيا ووعيت العلم ووعيت ما قلته كله بمعنى وأوعيت المتاع في الوعاء ،  ويقال لكل ما وعيته في غير نفسك أوعيته بالألف ولما حفظته في نفسك وعيته بغير ألف .

قال قتادة : في تفسير هذه الآية سمعت وعقلت ما سمعت ،  قال الفراء : المعنى لتحفظها كل أذن عظة لمن يأتي بعد ،  وتعيها بكسر العين باتفاق القراء السبعة ،  وقرئ بإسكانها تشبيها لهذه الكلمة برحم وشهد وإن لم تكن من ذلك وجعل الأذن حافظة ومستمعة ومتذكرة ومتفكرة وعاملة تجوز لأن الفاعل لذلك صاحبها ولا ينسب إليها غير السمع ،  وإنما أتى به مشاكلة لقوله واعية .

عن علي في الآية قال : ""  قال لي رسول الله صلى الله عليه وسلم سألت الله أن يجعلها أذنك يا علي فقال علي ما سمعت من رسول الله صلى الله عليه وسلم شيئا فنسيته ""  أخرجه سعيد بن منصور وأبو نعيم وغيرهما .  قال ابن كثير وهو حديث مرسل .

وعن بريدة قال : قال رسول الله صلى الله عليه وسلم لعلي  "" إن الله أمرني أن أدينك ولا أقصيك وأن أعلمك وأن تعي ،  وحق لك أن تعي ،  فنزلت هذه الآية { وتعيها أذن واعية } فأتت أُذن واعية لعلي ""  أخرجه ابن جرير وغيره ،  قال ابن كثير ولا يصح وعن ابن عمر قال أذن عقلت عن الله ."
69,13,ولما ذكر الله سبحانه القيامة وهول أمرها بالتعبير بالحاقة وغيرها شرع في تفاصيل أحوالها وبدأ بذكر مقدماتها فقال { فإذا نفخ في الصور نفخة واحدة } قال عطاء يريد النفخة الأولى وبه قال القاضي كالكشاف : أي التي عندها خراب العالم ،  وقال الكلبي ومقاتل : يريد النفخة الأخيرة ولم يؤنث الفعل وهو نفخ لأن التأنيث مجازي وحسنه الفضل ،  قرأ الجمهور بالرفع فيهما على أن نفخة مرتفعة على النيابة وواحدة تأكيد لها وقرئ بنصبها على أن النائب هو الجار والمجرور ،  وقال الزجاج : قوله في الصور يقوم مقام ما لم يسم فاعله .
69,14,"{ وحملت الأرض والجبال } أي رفعت من أماكنها وقلعت عن مقرها بمجرد القدرة الآلهة أو بتوسط الزلزلة أو الريح العاصفة أو الملائكة ،  وهذا الرفع بعد خروج الناس من قبورهم ،  قرأ الجمهور بالتخفيف وقرئ بتشديد الميم للتكثير أو للتعدية .

{ فدكتا دكة واحدة } أو فكسرتا كسرة واحدة لا زيادة عليها أو ضربتا ضربة واحدة بعضهما ببعض حتى صارتا { كثيبا مهيلا } و { هباء منبثا } فلم يتميز شيء من أجزائهما عن الآخر ،  وقيل بسطتا بسطة واحدة فصارتا { قاعا صفصفا لا ترى فيها عوجا ولا أمتا } من قولهم أنداك سنام البعير إذ تفرش على ظهره ،  وبعير أدك وناقة دكاء ومنه الدكان وهذه الدكة كالزلزلة .

قال أبيّ بن كعب في الآية تصيران غبرة على وجوه الكفار لا على وجوه المؤمنين وذلك قوله { وجوه يومئذ عليها غبرة ترهقها قترة } قال الفراء ولم يقل فدككن لأنه جعل الجبال كلها كالجملة الواحدة ومثله قوله تعالى { إن السماوات والأرض كانتا رتقا ففتقناهما } ."
69,15,{ فيومئذ وقعت الواقعة } أي قامت القيامة .
69,16,{ وانشقت السماء فهي يومئذ واهية } أي انشقت جنبها وانصدعت وتفطرت بنزول ما فيها من الملائكة فهي في ذلك اليوم ضعيفة مسترخية ساقطة القوة من هول ذلك اليوم بعد ما كانت محكمة ،  قال الزجاج يقال لكل ما ضعف جدا قد وهى فهو واه وقال الفراء وَهْيُها تَشقُّقُها ،  وقال ابن عباس واهية متخرقة أي متساقطة خفيفة لا تتماسك كالعهن المنفوش .
69,17,"{ والملك على أرجائها ويحمل عرش ربك فوقهم يومئذ ثمانية ( 17 ) }

{ والملك على أرجائها } أي جنس الملك واقفون على أطرافها وجوانبها التي لم تسقط وهؤلاء من جملة المستثنى بقوله { إلا من شاء الله } وقال القاضي لعل هلاك الملائكة أثر وقيل يحيون بالنفخة الثانية ويقفون على أرجائها الباقية وهي جمع رجى مقصور وتثنيته رجوان مثل قفى وقفوان .

والمعنى أنها لما تشققت السماء وهي مساكنهم لجؤوا إلى أطرافها قال الضحاك إذا كان يوم القيامة أمر الله السماء الدنيا فتشققت وتكون الملائكة على حافاتها حتى يأمرهم الرب فينزلون إلى الأرض ويحيطون بها من عليها ،  وقال سعيد بن جبير : المعنى والملك على حافات الدنيا أي ينزلون إلى الأرض وقيل إذا صارت السماء قطعا يقف الملائكة على تلك القطع التي ليست متشققة في أنفسها ،  وقال ابن عباس : على حافاتها على ما لم يهي منها .

{ ويحمل عرش ربك فوقهم } أي فرق رؤوسهم { يومئذ } أي يوم القيامة { ثمانية } أي ثمانية أملاك وقيل ثمانية صفوف من الملائكة لا يعلم عددهم إلا الله عز وجل ،  قاله ابن عباس ،  وقيل ثمانية أجزاء من تسعة أجزاء من الملائكة قاله الكلبي وغيره .

وقال ابن عباس : أيضا ثمانية أملاك صورة الأوعال رؤوسهم عند العرش في السماء السابعة وأقدامهم في الأرض السفلى ولهم قرون كقرون الوعلة ما بين أصل قرن أحدهم إلى منتهاه خمسمائة عام (  ) ،  واليوم تحمله أربعة .

وعن ابن مسعود قال ما بين السماء والأرض مسيرة خمسمائة عام وما بين كل سماء وأرض خمسمائة عام ،  وفضاء كل سماء وأرض خمسمائة عام ،  وما بين السماء السابعة والكرسي خمسمائة عام ،  وما بين الكرسي والماء خمسمائة عام ،  والعرش على الماء ،  والله على العرش لا يخفى عليه شيء من أعمالكم ،  أخرجه أبو سعيد الدارمي وابن خزيمة وغيرهما موقوفا على ابن مسعود وفي الباب أحاديث كثيرة وصحيحة (  ) ."
69,18,"{ يومئذ تعرضون } أي تعرض العباد على الله لحسابهم ومثله { وعرضوا على ربك صفا } وليس ذلك العرض عليه سبحانه ليعلم به ما لم يكن عالما به ،  وإنما هو عرض الاختبار والتوبيخ بالأعمال .

عن أبي موسى قال : قال رسول الله صلى الله عليه وآله وسلم  "" يعرض الناس يوم القيامة ثلاث عرضات ،  فأما عرضتان فجدال ،  معاذير ،  وأما الثالثة فعند ذلك تطاير الصحف في الأيدي فأخذ بيمينه وآخذ بشماله (  )  ""  أخرجه أحمد والترمذي ،  وابن ماجه وغيرهم ،  وأخرج ابن جرير والبيهقي في البعث عن ابن مسعود نحوه (  ) .

وجملة { لا تخفى منكم خافية } في محل نصب على الحال من ضمير تعرضون أي تعرضون حال كونكم لا يخفى على الله سبحانه من ذواتكم أو أقوالكم وأفعالكم وسرائركم التي كنتم تخفونها في الدنيا خافية كائنة ما كانت ،  والتقدير أي نفس خافية أو فعلة خافية ،  وقرئ بالتاء والياء وهما سبعيتان (  ) ."
69,19,"ولما ذكر سبحانه العرض ذكر تفصيل ما يكون فيه فقال { فأما من أوتي كتابه بيمينه } أي أعطي كتابه الذي كتبه الحفظة عليه من أعماله { فيقول } خطابا لجماعته لما سر به أو لأهله وأقربائه .

{ هاؤم اقرأوا كتابيه } قال ابن السكيت والكسائي : العرب تقول  "" ها ""  يا رجل ،  والاثنين هاؤما يا رجلان وللجمع هاؤم يا رجال ،  وقيل والأصل هاكم فأبدلت الهمزة من الكاف ،  قال ابن زيد ومعنى هاؤم تعالوا وقال مقاتل هلم وقيل خذوا ،  والذي صرح به النحاة أنها بمعنى خذ تقول ها بمعنى خذ ،  هاؤما بمعنى خذا ،  وهاؤم بمعنى خذوا فهي اسم فعل ،  وقد يكون فعلا صريحا لاتصال الضمائر البارزة المرفوعة بها ،  وفيها ثلاث لغات كما هو معروف في علم الإعراب (  ) .

والهاء في كتابيه وسلطانيه وماليه ،  هي هاء السكت ،  وقرأ الجمهور في هذه بإثبات الهاء وقفا ووصلا مطابقة لرسم المصحف ،  ولولا ذلك لحذفت في الوصل كما هو شأن هاء السكت ،  واختبار أبو عبيد أن يتعمد الوقف عليها ليوافق اللغة في إلحاق الهاء في السكت ،  ويوافق الخط يعني خط المصحف ،  وقرأ جماعة بحذفها وصلا ،  وإثباتها في جميع هذه الألفاظ واختار أبو حاتم هذه إتباعا للغة ،  وقرئ بحذفها وصلا ووقفا ،  تنازع في كتابيه هاؤم واقرأوا فاعمل الأول عند الكوفيين والثاني عند البصريين ،  وأضمر في الآخر أي : هاؤموه قرأوا كتابيه أو هاؤم اقرأوا كتابيه ."
69,20,"{ إني ظننت أني ملاق حسابيه } أي علمت وأيقنت في الدنيا أني أحاسب في الآخرة ،  وقيل المعنى إني ظننت أن يؤاخذني الله بسيئاتي فقد تفضل عليّ بعفوه ولم يؤاخذني ،  قال الضحاك كل ظن في القرآن من المؤمن فهو يقين ومن الكافر فهو شك ،  قال مجاهد ظن الآخرة يقين وظن الدنيا شك ،  قال الحسن في هذه الآية أن المؤمن أحسن الظن بربه فأحسن العمل للآخرة وأن الكافر أساء الظن بربه فأساء العمل .

قيل والتعبير بالظن للإشعار بأنه لا يقدح في الاعتقاد ما يهجس في النفس من الخطرات التي لا تنفك عنها العلوم النظرية غالبا ،  قال ابن عباس : ظننت أي أيقنت ،  قال النسفي : وإنما أجرى الظن مجرى العلم لأن الظن الغالب يقوم مقام العلم في العبادات والأحكام ،  ولأن ما يدرك بالاجتهاد قلما يخلو عن الوسواس والخواطر وهي تفضي إلى الظنون ،  فجاز إطلاق لفظ الظن عليها لما لا يخلو عنه ."
69,21,{ فهو في عيشة راضية } أي مرضية لا مكروهة أو ذات رضا يرضى بها صاحبها لا يضجر منها ولا يملها ولا يسأمها قال أبو عبيدة والفراء : راضية أي مرضية كقوله { ماء دافق } أي مدفوق فقد أسند إلى العيشة ما هو لصاحبها فكان ذلك من المجاز في الإسناد ،  والعرب لا تعبر عن أكثر السعادات بأكثر من العيشة الراضية والمعتبر في كمال اللذة الرضا ،  وقيل المعنى أنه لو كان للمعيشة عقل لرضيت لنفسها بحالتها .
69,22,{ في جنات عالية } أي مرتفعة المكان لأنها في السماء السابعة أو مرتفعة المنازل والمباني أو عظيمة في النفوس ،  وهو خبر بعد خبر .
69,23,{ قطوفها دانية } القطوف جمع قطف بكسر القاف ما يقطف من الثمار بالفتح مصدر ،  والقطاف بالفتح والكسر وقت القطف ،  والمعنى أن ثمارها قريبة ممن يتناولها من قائم أو قاعد أو مضطجع أو متكئ ،  عن البراء بن عازب دانية قريبة يتناول الرجل من فواكهها وهو قائم .
69,24,{ كلوا واشربوا } أي يقال لهم كلوا واشربوا في الجنة ،  وجمع الضمير مراعاة للمعنى وهذا أمر امتنان لا أمر تكليف { هنيئا } أي أكلا طيبا لذيذا وشربا هنيئا شهيا مريا لا تكدير فيه ولا تنغيص { بما أسلفتم في الأيام الخالية } أي بسبب ما قدمتم من الأعمال الصالحة في الدنيا ،  وقال مجاهد هي أيام الصيام .
69,25,{ وأما من أوتي كتابه بشماله } قيل تكون يده اليسرى خلف ظهره ثم يعطى كتابه بها وقيل تنزع يده اليسرى من صدره إلى خلف ظهره { فيقول } حزنا كربا لما رأى فيه من سيئاته وسوء عاقبته التي كشف له عنها الغطاء { يا ليتني لم أوت } أي لم أعط { كتابيه } لما يرى فيه من الفضائح .
69,26,{ ولم أدر ما حسابيه } أي لم أدر أي شيء حسابي لأن كله عليه ،  والاستفهام للتعظيم والتهويل ،  أي بل استمريت جاهلا كذلك كما كنت في الدنيا .
69,27,"{ يا ليتها } أي ليت الموتة التي متها { كانت القاضية } ولم أحي بعدها ،  ومعنى القاضية القاطعة للحياة ،  والمعنى أنه تمنى دوام الموت وعدم البعث لما شاهد من سوء عمله ،  وما يصير إليه العذاب فالضمير في  "" ليتها ""  يعود إلى الموتة التي قد كان ماتها وإن لم تكن مذكورة لأنها لظهورها كانت كالمذكورة .

قال قتادة : تمنى الموت ولم يكن في الدنيا شيء عنده أكره من الموت ،  وشر من الموت ما يطلب منه الموت وقيل الضمير يعود إلى الحالة التي شاهدها عند مطالعة الكتاب ،  والمعنى يا ليت هذه الحالة كانت الموتة التي قضيت عليّ ،  لأنه رأى تلك الحالة أشنع وأمر مما ذاقه من مرارة الموت ."
69,28,"{ ما أغنى عني ماليه } أي لم يدفع عني من عذاب الله شيئا ،  على أن  "" ما نافية ""  أو استفهامية والمعنى أي شيء أغنى عني مالي الذي منعت منه حق الفقراء وتعظمت به على عباد الله ،  وصيغ الخطاب يقتضي أن مالي كلمة واحدة بمعنى المال ،  وفي أبي السعود ما كان لي من اليسار ."
69,29,{ هلك عني سلطانيه } أي هلكت وضلت وغابت عني حجتي ،  كذا قال مجاهد وعكرمة والسدي والضحاك ،  وقال ابن زيد : يعني سلطاني الذي في الدنيا وهو الملك لم أجد له الآن نفعا وبقيت حقيرا ذليلا ،  وقيل تسلطي على جوارحي ،  قال مقاتل يعني حين شهدت عليه الجوارح بالشرك .
69,30,وحينئذ يقول الله عز وجل { خذوه فغلوه } أي اجمعوا يديه إلى عنقه بالأغلال والخطاب لخزنة جهنم أي زبانيتها ،  وسيأتي في سورة المدثر أن عدتهم تسعة عشر ،  وقيل ملكا وقيل صفا وقيل صنفا ،  حكى الثلاثة الرازي .
69,31,{ ثم الجحيم صلوه } أي ادخلوه الجحيم والمعنى لا تصلوه إلا الجحيم وهي النار العظيمة ،  والترتيب بثم في الزمان فإن إدخاله النار بعد غله ،  وكذلك إدخاله في السلسلة كما يأتي بعد إدخاله النار ،  والتراخي المفاد بها للتفاوت في الرتب ،  فكل واحد من المعطوفين بها أشد من العذاب وأغلى مما قبله ،  وفي الخطيب صلوه أي بالغوا في تصليته إياها ،  وكررها بغمسه في النار كالشاة المصلية مرة بعد مرة لأنه كان يتعاظم على الناس ،  فناسب أن يصلى أعظم النيران .
