surah_number,ayah_number,tafsir_text
10,23,"{ فلما أنجاهم } الله من هذه المحنة التي وقعوا فيها وأجاب دعاءهم لم يفوا بما وعدوا من أنفسهم بل فعلوا فعل الجاحدين لا فعل الشاكرين وجعلوا البغي في الأرض بغير الحق مكان الشكر ،  { إذا هم يبغون } أي فاجاؤوا البغي والفساد وسارعوا إليه ،  والبغي هو الفساد من قولهم بغى الجرح إذا ترامى في الفساد وقيل هو الشرك وزيادة { في الأرض } للدلالة على أن فسادهم هذا شامل لأقطار الأرض ،  والبغي وإن كان ينافي أن يكون بحق بل لا يكون إلا بالباطل لكن زيادة .

{ بغير الحق } إشارة إلى أنهم فعلوا ذلك بغير شبهة عندهم بل تمردا وعنادا لأنهم قد فعلوا ذلك لشبهة يعتقدونها مع كونها باطلة .

وقيل البغي : مجاوزة الحد وهو محمود إن كان من العدل إلى الإحسان ومن الفرض إلى التطوع ،  ومذموم إن كان من الحق إلى الباطل أو إلى الشبهة ،  وقال الزمخشري : البغي قد يكون بحق وهو استيلاء المسلمين على أرض الكفرة وهدم دورهم وإحراق زروعهم وقلع أشجارهم كما فعل رسول الله صلى الله عليه وسلم ببني قريظة وهذا فائدة تقييده بغير الحق .

{ يا أيها الناس إنما بغيكم على أنفسكم متاع الحياة الدنيا } لما ذكر سبحانه أن هؤلاء المتقدم ذكرهم يبغون في الأرض بغير الحق ،  ذكر عاقبة البغي وسوء مغبته ،  قرئ بنصب متاع على أنه مصدر مؤكد لفعل مقدر بطريق الاستئناف ،  أي بغيكم وبال على أنفسكم تتمتعون متاع الحياة الدنيا ،  وقيل على أنه ظرف زمان نحو مقدم الحاج أي زمن متاع الحياة الدنيا ،  وقيل على أنه مفعول له ،  أي لأجل متاع الحياة الدنيا .

وقيل منصوب على نزع الخافض أي كمتاع وقيل على الحال على أنه مصدر بمعنى المفعول أي ممتعين ،  وقيل على أنه مفعول لفعل دل عليه المصدر ،  أي تبغون متاع الحياة الدنيا .

وقد نوقش غالب هذه الأقوال في توجيه النصب ،  والحق الذي تقتضيه جزالة التنزيل إنما هو الوجه الأول ،  أما من قرأ برفع متاع فيجعله خبرا لمبتدأ أي بغيكم متاع الحياة الدنيا ويكون على أنفسكم متعلقا بالمصدر والتقدير إنما بغيكم على أمثالكم والذين جنسهم جنسكم متاع الحياة الدنيا ومنفعتها التي لا بقاء لها ،  فيكون المراد بأنفسكم على هذا الوجه أبناء جنسهم وعبر عنهم بالأنفس استعارة لما يدركه الجنس على جنسه من الشفقة .

وقيل ارتفاع متاع على أنه خبر ثان وقيل على أنه خبر لمبتدأ محذوف أي هو متاع كما في قوله تعالى : { إلا ساعة من نهار بلاغ } أي هذا بلاغ .

وقد نوقش أيضا بعض هذه الوجوه في توجيه الرفع بما يطول به البحث في غير طائل والحاصل إنه إذا جعل خبر المبتدأ على أنفسكم فالمعنى أن ما يقع من البغي على الغير هو بغي على نفس الباغي باعتبار ما يؤول إليه الأمر من الانتقام منه مجازاة على بغيه ،  وإن جعل الخبر متاعا فالمراد أن بغي هذا الجنس الإنساني على بعضه بعضا هو سريع الزوال قريب الاضمحلال كسائر أمتعة الحياة الدنيا فإنها ذاهبة عن قريب متلاشية بسرعة ليس لذلك كثير فائدة ولا عظيم جدوى .

وأخرج أبو الشيخ وابن مردويه وأبو نعيم والخطيب في تاريخه عن أنس قال : قال رسول الله صلى الله عليه وسلم : ( ثلاث هن رواجع على أهلها : المكر والنكث والبغي ثم تلا رسول الله صلى الله عليه وسلم : إنما بغيكم على أنفسكم ولا يحيق المكر السيئ إلا بأهله ،  ومن نكث فإنما ينكث على نفسه ) .

وعن مكحول : ثلاث من كن فيه كن عليه : المكر والبغي والنكث .

أقول أنا : وينبغي أن يلحق بهذه الثلاث التي دل القرآن على أنها تعود على فاعلها { الخدع } فإن الله يقول : { يخادعون الله والذين آمنوا وما يخدعون إلا أنفسهم } وأخرج ابن مردويه عن ابن عباس قال : قال رسول الله صلى الله عليه وسلم : ( لو بغى جبل على جبل لاندك الباغي منهما )  .

ثم ذكر سبحانه ما يكون على ذلك البغي من المجازاة يوم القيامة وعيد شديد فقال : { ثم إلينا مرجعكم } تقديم الخبر للدلالة على الثبات والقصر والمعنى إنكم بعد هذه الحياة الدنيا ومتاعها ترجعون إلى الله سبحانه فيجازي المسيء بإساءته والمحسن بإحسانه .

{ فننبئكم بما كنتم تعملون } في الدنيا من خير وشر ،  والمراد بذلك المجازاة كما تقول لمن أساء سأخبرك بما صنعت وفيه أشد وعيد وأفظع تهديد ."
10,24,"ثم لما ذكر سبحانه ما تقدم من متاع الدنيا جاء بكلام مستأنف يتضمن بيان حالها وسرعة تقتضيها وقصر مدة التمتع بها وقرب زمان الرجوع الموعود به ،  بعد أن تملأ الأعين برونقها وتخلب النفوس ببهجتها وتحمل أهلها على أن يسفكوا دماء بعضهم بعضا ويهتكوا حرمهم حبا لها وعشقا لجمالها الظاهري ،  وتكالبا على التمتع بها وتهافتا على نيل ما تشتهي الأنفس منها بضرب التشبيه المركب العجيب البديع المثال المنتظم في سلك الأمثال فقال .

{ إنما مثل الحياة الدنيا كماء أنزلناه من السماء } أي إن مثلها في سرعة الذهاب والاتصاف بوصف ما كانت عليه ويباينه مثل ما على الأرض من أنواع النبات في زوال رونقه وذهاب بهجته وسرعة تقتضيه ،  بعد أن كان غضبا مخضرا طريا قد تعانقت أغصانه المتمايلة وزهت أوراقه المتصافحة ،  وتلألأت أنواع نوره وحاكت الزهر أنواع زهره ،  وإنما ليست للحصر لأنه تعالى ضرب للحياة الدنيا أمثالا غير هذا وليس المشبه به هو ما دخله الكاف في قوله كماء بل ما يفهم من الكلام .

{ فاختلط به } أي بسببه { نبات الأرض } بأن اشتبك بعضه ببعض لكثرته حتى بلغ إلى حد الكمال ،  ويحتمل أن يراد أن النبات كان في أول بروزه ومبدأ حدوثه غير مهتز ،  ولا مترعرع فإذا نزل الماء عليه اهتز ،  وربا حتى اختلط بعض الأنواع ببعض { مما يأكل الناس والأنعام } أي كائنا من الحبوب والثمار والكلأ والتبن والعشب .

{ حتى إذا أخذت الأرض زخرفها } قال في الصحاح : الزخرف الذهب ثم يشبه به كل مموه مزور .  1ه .

وفي القاموس الزخرف بالضم الذهب وكمال حسن الشيء ،  ومن القول حسنه ،  ومن الأرض ألوان نباتها والمعنى أن الأرض استوفت واستكملت لونها الحسن المشابه بعضه للون الذهب وبعضه للون الفضة وبعضه للون الياقوت وبعضه للون الزمرد وحتى غاية لمحذوف أي ما زال ينمو ويزهر حتى أخذت حسنها ونضارتها وبهجتها وأظهرت ألوان زهرها من أبيض وأخضر وأحمر وأصفر وغير ذلك .

{ وازينت } أي تزينت به ،  وقرئ أزينت على وزن أفعلت أي أزينت بالزينة التي عليها شبهها بالعروس التي تلبس الثياب الجيدة المتلونة ألوانا كثيرة ففي الكلام استعارة مكنية .

{ وظن أهلها } أي أهل تلك الأرض الآخذة زخرفها { إنهم قادرون عليها } أي غلب على ظنونهم أو تيقنوا أنهم قادرون على حصادها والانتفاع بها محصلون لثمرتها رافعون لغلتها متمكنون على جدادها وقطافها ،  والضمير في عليها للأرض والمراد النبات الذي هو عليها .

{ أتاها } أي جاءها { أمرنا } بإهلاكها واستئصالها وضربها ببعض العاهات { ليلا أو نهارا } أو للتنويع أي تارة يأتي قضاؤنا وعذابنا ليلا وتارة يأتي نهارا { فجعلناها حصيدا } أي جعلنا زرعها شبيها بالمحصود في قطعه من أصوله قال أبو عبيدة : الحصيد المستأصل وقيل المقطوع بالمناجل .

{ كأن لم تغن بالأمس } أي كأن لم يكن زرعها موجودا فيها بالأمس مخضرا طريا ،  من غني بالمكان بالكسر يغني بالفتح إذا أقام ،  قال البيضاوي : أي لم تلبث أي لم تقم ولم تمكث .

وقيل لم تكن ولم توجد ،  وفي القاموس ما يقتضي أن غني يأتي بمعنى كان ووحد كقوله غنيت دارنا بتهامة أي كانت لها .

والمراد بالأمس الوقت القريب والزمن الماضي لا خصوص اليوم الذي قبل يومك ،  قاله الكرخي ،  والمغاني في اللغة المنازل ،  وقال قتادة : كأن لم ينعم ،  وقرأ { لم يغن } بالتحتية بإرجاع الضمير إلى الزخرف قرأ من عده { تغن } بالفوقية بإرجاع الضمير إلى الأرض .

{ كذلك } أي مثل ذلك التفصيل البديع { نفصل الآيات } القرآنية من جملتها هذه الآيات المنبهة على أحوال الدنيا ،  ويجوز أن يراد الآيات التكوينية { لقوم يتفكرون } فيما اشتملت عليه ،  عن أبي مجلز قال : كان مكتوبا في سورة يونس على جنب هذه الآية { ولو أن لابن آدم واديين من مال لتمنى ثالثا ولا يشبع نفس ابن آدم إلا التراب ويتوب الله على من تاب } فمحيت .

قال النسفي في الآية : هذا من التشبيه المركب ،  شبهت حال الدنيا في سرعة تقضيها وانقراض نعيمها بعد الإقبال بحال نبات الأرض في جفافه ،  وذهابه حطاما بعد ما التفت وتكاثف وزين الأرض بخضرته ورفيفه ،  والتنبيه على حكمه التشبيه أن الحياة صفوها شبيبتها وكدرها كما أن صفو الماء في أعلى الإناء :

ألم تر أن العمر كأس سلافة		 فأوله صفو وآخره كدر .

وحقيقته تزيين الطين بمصالح الدنيا والدين كاختلاط النبات على اختلاف التلوين ،  فالطينة الطيبة تنبت بساتين الأنس ورياحين الروح وزهرة الزهد وكروم الكرم ،  وحبوب الحب ،  وحدائق الحقيقة وشقائق الطريقة .

والخبيثة تخرج خلاف الخلف ،  وثمام الإثم وشوك الشرك ،  وشيح الشح وحطب العطب ولعاع اللعب .

ثم يدعوه معاده ،  كما يحين للحرث حصاده ،  فتزايله الحياة مغترا كما يهيج النبات مصفرا ،  فتغيب جثته في الرمس كأن لم تغن بالأمس على أن يعود ربيع البعث وموعد العرض والبحث .

وكذلك حال الدنيا كالماء ينفع قليله ،  ويهلك كثيرة ولا بد من ترك ما زاد ،  كما لا بد من أخذ الزاد وأخذ المال لا يخلو من زلة ،  كما أن خائض الماء لا ينجو من بلة ،  وجمعه وإمساكه ،  تلف صاحبه وإهلاكه فيما دون النصاب كضحضاح ماء ،  يجاوز بلا احتماء ،  والنصاب كنهر حائل بين المجتاز والجواز على المفاز لا يمكن إلا بقنطرة وهي الزكاة وعمارتها بذل الصلاة فمتى اختلت القنطرة غرقته أمواج القناطير المقنطرة .

وكذا المال يساعد الأوغاد دون الأمجاد ،  كما أن الماء يجتمع في الوهاد دون النجاد وكذلك المال لا يجتمع إلا بكد البخيل ،  كما أن الماء لا يجتمع إلا بسد المسيل ثم يفنى ويتلف ولا يبقى كالماء في الكف انتهى ."
10,25,"{ والله يدعو إلى دار السلام } لما نفر عباده عن الميل إلى الدنيا بما ضربه لهم من المثل السابق ،  رغبهم في الدار الآخرة بإخبارهم بهذه الدعوة منه عز وجل إلى دار السلام ،  قال الحسن وقتادة : السلام هو الله تعالى وداره الجنة ،  وقال الزجاج : والمعنى والله يدعو إلى دار السلامة ،  ومعنى السلام والسلامة واحد كالرضاع والرضاعة .

وقيل أراد دار السلام الذي هو التحية لأن أهلها ينالون من الله تعالى بمعنى التحية كما في قوله : { تحيتهم فيها سلام } وقيل السلام اسم لأحد الجنان السبع { أحدها } دار السلام { والثانية } دار الجلال { والثالثة } جنة عدن { والرابعة } جنة المأوى { والخامسة } جنة الخلد ،  { والسادسة } جنة الفردوس { والسابعة } جنة النعيم .

وقيل المراد دار السلام الواقع من المؤمنين بعضهم على بعض في الجنة ،  وقد اتفقوا على أن دار السلام هي الجنة ،  وإنما اختلفوا في سبب التسمية بدار السلام .

{ ويهدي من يشاء } هدايته قال أبو العالية : يهديهم للمخرج من الشبهات والفتن والضلالات { إلى صراط مستقيم } دين الإسلام جعل سبحانه الدعوة إلى دار السلام عامة والهداية خاصة بمن يشاء أن يهديه تكميلا للحجة وإظهارا للاستغناء عن خلقه .

أخرج ابن جرير والحاكم وصححه وابن مردويه والبيهقي عن أبي جعفر محمد ابن علي قال : حدثني جابر قال : خرج علينا رسول الله صلى الله عليه وسلم يوما فقال : ( إني رأيت في المنام كأن جبريل عند رأسي وميكائيل عند رجلي يقول أحدهما لصاحبه اضرب له مثلا ،  فقال اسمع سمعت أذنك واعقل عقل قلبك إنما مثلك ومثل أمتك مثل ملك اتخذ دارا ثم بنى فيها بيتا ثم جعل فيها مأدبة ثم بعث رسولا يدعو الناس على طعامه فمنهم من أجاب الرسول ،  ومنهم من ترك فالله هو الملك والدار الإسلام والبيت الجنة وأنت يا محمد رسول فمن أجابك دخل الإسلام ومن دخل الإسلام دخل الجنة ،  ومن دخل الجنة أكل منها )  وقد روي معنى هذا من طرق ."
10,26,"ثم قسم سبحانه أهل الدعوة على قسمين وبين حال كل طائفة فقال : { للذين أحسنوا } بالقيام بما أوجبه الله عليهم من الإيمان والأعمال والكف عما نهاهم عنه من المعاصي وقيل للذين شهدوا أن لا إله إلا الله { الحسنى } أي المثوبة الحسنى وإن كان معه ذنوب ،  فعصاة المؤمنون داخلون في هذا ،  وقال ابن الأنباري : الحسنى في اللغة تأنيث الأحسن ،  والعرب توقع هذه اللفظة على الخصلة المحبوبة المرغوب فيها ولذلك ترك موصوفها وقيل المراد بالحسنى الجنة .

{ وزيادة } قيل المراد بها ما يزيد على المثوبة من التفضل كقوله : { ليوفيهم أجورهم ويزيدهم من فضله } وقيل الزيادة النظر إلى وجهه الكريم ،  وبه قال جماعة من الصحابة منهم أبو بكر الصديق وحذيفة وأبو موسى الأشعري وعبادة ابن الصامت وبه قال الحسن وعكرمة والضحاك ومقاتل والسدي .

وقيل الزيادة هي مضاعفة الحسنة على عشر أمثالها على سبعمائة ضعف ،  وقيل الزيادة غرفة من لؤلؤة واحدة ،  لها أربعة أبواب ،  قاله علي ابن أبي طالب ،  وقيل الزيادة مغفرة من الله ورضوان قاله مجاهد وقيل هي ما يعطيهم سبحانه في الدنيا من فضله لا يحاسبهم عليه يوم القيامة قاله ابن زيد وقيل غير ذلك مما لا فائدة في ذكره .

وأخرج أحمد ومسلم والترمذي وابن ماجه وابن خزيمة وابن جرير وابن المنذر وابن أبي حاتم وأبو الشيخ وغيرهم عن صهيب أن رسول الله صلى الله عليه وسلم تلا هذه الآية ثم قال : { إذا دخل أهل الجنة الجنة وأهل النار النار نادى مناد يا أهل الجنة إن لكم عند الله موعدا يريد أن ينجزكموه فيقولون وما هو ؟ ألم يثقل موازيننا ويبيض وجوهنا ويدخلنا الجنة ويزحزحنا عن النار ؟ قال فيكشف لهم الحجاب فينظرون إليه فوالله ما أعطاهم الله شيئا أحب إليهم من النظر إليه ،  ولا أقر لأعينهم )  .

وفي لفظ من حديث أبي موسى مرفوعا : الحسنى الجنة والزيادة النظر إلى وجه الرحمان أخرجه الدارقطني وابن جرير وغيرهما وروي مثله عن جماعة من الصحابة مرفوعا بطرق ،  وقد روي عن التابعين ومن بعدهم روايات في تفسير الزيادة غالبها أنها النظر إلى وجه الله سبحانه وقد ثبت التفسير بذلك من قول رسول الله صلى الله عليه وسلم فلم يبق حينئذ لقائل مقال ولا التفات إلى المجادلات الواقعة بين المتمذهبة الذين لا يعرفون من السنة المطهرة ما ينتفعون به ،  فإنهم لو عرفوا ذلك لكفوا عن كثير من هذيانهم والله المستعان .

{ ولا يرهق } الرهق الغشيان ،  وقيل أصله المقاربة ،  وقيل معناه يلحق ومنه قيل غلام مراهق إذا لحق بالرجال ،  وقيل يعلو والمعاني متقاربة والمعنى لا يغشى { وجوههم قتر } هو غبار معه سواد وقيل سواد الوجه واحدة قترة وقيل هو الدخان ومنه غبار القدر ،  وقيل التقليل ومنه ولم يقتروا ومنه على المقتر قدره ،  وقيل الكآبة .

{ ولا ذلة } هي ما يظهر على الوجه من الخضوع والانكسار والهوان ،  يعني لا يعلو وجوههم غبرة فيها هوان وقال مجاهد في الآية : خزي ،  وعن صهيب عنه صلى الله عليه وسلم قال : هذا بعد نظرهم إليه عز وجل ،  أخرجه أبو الشيخ والجملة مستأنفة أو في محل نصب على الحال قاله أبو البقاء .

وهذا ليس بجائز لأن المضارع متى وقع حالا منفيا بلا امتنع دخول واو الحال عليه كالمثبت أو في محل الرفع نسقا على الحسنى ،  والتقدير وأن لا يرهق أي وعدم رهقهم .

{ أولئك } أي المتصفون بالصفات السابقة هم { أصحاب الجنة هم فيها خالدون } أي المتنعمون بأنواع نعمها لا يخرجون منها أبدا ."
10,27,"{ والذين كسبوا السيئات جزاء سيئة بمثلها } أي يجازي سيئة واحدة بسيئة واحدة لا يزاد عليها كما يزاد في الحسنة ،  وهذا أولى مما عداه وفيه سبعة أوجه قررها السمين لا نطول بذكرها والمراد بالسيئة إما الشرك أو المعاصي التي ليست بشرك وهي ما يتلبس به العصاة من المعاصي قال ابن كيسان : الباء زائدة والمعنى جزاء سيئة مثلها وقيل جزاء سيئة كائن بمثلها .

وقيل التقدير فلهم جزاء سيئة ،  وفيه التنبيه على الفرق بين الحسنات والسيئات لأن الحسنات يضاعف ثوابها لعاملها ،  من الواحدة إلى العشرة السبعمائة إلى أضعاف كثيرة تفضلا منه سبحانه وتكرما ،  وأما السيئات فإنه يجازي فاعلها عليها بمثلها عدلا منه سبحانه .

{ وترهقهم } أي تغشاهم { ذلة } أي هوان وخزي ،  وقال ابن عباس ذلة وشدة { ما لهم من الله من عاصم } أي لا يعصمهم أحد كائنا من كان من سخط الله وعذابه أو ما لهم من جهة الله ومن عنده من يعصمهم كما يكون للمؤمنين والأول أولى .

{ كأنما أغشيت وجوههم قطعا من الليل مظلما } القطع بفتح الطاء جمع قطعة وبإسكانها جزء وهما قراءتان سبعيتان قال ابن السكيت : القطع طائفة من الليل وقيل ظلمة آخر الليل ،  وقال الأخفش : سواد الليل ،  والجملة حالية أو مستأنفة أي أغشيت وألبست وجوههم قطعا وسوادا من الليل في حال ظلمته .

{ أولئك } أي الموصوفون بهذه الصفات الذميمة { أصحاب النار هم فيها خالدون } إطلاق الخلود هنا مقيد بما تواتر في السنة من خروج عصاة الموحدين ."
10,28,"{ ويوم نحشرهم جميعا } الحشر الجمع من كل جانب وناحية إلى موضع واحد وقال مجاهد : الحشر الموت ويوم منصوب على المفعولية بمضمر أي أنذرهم يوم نحشرهم لموقف الحساب والجملة مستأنفة لبيان بعض أحوالهم القبيحة والمعنى أن الله سبحانه يحشر العابد والمعبود لسؤالهم يوم القيامة .

{ ثم نقول } في حالة الحشر ووقت الجمع { للذين أشركوا } تقريعا لهم على رؤوس الإشهاد وتوبيخا لهم مع حضور من يشاركهم في العبادة وحضور معبوداتهم { مكانكم } أي ألزموا مكانكم وأثبتوا فيه وقفوا في موضعكم ولا تنفكوا منه ولا تبرحوا عنه حتى تسألوا وتنظروا ما يفعل بكم ونصب مكانكم على أنه في الأصل ظرف لفعل أقيم مقامه لا على أنه اسم فعل وحركته حركة بناء كما هو رأي الفارسي ،  قاله أبو السعود .

قال الخفاجي : وهذا كله تكلف ،  قال الدماميني : لا أدري ما الداعي إلى جعل هذا الظرف اسم فعل إما لازما وإما متعديا وهلا جعلوه ظرفا على بابه ولم يخرجوه عن أصله أي اثبت مكانك انتهى وفيه بحث .

والضمير في قوله { أنتم } تأكيد للضمير الذي في مكانكم لسده مسد ألزموا { وشركائكم } عطف عليه وقرئ بالنصب على المفعول معه ،  وفي هذا وعيد وتهديد للعابدين والمعبودين والمراد بالشركاء هنا الملائكة وقيل الشياطين وقيل الأصنام وأن الله سبحانه ينطقها في هذا الوقت وقيل المسيح وعزير والظاهر أنه كل معبود للمشركين كائنا ما كان .

{ فزيلنا } أي فرقنا وقطعنا ما كان { بينهم } من التواصل في الدنيا يقال زيلته فتزيل أي فرقته فتفرق ،  والمزايلة المفارقة والتزايل التباين ،  قال السيوطي : ميزنا بينهم وبين المؤمنين كما في آية { وامتازوا اليوم أيها المجرمون } انتهى وفيه مسامحة .

قال القرطبي : هذا التفسير بعيد من سابقه ولاحقه إذ هما في الكلام على المشركين ومعبوداتهم فالأولى القول الآخر الذي جرى عليه غيره كالبيضاوي والخازن ونص الخطيب : بينهم أي بين المشركين وشركائهم وذلك حين يتبرأ كل معبود عمن عبده وهذا أنسب بقوله .

{ وقال شركاؤهم } الذين عبدوهم وجعلوهم شركاء لله سبحانه وإنما أضاف الشركاء إليهم مع أنهم جعلوهم شركاء لله سبحانه لكونهم جعلوا لهم نصيبا من أموالهم فهم شركاؤهم في أموالهم من هذه الحيثية وقيل لكونهم شركاؤهم في هذا الخطاب والإضافة لأدنى ملابسة .

{ ما كنتم إيانا تعبدون } في الحقيقة ونفس الأمر وإنما عبدتم هواكم وضلالكم وشياطينكم الذين أغووكم ،  لأنها الآمرة لكم بالإشراك على حد قوله { قالوا سبحانك أنت ولينا من دونهم } الآية وهذا الجحد من الشركاء وإن كان مخالفا لما قد وقع من المشركين من عبادتهم فمعناه إنكار عبادتهم إياهم عن أمرهم لهم بالعبادة وتقديم المفعول للفاصلة ."
10,29,"{ فكفى بالله شهيدا بيننا وبينكم } إن كنا أمرناكم بعبادتنا أو رضينا ذلك منكم { إن كنا عن عبادتكم لغافلين } القائل لهذا الكلام هم المعبودون قالوا لمن عبدوهم من المشركين والمراد بالغفلة هنا عدم الرضا بما فعله المشركون من العبادة لهم أو عدم علمهم بها ،  أو كل من الأمرين .

وفي هذا دليل على أن هؤلاء المعبودين غير الشياطين لأنهم يرضون فعله المشركون من عبادتهم قال أبو السعود : هذا من كلام الأصنام كما علمت انتهى .

قلت ويمكن أن يكونوا من الشياطين ويحمل هذا الجحد منهم على أنهم لم يجيروهم على عبادتهم ولا أكرهوهم عليها ."
10,30,"{ هنالك } أي في ذلك المكان الدهش أو في ذلك الموقف الدحض أوفي ذلك الوقت على استعارة اسم المكان للزمان ،  { تبلو } أي تختبر وتذوق { كل نفس } مؤمنة كانت أو كافرة ،  سعيدة أو شقية جزاء { ما أسلفت } من العمل وتعاينه بكنهه متتبعة لآثاره من نفع أو ضر ،  وخير أو شر ،  فمعنى تبلو تذوق وتختبر وقيل تعلم وقيل تتبع فهو من التلو ،  وهذا على القراءة بالفوقية بإسناد الفعل على كل نفس .

وأما على القراءة بالنون فالمعنى أن الله يبتلي كل نفس ويختبرها وإنه يعاملها معاملة من يختبرها ويتفقد أحوالها ،  ويجوز أن يراد يصيب بالبلاء أي العذاب كل نفس عاصية بسبب كما أسلفت من الشر والبلية والبلاء والبلوى واحد ،  والجمع البلايا ومعنى الكل الاختبار .

أخرج ابن مردويه عن ابن مسعود قال : قال رسول الله صلى الله عليه وسلم : ( يمثل لهم يوم القيامة ما كانوا يعبدون من دون الله فيتبعونهم حتى يؤدوهم النار ثم تلا رسول الله صلى الله عليه وسلم { هنالك تبلو } الآية ) .  وعن ابن زيد قال : تعاين كل نفس ما عملت وقرئ تتلو من التلاوة أي تقرأ كل نفس صحيفة عملها من خير أو شر .

{ وردوا } أي الذين أشركوا { إلى الله } أي إلى جزائه وما أعد لهم من عقابه والرد عبارة عن صرف الشيء إلى الموضع الذي جاء منه { مولاهم } ربهم ومالكهم { الحق } صفة له ،  أي الصادق الربوبية دون ما اتخذوه من المعبودات الباطلة وقرئ بالنصب على المدح كقولهم الحمد لله أهل الحمد { وضل عنهم } أي ضاع وبطل وذهب في الموقف { ما كانوا يفترون } عليه من أن الآلهة التي لهم حقيقة بالعبادة تشفع لهم إلى الله وتقربهم إليه .

والحاصل أن هؤلاء المشركين يرجعون في ذلك المقام إلى الحق ويعترفون به ويقرون ببطلان ما كانوا يعبدونه ويجعلونه إلها ،  ولكن حين لا ينفعهم ذلك .  وعن السدي : قال نسخها قوله { بأن الله مولى الذين آمنوا وأن الكافرين لا مولى لهم } ."
10,31,"ثم لما بين الله سبحانه فضائح المشركين اتبعها بإيراد الحجج الدامغة من أحوال الرزق والحواس والموت والحياة والابتداء والإعادة والإرشاد والهدى ،  وبنى سبحانه الحجج على الاستفهام وتفويض الجواب إلى المسؤولين ليكون أبلغ في إلزام الحجة وأوقع في النفوس فقال :

{ قل } يا محمد للمشركين احتجاجا لحقيقة التوحيد وبطلان ما هم عليه من الشرك وهذه أسئلة ثمانية جواب الخمسة الأولى منها منهم وجواب الاثنين بعدها منه صلى الله عليه وسلم بتعليم الله إياه لعدم قدرتهم عليه وجواب الأخير لم يذكر لشهرته والعلم به .

{ من يرزقكم من السماء } بالمطر { والأرض } بالنبات والمعادن فإن الأرزاق تحصل بأسباب سماوية ومواد أرضية أو من كل واحدة منهما توسعة عليكم ومن لابتداء الغاية فإن اعترفوا حصل المطلوب وإن لم يعترفوا بأن الله هو الذي خلقهما فقل .

{ أم من يملك السمع والأبصار } أم هي المنقطعة بمعنى بل وفي هذا إضراب انتقال ،  انتقال من سؤال إلى سؤال على القاعدة المقررة في القرآن لا إضراب إبطال أي من يستطيع خلقهما وتسويتهما أو من يحفظهما من الآفات مع كثرتها وسرعة انفعالها من أدنى شيء وحقيقة الملك معروفة ويلزمها الاستطاعة لأن المالك لشيء يستطيع التصرف فيه والحفظ له والحماية ،  لذلك تجوز به عن كل منهما وخصهما بالذكر لما فيهما من الصنعة العجيبة والخلقة الغريبة حتى ينتفعوا بهما هذا الانتفاع العظيم ويحصلون بهما من الفوائد ما لا يدخل تحت حصر الحاصرين ثم انتقل إلى حجة ثالثة فقال : { ومن يخرج الحي من الميت } أي الإنسان من النطفة والطير من البيضة والنبات من الحبة أو المؤمن من الكافر والأول أقرب إلى الحقيقة { ويخرج الميت من الحي } أي النطفة من الإنسان أو الكافر من المؤمن أو البيضة من الطائر الحي ،  والمراد بهذا الاستفهام عمن يحيي ويميت وهذه حجة رابعة ثم انتقل إلى حجة خامسة فقال :

{ ومن يدبر الأمر } بين الخلائق أي يقدره ويقضيه ،  وهذا من عطف العام على الخاص لأنه قد عم ما تقدم وغيره { فسيقولون الله } أي سيكون قولهم في جواب هذه الإستفهامات الخمس أن الفاعل لهذه الأمور هو الله سبحانه أن انصفوا وعملوا على ما يوجبه الفكر الصحيح والعقل السليم والمعنى الله يفعل ذلك .

{ فقل } أمره أن يقول لهم ذلك وعظا وتذكيرا بعد أن يجيبوا بهذا الجواب { أفلا تتقون } الاستفهام للإنكار والفاء للعطف على مقدر أي تعلمون ذلك أفلا تتقون وتفعلون ما يوجبه هذا العلم من تقوى الله الذي يفعل هذه الأفعال وتعبدون هذه الأموات والأصنام التي لا تقدر على شيء من هذه الأمور بل ولا تعلم به ،  وفي البيضاوي أفلا تتقون عقابه بإشراككم إياه ما لا يشاركه في شيء من ذلك ."
10,32,"{ فذالكم } الذي يفعل هذه الأفعال { الله } وهو { ربكم } المتصف بأنه { الحق } لا ما جعلتموهم شركاء له في الموتى والأصنام والاستفهام في قوله { فماذا بعد الحق إلا الضلال } للتقريع والتوبيخ إن كانت ما استفهامية لا إن كانت نافية كما يحتمله الكلام ،  والمعنى أي شيء بعد الحق إلا الضلال فإن ثبوت ربوبية الرب سبحانه بإقرارهم وكان غيره باطلا لأن واجب الوجود يجب أن يكون واحدا في ذاته وصفاته .

{ فأنى تصرفون } أي كيف تستجيزون العدول عن الحق الظاهر وتقعون في الضلال إذ لا واسطة بينهما فمن تخطى إحداهما وقع في الآخر والاستفهام للإنكار والاستبعاد والتعجب ."
10,33,{ كذلك } أي كما ثبت أن الحق ليس بعده إلا الضلال أو كما حق إنهم مصرفون عن الحق كذلك { حقت كلمة ربك } أي حق حكمه وقضاؤه { على الذين فسقوا } خرجوا من الحق إلى الباطل وتمردوا في كفرهم عنادا ومكابرة قال الزمخشري : أي مثل ذلك الحق حقت ،  وقال الزجاج : أي حقت عليهم هذه الكلمة ووجبت وهي { إنهم لا يؤمنون } أي عدم إيمانهم بدل كل من كل ،  أو المعنى لأنهم لا يؤمنون فيكون تعليلا لحقيتها عليهم .
