surah_number,ayah_number,tafsir_text
20,40,"{ إذ تمشي أختك } وكانت شقيقته واسمها مريم وصيغة المضارع لحكاية الحال الماضية { فتقول هل أدلكم على من يكفله } وذلك أنها خرجت متعرفة لخبره فوجدت فرعون وامرأته آسية يطلبان له مرضعة فقالت لهما هذا القول أي هل أدلكم على من يضمه إلى نفسه ويربيه ويكمل له رضاعه ؟ وكانت أمه قد أرضعته ثلاثة أشهر ؛ وقيل أربعة قبل إلقائه في اليم ،  فقالا لها ومن هو ؟ قالت أمي ،  فقالا : هل لها لبن ،  قالت نعم ابن أخي هرون أكبر من موسى بسنة ،  وقيل بأكثر فجاءت الأم فقبل ثديها وكان لا يقبل ثدي مرضعة غيرها وهذا هو معنى : { فرجعناك إلى أمك } .

وفي مصحف أبيّ فرددناك وهذه هي المنة الرابعة .

{ كي تقر عينها } بلقائك قال الجوهري : قررت به عينا قرة وقرورا ورجل قرير العين وقد قرت عينه تقر وتقر نقيض سخنت ،  والمراد بقرة العين السرور برجوع ولدها إليها بعد أن طرحته في البحر وعظم فراقه عليها { ولا تحزن } حينئذ أي لا يحصل لها ما يكدر ذلك السرور من الحزن بسبب من الأسباب ،  ولو أراد الحزن بالسبب الذي قرت عنها بزواله لقدم نفي الحزن على قرة العين فيحمل هذا النفي على ما يحصل بسبب يطرأ بعد ذلك ،  ويمكن أن يقال إن الواو لما كانت لمطلق الجمع كان هذا الحمل غير متعين ،  قال البيضاوي : ولا تحزن أنت يا موسى على فراقها وفقد إشفاقها وهو تعسف .

والمنة الخامسة قوله : { وقتلت نفسا } المراد بالنفس هنا نفس القبطي الذي وكزه موسى فقضى عليه واسمه { قاب قان } وكان طباخا لفرعون وكان قتله له خطأ وكان عمره إذ ذاك اثنتي عشرة سنة ،  وقيل ثلاثين سنة { فنجيناك من الغم } أي الغم الحاصل معك من قتله خوفا من العقوبة الأخروية أو الدنيوية أو منهما جميعا ،  وقيل من جهة فرعون لا من جهة قتله لأنه كان كافرا وأيضا قتله له كان خطأ ،  وقيل الغم هو القتل بلغة قريش وما أبعده هذا .

والمنة السادسة قوله : { وفتناك فتونا } الفتنة تكون بمعنى المحنة وبمعنى الأمر الشاق ،  وكل ما يبتلى به الإنسان ،  والفتون مصدر كالثبور والسكون والكفور أي اختبرناك اختبارا وابتليناك ابتلاء أو فتونا من الابتلاء على أنه جمع فتن أو فتن على ترك الاعتداد بتاء التأنيث كحجوز في حجزة ،  وبدور في بدرة أي أخلصناك مرة بعد مرة مما وقعت فيه من المحن التي سبق ذكرها قبل أن نصطفيك لرسالتنا أولها أن أمه حملته في السنة التي كان فرعون يذبح فيها الأطفال ثم إلقاؤه في البحر في التابوت ،  ثم منعه من الرضاع إلا من ثدي أمه ،  ثم أخذه بلحية فرعون حتى هم بقتله ؛ ثم تناوله الجمرة بدل الجوهر ،  ثم قتله القبطي وخروجه إلى مدين خائفا .

وقد أخرج عبد بن حميد والنسائي وابن جرير وابن المنذر وابن أبي حاتم وابن مردويه عن ابن عباس أثرا طويلا في تفسير هذه الآية فمن أحب استيفاء ذلك فلينظر في كتاب التفسير من سنن النسائي ولعل المقصود بذكر تنجيته من الغم الحاصل له بذلك السبب وتنجيته من المحن هو الامتنان عليه بصنع الله سبحانه وتقوية قلبه عند ملاقاة ما سيقع له من ذلك مع فرعون وبني إسرائيل .

والمنة السابعة قوله : { فلبثت سنين في أهل مدين } قال الفراء : تقدير الكلام وفتناك فتونا فخرجت إلى أهل مدين فلبثت سنين ومثل هذا الحذف كثير في التنزيل ،  وكذا في كلام العرب ،  فإنهم يحذفون كثيرا من الكلام إذا كان المعنى معروفا ،  ومدين هي بلد شعيب ،  وكانت على ثمان مراحل من مصر هرب إليها موسى فأقام بها عشرين سنة وهي أتم الأجلين وقيل أقام عند شعيب ثمانية وعشرين سنة ،  منها عشر مهر امرأته ابنة شعيب ،  ومنها ثمان عشرة سنة بقي فيها عنده حتى ولد له .

{ ثم جئت على قدر يا موسى } أي في وقت سبق في قضائي وعلمي وقدري أن أكلمك وأجعلك نبيا أو على ميقات ومقدار من الزمان يوحي فيه إلى الأنبياء قاله ابن عباس ،  وهو رأس أربعين سنة ،  أو على موعد قد عرفته بإخبار شعيب لك به قاله مجاهد وقتادة قال الشاعر :

نال الخلافة إذا كانت له قدرا      كما أتى ربه موسى على قدر

وكلمة ثم مفيدة للتراخي للدلالة على أن مجيئه عليه السلام كان بعد مدة وذلك بسبب ما وقع له من ضلال الطريق وتفرق غنمه ونحو ذلك ،  وعلى بمعنى مع ."
20,41,"{ واصطنعتك لنفسي } بالرسالة والاصطناع اتخاذ الصنعة وهو الخير تسديه إلى إنسان ،  والمعنى اصطنعتك لوحيي ورسالتي لتنصرف على إرادتي ،  قال الزجاج : تأويله اخترتك لإقامة حجتي وجعلتك بيني وبين خلقي وصرت بالتبليغ عني بالمنزلة التي أكون أنا بها لو خاطبتهم واحتجبت عليهم ،  قيل وهو تمثيل لما خوله الله سبحانه من الكرامة العظمى بتقريب الملك لبعض خواصه وهذه هي المنة الثامنة .

قال أبو السعود : وفي قوله يا موسى تشريف له عليه السلام وتنبيه على انتهاء الحكاية التي هي تفصيل المرة الأخرى التي وقعت قبل المرة المحكية أولا وقوله { اصطنعتك لنفسي } تذكير لقوله : { وأنا اخترتك } وتمهيد لإرساله إلى فرعون مؤيدا بأخيه انتهى ."
20,42,"{ اذهب أنت وأخوك } أي وليذهب أخوك حسبما طلبت وهو كلام مستأنف مسوق لبيان ما هو المقصود من الاصطناع وفيه اختصار لما ذكر المذهوب في قوله اذهبا إلى فرعون وحذفه هنا .

{ بآياتي } أي بمعجزاتي التي جعلتها لك آية وهي اليد والعصا فقط وعليه أكثر المفسرين وقيل هي التسع الآيات وفيه نظر والباء للمصاحبة أي مصحوبين بها متمسكين بها في إجراء أحكام الرسالة وإكمال أمر الدعوة وليست المتعدية إذ ليس المراد مجرد ذهابهما وإيصالها إلى فرعون .

{ ولا تنيا } أي لا تضعفا ولا تفترا يقال ونى يني ونيا إذا ضعف وتوانى في الأمر توانيا لم يبادر إلى ضبطه ولم يهتم به فهو متوان أي غير مهتم ولا محتفل .

{ في ذكري } قال الفراء هذا وعن ذكري سواء ،  والمعنى لا تقتصرا عن ذكري بالإحسان إليكما والإنعام عليكما ،  ومن ذكر النعمة شكرها ،  وقيل المعنى لا تبطيا في تبليغ رسالتي ،  وفي قراءة ابن مسعود لا تهنا في ذكري ."
20,43,{ اذهبا إلى فرعون } هذا أمر لهما جميعا بالذهاب وموسى حاضر وهرون غائب بل كان في ذلك الوقت بمصر تغليبا لموسى ،  لأنه الأصل في أداء الرسالة وكذا الحال في صيغة النهي المذكورة وعلل الأمر بالذهاب بقوله : { إنه طغى } أي جاوز الحد في الكفر والتمرد ،  بادعائه الربوبية ،  وخص موسى وحده بالأمر بالذهاب فيما تقدم وجمعهما هنا تشريفا لموسى بإفراده ،  وقيل الأول أمر لموسى بالذهاب إلى كل الناس ،  والثاني أمر لهما بالذهاب إلى فرعون .
20,44,"{ فقولا له قولا لينا لعله يتذكر أو يخشى ( 44 ) قالا ربنا إننا نخاف أن يفرط علينا أو أن يطغى ( 45 ) قال لا تخافا إنني معكما أسمع وأرى ( 46 ) فأتياه فقولا إنا رسولا ربك فأرسل معنا بني إسرائيل ولا تعذبهم قد جئناك بآية من ربك والسلام على من اتبع الهدى ( 47 ) إنا قد أوحي إلينا أن العذاب على من كذب وتولى ( 48 ) قال فمن ربكما يا موسى ( 49 ) قال ربنا الذي أعطى كل شيء خلقه ثم هدى ( 50 ) قال فما بال القرون الأولى ( 51 ) قال علمها عند ربي في كتاب لا يضل ربي ولا ينسى ( 52 ) } .

ثم أمرهما سبحانه بالإنة للقول لما في ذلك من التأثير في الإجابة فإن التخشين بادئ بدء يكون من أعظم أسباب النفور والتصلب في الكفر فقال : { فقولا له قولا لينا } أي دارياه وارفقا به ،  ولا تعنفا في قولكما في رجوعه عن ذلك ؛ والقول اللين هو الذي لا خشونة فيه ؛ يقال لأن الشيء يلين لينا ،  والمراد تركهما للتعنيف كقولهما : { هل لك إلى أن تزكى وأهديك إلى ربك فتخشى } فإنه دعوة في صورة عرض ومشاورة ،  وقيل : القول اللين هو الكنية له أي : قولا له :يا أبا الوليد ،  وقيل يا أبا العباس ،  وقيل يا أبا مرة ،  وقيل أن يعداه بنعيم الدنيا والآخرة إن أجاب ،  وقيل أن يعداه بشباب لا يهرم بعده وملك لا يزول إلا بالموت .  قاله البيضاوي .

ثم علل الأمر بالإنة القول له بقوله : { لعله يتذكر أو يخشى } أي باشرا ذلك مباشرة من يرجو ويطمع فالرجاء راجع إليهما كما قاله جماعة من النحويين سيبويه وغيره ،  وقد تقدم تحقيقه في غير موضع .

قال الزجاج :لعل لفظة طمع وترج فخاطبهم بما يعقلون ،  وقيل لعل هنا بمعنى الاستفهام ،  والمعنى فانظر هل يتذكر أو يخشى ،  وقيل بمعنى كي ،  والتذكر النظر فينا بلغاه من الذكر وإمعان الفكر فيه حتى يكون ذلك سببا في الإجابة والخشية هي خشية عقاب الله الموعود به على لسانهما ،  وكلمة أو لمنع الخلو دون الجمع ،  وفائدة إرسالهما والمبالغة عليهما في الاجتهاد مع علم الله بأنه لا يؤمن إلزام الحجة وقطع المعذرة وإظهار ما حدث في أضاعيف ذلك من الآيات ."
20,45,"{ قالا ربنا إننا نخاف } أسند القول إليهما مع أن القائل حقيقة هو موسى تغليبا للإيذان بأصالته في كل قول وفعل ،  أو قاله هرون بعد ملاقاتهما ،  فحكى ذلك مع قول موسى عند نزول الآية ؛كما في قوله تعالى : { يا أيها الرسل كلوا من الطيبات } فإن هذا الخطاب قد حكي بصيغة الجمع مع أن كلا من المخاطبين لم يخاطب إلا بطريقة الانفراد ضرورة استحالة اجتماعهم في الوجود ،  فكيف باجتماعهم في الخطاب .

{ أن يفرط } فرعون { علينا } بفتح الياء وضم الراء أي يعجل ويبادر بعقوبتنا ،  قاله ابن عباس ،  يقال فرط منه أمر أي بدر ،  ومنه الفارط وهو الذي يتقدم القوم إلى الماء أي يعذبنا عذاب الفارط في الذنب وهو المتقدم فيه ،  كذا قال المبرد ،  وقال أيضا :فرط منه أمر وأفرط أسرف وفرط ترك وقرئ يفرط بضم الياء وفتح الراء أي يحمله حامل على التسرع إلينا ،  وقرأت طائفة من الإفراط أي يشتط في أذيتنا أي فلا يصبر إلى تمام الدعوة وإظهار المعجزة .

{ أو أن يطغى } أي يعتدي قاله ابن عباس وإظهار كلمة { أن } مع استقامة المعنى بدونها لإظهار كمال الاعتناء بالأمر والإشعار بتحقق الخوف من كل منهما"
20,46,"{ قال } تعالى { لا تخافا } ما توهمتماه من الأمرين ثم علل ذلك بقوله : { إنني معكما } بالنصر لكما والمعونة على فرعون { أسمع وأرى } أي أدرك ما يجري بينكما وبينه بحيث لا يخفى علي منه خافية ،  ولست بغافل عنكما فأفعل في كل حال ما يليق بكما من دفع ضرر وجلب نفع ،  وعن ابن جريج قال : أسمع ما يقول وأرى ما يجاوبكما به فأوحي إليكما فتجاوباه .

وعن ابن مسعود قال : لما بعث الله موسى إلى فرعون قال : رب أي شيء أقول قال : قل هيا شرا هيا ،  قال الأعشى : تفسير ذلك الحي قبل كل شيء ،  والحي بعد كل شيء وجود السيوطي إسناده ،  وسبقه إلى تجويد إسناده ابن كثير في تفسيره ،  ثم أمرهما بإتيانه الذي هو عبارة عن الوصول إليه بعد أمرهما بالذهاب إليه فلا تكرار فقال :"
20,47,"{ فأتياه فقولا } أمرهما أن يقولا ست جمل .

الأولى قوله : { إنا رسولا ربك } أرسلنا إليك { فأرسل معنا بني إسرائيل } أي خل عنهم وأطلقهم من الأسر والقسر { ولا تعذبهم } بالبقاء على ما كانوا عليه ،  وقد كانوا عند فرعون في عذاب شديد ،  يذبح أبناءهم ويستحيي نساءهم .  ويكلفوهم من العمل ما لا يطيقونه من الحفر والباء وحمل الثقيل .

{ قد جئناك بآية من ربك } قيل هي العصا واليد .  وقيل إن فرعون قال لهما وما هي ؟ فأدخل موسى يده في جيب قميصه ثم أخرجها ولها شعاع كشعاع الشمس ،  فعجب فرعون من ذلك ،  ولم يره موسى العصا إلا يوم الزينة .

قال الزمخشري : وهذه الجملة جارية من الجملة الأولى مجرى البيان والتفسير ،  لأن دعوى الرسالة لا تثبت إلا ببينتها التي هي مجيء الآية ،  وإنما وحد بآية ولم يثن معه آيتان لأن المراد تثبيت الدعوى ببرهانها ،  فكأنه قيل قد جئناك بمعجزة وبرهان وحجة على ما ادعيناه من الرسالة .

{ والسلام } أي السلامة من العذاب { على من اتبع الهدى } قال الزجاج : أي من اتبع الهدى سلم من سخط الله عز وجل ومن عذابه وليس بتحية .  قال : والدليل على ذلك أنه ليس بابتداء لقاء ولا خطاب ،  قال الفراء : السلام على من اتبع ولمن اتبع سواء .

والجملة السادسة قوله"
20,48,: { إنا قد أوحي إلينا } من جهة الله سبحانه { أن العذاب على من كذب } ما جئنا به { وتولى } أعرض عنه ،  والمراد بالعذاب الهلاك والدمار في الدنيا والخلود في النار ،  والمراد بالتكذيب التكذيب بآيات الله وبرسله والتولي والإعراض عن قبولها والإيمان بها . قال قتادة :كذب كتاب الله وتولى عن طاعته فأتياه وقالا جميع ما ذكر وسارعا إلى الامتثال من غير تلعثم .
20,49,{ قال } فرعون لهما { فمن ربكما يا موسى ؟ } فأضاف الرب إليهما لما أن المرسل لابد أن يكون ربا للرسول أو لأنهما قد صرحا بربوبيته تعالى للكل ،  ولم يضفه إلى نفسه لعدم تصديقه لهما ولجحده للربوبية وغاية عتوه ونهاية طغيانه ،  وخص موسى بالنداء لكونه الأصل في الرسالة .  وقيل لمطابقة رؤوس الآي والأول أولى .
20,50,"{ قال } موسى مجيبا له : { ربنا الذي أعطى كل شيء خلقه } الذي هو عليه متميز به عن غيره ؛ قرئ بفتح اللام على أنه فعل وبسكون اللام ،  والمعنى أعطى كل شيء صورته وشكله الذي يطابق بالمنفعة المنوطة به المطابقة له كاليد للبطش والرجل للمشي واللسان للنطق والعين للنظر والأذن للسمع ،  كذا قال الضحاك وغيره .  قال الحسن وقتادة : أعطى كل شيء صلاحه وهداه لما يصلحه .  وقال مجاهد : المعنى لم يخلق خلق الإنسان في خلق البهائم ،  ولا خلق البهائم في خلق الإنسان ،  ولكن خلق كل شيء فقدره تقديرا .  ومنه قول الشاعر :

وله في كل شيء خلقه          وكذلك الله ما شاء فعل

وقال الفراء : المعنى خلق للرجل المرأة ولكل ذكر ما يوافقه من الإناث أو المعنى أعطى خلقه كل شيء يحتاجون إليه ويرتفقون به ،  ومعنى { ثم هدى } أنه سبحانه هداهم إلى طريق الانتفاع بما أعطاهم فانتفعوا بكل شيء فيما خلق له ،  أو المعنى أعطى كل شيء خلقه الله سبحانه ولم يخله من عطائه .

قال ابن عباس : خلق لكل شيء زوجة ثم هدى ،  قال هداه لمنكحه ومطعمه ومشربه ومسكنه ،  ولما سمع فرعون ما احتج به موسى في ضمن هذا الكلام على إثبات الربوبية وشاهد ما نظمه في سلك الاستدلال من البرهان النير كما لا يخفى من أن الخلق والهداية ثابتان بلا خلاف ولا بد لهما من خالق وهاد ،  وذلك الخالق والهادي هو الله سبحانه لا رب غيره ،  خاف أن يظهر للناس أحقية ما قاله موسى وبطلان خرافاته ،  أراد أن يصرف موسى عن سننه إلى ما لا يعنيه من الأمور التي لا تعلق لها بالرسالة من الحكايات لأجل أن يرى قومه أن عنده معرفة ."
20,51,{ قال فما بال القرون الأولى } كقوم نوح وهود ولوط وصالح في عبادتهم الأوثان فإنها لم تقرّ بالرب ،  بل عبدت الأوثان ونحوها من المخلوقات .  ومعنى البال الحال والشأن ،  أي ما حالهم وما شأنهم وماذا جرى عليهم من الحوادث المفصلة .
20,52,"فأجابه موسى و { قال علمها عند ربي } أي أن هذا الذي سألت عنه ليس مما نحن بصدده ،  بل هو من علم الغيب الذي استأثر الله به لا تعلمه أنت ولا أنا وإن العلم بأحوالهم لا تعلق له بمنصب الرسالة { في كتاب } أي أنها مثبتة في اللوح المحفوظ .  قال الزجاج : المعنى أن أعمالهم محفوظة عند الله يجازي بها يوم القيامة والتقدير علم أعمالها عند ربي في كتاب .

وأعلم أن فرعون لما سأل موسى عن الإله وكان ذلك مما سبيله الاستدلال أجابه موسى بأوجز عبارة وأحسن معنى ،  ولما سأله عن القرون الأولى ،  وكان ذلك مما سبيله الإخبار ولم يأته خبر في ذلك وكله إلى عالم الغيوب .  قاله الكرخي { لا يضل ربي ولا ينسى } اختلف في معناه على أقوال :

الأول : أنه ابتداء كلام مستأنف تنزيه لله سبحانه عن هاتين الصفتين ،  وقد تم الكلام عند قوله في كتاب .  قاله الزجاج قال : ومعنى لا يضل لا يهلك ،  من قوله تعالى : { أئذا ضللنا في الأرض } ،  ولا ينسى شيئا من الأشياء فقد نزهه عن الهلاك والنسيان .

الثاني : أن معنى لا يضل لا يخطئ .  قاله ابن عباس .

الثالث : أن معناه لا يغيب .  قال ابن الأعرابي : أصل الضلال الغيبوبة .

الرابع : أن المعنى لا يحتاج إلى كتاب ولا يضل عنه علم شيء من الأشياء ولا ينسى ما علمه منها .  حكي هذا عن الزجاج أيضا . قال النحاس : وهو أشبهها بالمعنى ولا يخفى أنه كقول ابن الأعرابي .

الخامس : أن المعنى لا يذهب شيء عن علمه ولا ينسى ،  أي بعدما علم ،  وهذا كالرابع .

السادس : أن اللفظ الأول إشارة إلى كونه عالما بكل المعلومات .  والثاني دليل على بقاء ذلك العلم أبد الآباد ،  وهو إشارة إلى نفي التغير .

السابع : أن هاتين الجملتين صفة للكتاب ،  والمعنى أن الكتاب غير ذاهب عن الله ولا ه ناس له ."
20,53,"{ الذي جعل لكم الأرض مهدا وسلك لكم فيها سبلا وأنزل من السماء ماءا فأخرجنا به أزواجا من نبات شتى ( 53 ) كلوا وارعوا أنعامكم إن في ذلك للآيات لأولي النهى ( 54 ) * منها خلقناكم وفيها نعيدكم ومنها نخرجكم تارة أخرى ( 55 ) ولقد أريناه آياتنا كلها فكذب وأبى ( 56 ) قال أجئتنا لتخرجنا من أرضنا بسحرك يا موسى ( 57 ) فلنأتينك بسحر مثله فاجعل بيننا وبينك موعدا لا نخلفه نحن ولا أنت مكانا سوى ( 58 ) } .

{ الذي جعل لكم الأرض مهدا } أي مهدها مهدا أو ذات مهد ،  وهو اسم لما يمهد كالفراش لما يفرش ،  وقرئ مهادا .  قال النحاس : والجمع أولى من المصدر لأن هذا الموضع ليس موضع مصدر إلا على حذف المضاف .  وقيل مهاد مفرد كالفراش أو جمع معناه الفراش ؛ فالمهاد جمع المهد ،  أي جعل كل موضع منها مهدا لكل واحد منكم ،  وهذا من جملة كلام موسى في جواب فرعون عن سؤاله الأول فهو مرتبط بقوله ثم هدى ،  لكنه ذكر في خلال كلامه على سبيل الاعتراض على سؤال فرعون الثاني وجوابه .

{ وسلك لكم فيها سبلا } السلك إدخال الشيء في الشيء ،  والمعنى أدخل في الأرض لأجلكم طرقا تسلكونها وسهلها لكم ،  ووسّطها بين الجبال والأودية والبراري تسلكونها من قطر إلى قطر لتقضوا منها مأربكم وتنتفعوا بمنافعها ومرافقها .  وفي آية أخرى { الذي جعل لكم الأرض مهدا ،  وجعل لكم فيها سبلا لعلكم تهتدون } .

ثم قال سبحانه تتميما لما وصفه به موسى { وأنزل من السماء ماءا } هو ماء المطر .  قيل إلى هنا انتهى كلام موسى ،  وما بعده وهو { فأخرجنا به } من كلام الله سبحانه .  قاله ابن عطية وتبعه المحلي وفيه بعد .  وقيل : هو من الكلام المحكي عن موسى ،  وإنما التفت إلى التكلم للتنبيه على ظهور ما فيه من الدلالة على كمال القدرة والحكمة وإيذانا بأنه مطاع تنقاد الأشياء المختلفة لمشيئته ،  ونوقش بأن هذا خلاف الظاهر مع استلزامه فوت الالتفاف لعدم اتحاد المتكلم ،  ويجاب عنه بأن الكلام كله محكي عن واحد وهو موسى ،  والحاكي للجميع هو الله سبحانه .  والمعنى فأخرجنا بذلك الماء بسبب الحرث والمعالجة .

{ أزواجا من نبات شتى } إي ضروبا وأشباها من أصناف النبات المختلفة الألوان والطعوم والروائح والمنافع ،  فمنها ما هو للناس ،  ومنها ما هو للدواب ،  سميت بذلك لازدواجها ،  واقتران بعضها ببعض .

والنبات مصدر سمي به النابت ،  فاستوى فيه الواحد والجمع ،  وشتى جمع شتيت وزنه فعلى وألفه للتأنيث وزنه فعلى وألفه للتأنيث .

وقال الأخفش : التقدير أزواجا شتى من نبات ، يقال أمر شت ،  أي متفرق وشت الأمر شتا يشت شتا وشتاتا تفرق واشتت مثله ،  والشتيت المتفرق ،  وشتّ

 . ان اسم فعل ماض بمعنى افترق ،  ولذلك لا يكتفي بواحد ،  قاله السمين ،  قال ابن عباس : شيء مختلف ."
20,54,"{ كلوا وارعوا أنعامكم } أي قائلين لهم ذلك والأمر للإباحة وتذكير النعمة والجملة حال ،  يقال رعيت الماشية الكلأ ورعاها صاحبها رعاية ،  أي أسامها وسرحها ،  يجيء لازما ومتعديا ،  والأنعام جمع نعم وهي الإبل والبقر والغنم .  والمعنى معديها لانتفاعكم بالأكل والعلف آذنين فيه .

{ إن في ذلك } الإشارة إلى ما تقدم ذكره في هذه الآيات { لآيات } أي لعبر { لأولي النهى } جمع نهية وهي العقل ،  وسمي به لأنه ينهي صاحبه عن ارتكاب القبائح ،  وقيل : إنه اسم مفرد وهو المصدر كالهدى والسرى ،  قاله أبو علي وخص ذوي النهى لأنهم الذين ينتهى إلى رأيهم .  وقال ابن عباس : لأولي الحجى والعقل وعنه لأولي التقى ،  وهذا كله من موسى احتجاج على فرعون في إثبات الصانع جوابا لقوله : فمن ربكما يا موسى ؟ ."
20,55,"{ منها } أي من الأرض المذكورة سابقا { خلقناكم } قال الزجاج وغيره : يعني أن آدم خلق من الأرض وأولاده منه ،  فعلى هذا يكون خلق كل إنسان غير آدم من الأرض بوسائط عديدة بقدر ما بينه وما بين آدم .  وقيل المعنى أن كل نطفة مخلوقة من تراب في ضمن خلق آدم ،  لأن كل فرد من أفراد البشر له حظ من خلقه وعلى هذا يدل ظاهر القرآن .

{ وفيها } أي في الأرض { نعيدكم } بعد الموت فتدفنون فيها وتتفرق أجزاؤكم حتى تصير من جنس الأرض ،  وجاء ب { في } دون إلى للدلالة على الاستقرار { ومنها } أي من الأرض { نخرجكم } كما أخرجناكم عند ابتداء خلقكم { تارة } أي مرة { أخرى } بالبعث والنشور وتأليف الأجسام ورد الأرواح إليها على ما كانت عليه قبل الموت .

عن عطاء الخرساني قال : إن الملك ينطلق فيأخذ من تراب المكان الذي يدفن فيه فيذره على النطفة فيخلق من التراب ومن النطفة ،  وذلك قوله : { منها خلقناكم وفيها نعيدكم } .

وأخرج أحمد والحاكم عن أبي أمامة قال : لما وضعت أم كلثوم بنت رسول الله صلى الله عليه وسلم في القبر قال رسول الله صلى الله عليه وسلم : ( { منها خلقناكم وفيها نعيدكم ومنها نخرجكم تارة أخرى } ،  بسم الله ؛وفي سبيل الله ،  وعلى ملة رسول الله )

وفي حديث في السنن أنه أخذ قبضة من التراب فألقاها في القبر وقال : ( منها خلقناكم-ثم أخرى -وقال : وفيها نعيدكم- ثم أخرى- وقال : ومنها نخرجكم تارة أخرى ) ."
20,56,"{ ولقد أريناه } الرؤية بصرية أي أبصرنا فرعون وعرفناه { آياتنا كلها } المراد بها الآيات التسع المذكورة في قوله ولقد آتينا موسى تسع آيات ،  على أن الإضافة للعهد ،  وهي العصا واليد والسنين ونقص الثمرات والطوفان والجراد والقمل والضفادع والدم وطمس الأموال والشد على القلوب .

وقال أبو السعود : هي العصا واليد وصيغة الجمع مع كونهما اثنتين باعتبار ما في تضاعيفهما من بدائع الأمور التي كل منها آية بينة لقوم يعقلون انتهى ،  وهذا مبني على أن هذا إخبار عما وقع له مع فرعون في أول دعائه له ،  وليس كذلك بل هذا إخبار عن جملة ما وقع له في مدة دعائه له ،  وهي عشرون سنة ؛ وأن هذا من جملة الكلام المعترض به في أثناء القصة ،  وقيل : المراد جميع الآيات التي جاء بها موسى والتي جاء بها غيره من الأنبياء وأن موسى قد كان عرف جميع معجزاته ؛ ومعجزات سائر الأنبياء ،  والأول أولى ،  وقيل المراد بها حجج الله سبحانه الدالة على توحيده .

{ فكذب } فرعون بها أو بموسى ،  وزعم أنها سحر { وأبى } عليه أن يجيبه إلى الإيمان وأن يوحد الله ،  وهذا يدل على أن كفر فرعون كفر عناد لأنه رأى الآيات وكذب بها كما في قوله : { وجحدوا بها واستيقنتها أنفسهم ظلما وعلوا } ."
20,57,"{ قال أجئتنا لتخرجنا من أرضنا ؟ } مستأنفة مرتبة على جواب موسى ؛ والهمزة للإنكار لما جاء به موسى من الآيات أي جئت يا موسى لتوهم الناس بأنك نبي يجب عليهم إتباعك ،  والإيمان بما جئت به حتى تتوصل بذلك الإيهام الذي هو شعبة من السحر إلى أن تغلب على أرضنا ،  يعني مصر وتخرجنا منها ،  ويكون لك الملك فيها وإنما ذكر الملعون الإخراج من الأرض لتنفير قومه عن إجابة موسى فإنه إذا وقع في أذهانهم وتقرر في أفهامهم أن عاقبة إجابتهم لموسى الخروج من ديارهم وأوطانهم كانوا غير قابلين لكلامه ولا ناضرين في معجزاته ولا ملتفتين إلى ما يدعو إليه من الخير .

{ بسحرك يا موسى } فيه دليل على أنه خاف منه خوفا شديدا وإلا فأي ساحر يقدر أن يخرج ملكا من أرضه"
20,58,"{ فلنأتينك بسحر مثله }  أي والله لنعارضنك بمثل ما جئت به من السحر في الغرابة ،   حتى يتبين للناس أن الذي جئت به سحر يقدر على مثله ساحر .

{ فاجعل بيننا وبينك موعدا } هو مصدر أي وعدا ،  وقيل اسم مكان أي اجعل لنا يوما معلوما أو مكانا معلوما أو أجلا وميقاتا ،  قال الجوهري : الميعاد المواعدة والوقت والموضع وكذلك الموعد ،  قال القشيري وأبو البقاء ،  والأظهر أنه مصدر ولهذا قال .

{ لا نخلفه } أي لا نخلف ذلك الوعد ولا نجاوزه ،  وقرئ بالرفع على أنه صفة لموعد أي لا نخلف ذلك الموعد ،  وقرئ بالجزم على أنه جواب الأمر ،  والإخلاف أن تعد الشيء ولا تنجزه { نحن } توكيد مصحح للعطف على الضمير المرفوع المستتر في نخلفه .

{ ولا أنت } فوض تعيين الموعد إلى موسى إظهارا لكمال اقتداره على الإتيان به بمثل ما أوتي موسى { مكانا } منصوب باجعل على أنه مفعول فيه وأطال الكلام على نصبه السمين { سوى } بضم السين وبكسرها وهما قراءتان سبعيتان وكسر السين هي اللغة العالية الفصيحة ،  والمراد مكانا مستويا ،  وقيل مكانا منصفا عدلا بيننا وبينك ،  قال سيبويه يقال : سوى وسوى أي عدل يعني عدلا بين المكانين .

قال أبو عبيدة والقتيبي : معناه مكانا وسطا بين الفريقين ، لأن المسافة من الوسط إلى الطرفين مستوية ،  وقيل معناه سوى هذا المكان وفيه بعد ."
