surah_number,ayah_number,tafsir_text
19,25,{ وهزي إليك بجذع النخلة } الهز التحريك يقال هزه فاهتز والباء مزيدة للتأكيد ،  وقال الفراء ؛ العرب تقول هزه وهز به ،  والجذع هو أسفل الشجرة ،  قال قطرب : كل خشبة في أصل شجرة فهي جذع { تساقط عليك } أصله تتساقط ؛ وقرئ تسقط ويسقط ،  فمن قرأ بالفوقية جعل الضمير للنخلة ،  ومن قرأ بالتحتية جعله للجذع { رطبا جنيا } الجنيّ المأخوذ طريا ،  وقيل : هو ما طاب وصلح للجني ،  وهو فعيل يعني مفعول ،  أي رطبا طريا طيبا ،  قاله ابن عباس أي استحق أن يجنى .
19,26,"{ فكلي واشربي وقري عينا فإما ترين من البشر أحدا فقولي إني نذرت للرحمان صوما فلن أكلم اليوم إنسيا ( 26 ) فأتت به قومها تحمله قالوا يا مريم لقد جئت شيئا فريا ( 27 ) يا أخت هارون ما كان أبوك امرأ سوء وما كانت أمك بغيا ( 28 ) فأشارت إليه قالوا كيف نكلم من كان في المهد صبيا ( 29 ) قال إني عبد الله آتني الكتاب وجعلني نبيا ( 30 ) وجعلني مباركا أين ما كنت وأوصاني بالصلاة والزكاة ما دمت حيا ( 31 ) } .

{ فكلي } من ذلك الرطب { واشربي } من ذلك الماء أو من عصير الرطب وقدم الأكل مع أن ذكر النهر مقدم على الرطب لأن احتياج النفساء إلى أكل الرطب أشد من احتياجها إلى شرب الماء .

ثم قال : { وقري عينا } قرأ الجمهور ،  بفتح القاف ،  وقرئ بكسرها ،  قال ابن جرير : هي لغة نجد ،  والمعنى طيبي نفسا وارفضي عنك الحزن وهو مأخوذ من القر والقرة وهما البرد ،  والمسرور بارد القلب ساكن الجوارح ،  وذلك أن العين إذا فرح صاحبها كان دمعها قارا أي باردا وإذا حزن كان دمعها حارا ،  ولذلك قالوا في الدعاء عليه : أسخن الله عينه .

وقيل : المعنى وقري عينا برؤية الولد الموهوب لك ،  وقال الشيباني : معناه نامي ،  قال أبو عمرو : أقر الله عينه أي أنام عينه ،  وأذهب سهره ،  وقيل مأخوذ من الاستقرار أي أعطاها الله ما يسكن عينها ،  فلا تطمح إلى غيره .

{ فإما ترين } أصله ترأيين مثل تسمعين { من البشر أحدا فقولي } أي إن طلب منك الكلام أحد من الناس فقولي ،  وبهذا المقدر يتخلص من إشكال وهو أن قولها فلن أكلم اليوم إنسيا ،  كلام فيكون ذلك تناقضا لأنها قد كلمت إنسيا بهذا الكلام ،  وقيل قوله فقولي أي بالإشارة وليس بشيء ،  بل المعنى فلن أكلم اليوم إنسيا بعد هذا الكلام قاله السمين .

{ إني نذرت للرحمان صوما } قيل المراد به الصوم الشرعي ،  وهو الإمساك عن المفطرات والأول أولى ،  وفي قراءة أبيّ صوما صمتا بالجمع بين اللفظين ،  وكذا روي عن أنس وروي عنه الواو بينهما ،  والذي عليه جمهور المفسرين أن الصوم هنا الصمت ،  ويدل عليه فلن أكلم اليوم إنسيا كما سيأتي ومعنى الصوم في اللغة أوسع من المعنيين .

قال أبو عبيدة : كل ممسك من طعام أو كلام أو سير فهو صائم ،  وقراءة أبي تدل على أن المراد بالصوم هنا الصمت ،  لأنه تفسير للصوم ،  وقراءة أنس تدل على أن الصوم هنا غير الصمت كما يفيده الواو ،  ومعنى { فلن أكلم اليوم إنسيا } أنها لا تكلم أحدا من الإنس بعد إخبارهم بهذا الخبر ،  بل إنما تكلم الملائكة وتناجي ربها ."
19,27,"ولما اطمأنت مريم عليها السلام بما رأت من الآيات { فأتت به } أي بعيسى { قومها تحمله } أي أتت مصاحبة له وكان إتيانها إليهم في المكان القصي الذي انتبذت فيه للوضع قيل : في يوم الوضع ،  وقيل بعد أن طهرت ،  قال ابن عباس : بعد أربعين يوما بعدما تعالت من نفاسها ،  فلما رأوا الولد معها حزنوا ،  وكانوا أهل بيت صالحين .

{ قالوا } منكرين لذلك { يا مريم لقد جئت } أي فعلت ،  وارتكبت { شيئا فريا } عجيبا نادرا قاله أبو عبيدة ،  وقال مجاهد : الفريّ العظيم أي من الأمر يقال في الخير والشر .

وقال قطرب :الفري الجديد من الأسقية أي جئت بأمر بديع جديد لم تسبقي إليه وقيل الفريّ القطع أي شيئا قاطعا وخارقا للعادة التي هي الولادة بواسطة الأب وقال سعيد بن مسعدة : الفريّ المختلق المفتعل ،  والاسم الفرية ويقال فريت الجلد وأفريت بمعنى واحد قطعته والولد من الزنا كالشيء المفتري قال تعالى : { ولا يأتين ببهتان يفترينه بين أيديهن وأرجلهن } ."
19,28,"{ يا أخت هارون } هذا من كلامهم أيضا ،  وقد وقع الخلاف في معنى هذه الأخوة وفي هارون المذكور ،  من هو ؟ فقيل هو هارون أخو موسى ،  والمعنى أن من كانت نظنها مثل هارون في العبادة كيف تأتي بمثل هذا ؟ وقيل كانت مريم من ولد هارون أخي موسى ،  فقيل لها يا أخت هارون كما يقال لمن كان من العرب يا أخا العرب ،  وقيل كان لها أخ من أبيها اسمه هارون ،  وقيل : هارون هذا رجل صالح في ذلك الوقت شبهت به في عفتها وصلاحها ،  وقيل : بل كان في ذلك الوقت رجل فاسق اسمه هارون فنسبوها إليه على جهة التعيير والتوبيخ حكاه ابن جرير ولم يسم قائله ،  وهو ضعيف .

وأخرج أحمد ومسلم والترمذي والنسائي وعبد بن حميد وابن أبي شيبة وغيرهم عن المغيرة بن شعبة قال : بعثني رسول الله صلى الله عليه وسلم إلى أهل نجران فقالوا : أرأيت ما تقرؤون يا أخت هارون ؟ وموسى قبل عيسى بكذا وكذا قال فرجعت فذكرت ذلك لرسول الله صلى الله عليه وسلم فقال : ألا أخبرتهم أنهم كانوا يسمون بالأنبياء والصالحين قبلهم ،  وهذا التفسير النبوي يغني عن سائر ما روي عن السلف في ذلك .

{ ما كان أبوك } أي عمران { امرأ سوء وما كانت أمك } أي حنة { بغيا } هذا فيه تقرير لما تقدم من التعيير والتوبيخ وتنبيه على أن الفاحشة من ذرية الصالحين ،  مما لا ينبغي أن تكون"
19,29,"{ فأشارت } أي مريم { إليه } أي إلى عيسى أن كلموه ،  وإنما اكتفت بالإشارة ولم تأمره بالنطق لأنها نذرت للرحمن صوما عن الكلام ،  كما تقدم هذا على أنها كانت إذا ذاك في أيام نذرها ،  وعلى تقدير أنها قد خرجت منها فيمكن أن يقال إن اقتصارها على الإشارة للمبالغة في إظهار الآية العظيمة ،  وأن هذا المولود يفهم الإشارة ويقدر على العبارة .

{ قالوا كيف نكلم من كان في المهد صبيا } هذا الاستفهام للإنكار والتعجب من إشارتها إلى ذلك المولود بأن يكلمهم ،  قال أبو عبيدة : في الكلام حشو زائد والمعنى كيف نكلم صبيا في المهد .

وقال الزجاج : الأجود أن يكون { من } في معنى الشرط والجزاء والمعنى من يكون في المهد صبيا فكيف نكلمه ،  ورجحه ابن الأنباري ،  وقيل إن كان هنا التامة التي هي بمعني الحدوث والوجود ،  ورد بأنها لو كانت تامة لاستغنت عن الخبر ،  وقيل : إنها بمعنى صار .

وقيل : إنها الناقصة على بابها من دلالتها على اقتران مضمون الجملة بالزمان الماضي من غير تعرض للانقطاع ،  ولذلك يعبر عنها بأنها ترادف لم يزل ،  والمهد هو شيء معروف يتخذ لنوم الصبي ،  ولفظ القاموس الموضع يهيأ للصبي ويوطأ ،  والأرض كالمهاد ،  والجمع مهود انتهى ،  وقيل : هو هنا حجر الأم ؛ وقيل سرير كالمهد .

والمعنى كيف نكلم من سبيله أن ينوّم في المهد لصغره .  فلما سمع عيسى كلامهم ترك الرضاع وأقبل عليهم"
19,30,"{ قال إني عبد الله } فكان أول ما نطق به الاعتراف بالعبودية لله ،  لئلا يتخذوه إلها وفيه إزالة التهمة عن الأم لأن الله لم يختص بهذه المرتبة العظيمة من ولد في الزنا ،  ووصف نفسه بصفات ثمانية ،  أولها العبودية وآخرها تأمين الله له في أخوف المقامات { آتاني الكتاب } أي الإنجيل { وجعلني نبيا } أي حكم لي بإيتاء الكتاب ،  والنبوة في الأزل وإن لم يكن قد نزل عليه في تلك الحال ولا قد صار نبيا ،  وقيل إنه آتاه الكتاب وجعله نبيا في تلك الحال وهو بعيد جدا .

وعن أنس قال : كان عيسى قد درس الإنجيل وأحكامها في بطن أمه فذلك قوله آتاني الكتاب ،  وهو أبعد ،  وقال عكرمة : قضى أن أكون كذلك ،  ومثله قوله صلى الله عليه وسلم كنت نبيا وآدم بين الروح والجسد .  ."
19,31,"{ وجعلني مباركا } البركة أصلها من بروك البعير والمعنى جعلني ثابتا في دين الله { أينما كنت } وقيل البركة الزيادة والعلو فكأنه قال : جعلني في جميع الأشياء زائدا عاليا محجا ،  وقيل معنى المبارك النفاع للعباد لأنه كان يحيي الموتى ويبرئ الأكمه والأبرص ويرشد ويهدي وقيل : المعلم للخير وقيل : الآمر بالمعروف الناهي عن المنكر .

وعن أبي هريرة عنه صلى الله عليه وسلم قال : جعلني نفاعا للناس أينما اتجهت أخرجه الإسماعيلي في معجمه وأبو نعيم في الحلية .

وعن ابن مسعود عن النبي صلى الله عليه وسلم قال : معلما ومؤدبا ،  أخرجه ابن عدي وابن عساكر ،  وأينما شرطية لا استفهامية وجوابها إما محذوف وإما هو المتقدم عند من يرى ذلك .

{ وأوصاني } أي أمرني { بالصلاة والزكاة } أي بزكاة المال إذا ملكته ،  أو تطهير النفس عن الرذائل في الوقت المعين لهما وهو البلوغ أو الآن ،  قولان للمفسرين والأول أولى { ما دمت حيا } أي مدة دوام حياتي ،  وهذه الأفعال الماضية هي من باب تنزيل ما لم يقع منزلة الواقع تنبيها على تحقق وقوعه لكونه قد سبق في القضاء المبرم .

وقيل : المراد إن الله صيره حين انفصل عن أمه بالغا عاقلا .  قال الخازن : وهذا القول أظهر قلت بل أبعد ويحتاج إلى مستند صحيح ثابت ."
19,32,"{ وبرا بوالدتي ولم يجعلني جبارا شقيا ( 32 ) والسلام علي يوم ولدت ويوم أموت ويوم أبعث حيا ( 33 ) ذلك عيسى ابن مريم قول الحق الذي فيه يمترون ( 34 ) ما كان لله أن يتخذ من ولد سبحانه إذا قضى أمرا فإنما يقول له كن فيكون ( 35 ) وإن الله ربي وربكم فاعبدوه هذا صراط مستقيم ( 36 ) فاختلف الأحزاب من بينهم فويل للذين كفروا من مشهد يوم عظيم ( 37 ) أسمع بهم وأبصر يوم يأتوننا لكن الظالمون اليوم في ضلال مبين ( 38 ) وأنذرهم يوم الحسرة إذ قضي الأمر وهم في غفلة وهم لا يؤمنون ( 39 ) } .

{ وبرا بوالدتي } اقتصر على البر بوالدته لأنه قد علم في تلك الحال أنه لم يكن له أب وقرئ برا بكسر الباء إما على حذف مضاف وإما على أنه مصدر وصف به مبالغة { ولم يجعلني جبارا شقيا } الجبار المتعظم الذي لا يرى لأحد عليه حقا والشقي العاصي لربه .  وقيل الخائب وقيل العاق .  وقال ابن عباس : شقيا عصيا ،  أي بل أنا خاضع متواضع ،  ومن تواضعه أنه كان يأكل ورق الشجر ويجلس على التراب ولم يتخذ له مسكنا .  روي أنه قال قلبي لين وأنا صغير في نفسي ."
19,33,"{ والسلام } قال المفسرون : هو هنا بمعنى السلامة أي الأمان من الله { عليّ } والألف واللام فيه للعهد لأنه قد تقدم لفظه في قوله وسلام عليه أي ذلك السلام الموجه إلى يحيى موجه إليّ .

وقال الزمخشري : والصحيح أن يكون هذا التعريف تعريضا باللعنة على متهمي مريم وأعدائها من اليهود وتحقيقه أن اللام للجنس ،  أي جنس السلام عليّ خاصة ،  فقد عرّض بأن ضده عليكم .  ونظيره والسلام على من اتبع الهدى .

{ يوم ولدت } فلم يضرني الشيطان في ذلك الوقت بالطعن ولا أغواني { ويوم أموت } أي ولا عند الموت { ويوم أبعث حيا } أي ولا عند البعث وإنما خص هذه المواضع لكونها أخوف من غيرها .  وهذا آخر كلامه فعلموا به براءة أمه ،  ولم يتكلم بعد هذا الكلام ،  حتى بلغ المدة التي يتكلم فيها الصبيان في العادة ."
19,34,"{ ذلك } أي المتصف بالأوصاف الثمانية السابقة .  وقال الزجاج : ذلك الذي قال : إني عبد الله { عيسى ابن مريم } لا ما تقوله النصارى من أنه ابن الله وأنه إله .

{ قول الحق } قرئ بالنصب على المدح أو على أنه مصدر مؤكد لقال إني عبد الله ،  قاله الزجاج .  وقرئ بالرفع على أنه نعت لعيسى .  قاله الكسائي .  وسمي قول الحق كما سمي كلمة الله .  والحق هو الله عز وجل قاله قتادة .  وقال أبو حاتم : المعنى هو قول الحق .  وقيل التقدير هذا الكلام قول الحق ،  وهو من باب إضافة الموصوف إلى الصفة مثل حق اليقين .  وقيل الإضافة للبيان .  وقرئ قال الحق ،  وروي ذلك عن ابن مسعود ،  وقرأ الحسن قول الحق بضم القاف ،  والقول والقول والقال والمقال بمعنى واحد .

{ الذي فيه يمترون } أي ذلك عيسى بن مريم الذي فيه يمترون ،  ومعناه يختلفون على أنه من الممارة أو يشكون على أنه من المرية ،  وقد وقع الاختلاف في عيسى ،  فقالت اليهود : هو ساحر وأنه ابن يوسف النجار ،  وقالت النصارى : هو ابن الله أو إله .

وعن قتادة في الآية قال : اجتمع بنو إسرائيل فأخرجوا منهم أربعة نفر ؛ أخرج كل قوم عالمهم ،  فامتروا في عيسى حين رفع ،  فقال أحدهم : هو الله هبط إلى الأرض فأحيى من أحيى وأمات من أمات ثم صعد إلى السماء .  وهم اليعقوبية فقالت الثلاثة كذبت ،  ثم قال اثنان منهم للثالث قل فيه ،  فقال هو ابن الله ،  وهم النسطورية ،  فقال الاثنان كذبت ،  ثم قال أحد الاثنين للآخر قل فيه ،  فقال هو ثالث ثلاثة : الله إله وعيسى إله وأمه إله .  وهم الإسرائيلية وهم ملوك النصارى فقال الرابع كذبت هو عبد الله ورسوله وروحه من كلمته ،  وهم المسلمون فكان لكل رجل منهم أتباع على ما قال ،  فاقتتلوا وظهروا على المسلمين ،  فذلك قول الله سبحانه { ويقتلون الذين يأمرون بالقسط من الناس } .

قال قتادة : وهم الذين قال الله فيهم : فاختلف الأحزاب من بينهم ،  فاختلفوا فيه فصاروا أحزابا ،  فاختصم القوم فقال المرء المسلم أنشدكم بالله هل تعلمون أن عيسى كان يطعم الطعام وأن الله لا يطعم ؟ قالوا اللهم نعم .  قال فهل تعلمون أن عيسى كان ينام وأن الله لا ينام ؟ قالوا اللهم نعم ،  فخصمهم المسلمون فاقتتل القوم فذكر لنا أن اليعقوبية ظهرت يومئذ وأصيب المسلمون ،  فأنزل الله { فويل للذين كفروا من مشهد يوم عظيم } ."
19,35,"{ ما كان لله أن يتخذ من ولد } أي ما صح ولا استقام ذلك .  قال الزجاج : { من } مؤكدة تدل على نفي الواحد والجماعة ،  والمعنى ما كان من صفته اتخاذ الولد أي ثبوت الولد له محال .

ثم نزه الله نفسه فقال { سبحانه } أي تنزه وتقدس عن مقالتهم هذه .  ثم صرح سبحانه بما هو شأنه ،  تعالى سلطانه فقال : { إذا قضى أمرا } من الأمور وهذا بمنزلة التعليل لما قبله { فإنما يقول له كن فيكون } أي فيكون حينئذ بلا تأخير لا يتعذر عليه إيجاده على الوجه الذي أراده ،  وفي إيراده في هذا الموضع تبكيت عظيم وإلزام بالحجة للنصارى ،  أي من كان هذا شأنه كيف يتوهم أن يكون له ولد ،  وقد سبق الكلام على هذا مستوفى في البقرة ."
19,36,"{ وإن الله } بفتح أن بتقدير اذكر أو لأن ،  وإليه ذهب الزمخشري تابعا للخليل وسيبويه ،  وبكسرها بتقدير قل ،  أو على الاستئناف ،  وقيل على الأول أنها عطف على الصلاة ،  أي أوصاني بالصلاة وبأن الله ،  وإليه ذهب الفراء ،  ولم يذكر مكيّ غيره ،  وقيل على الثاني عطف على قوله إني عبد الله ،  وهو من البعد بمكان { ربي وربكم فاعبدوه } هذا من تمام كلام عيسى بدليل ما قلت لهم إلا ما أمرتني الآية .

{ هذا صراط مستقيم } أي الذي ذكرته لكم من أنه ربي وربكم ،  وهو الطريق القيم الذي لا اعوجاج فيه ولا يضل سالكه"
19,37,"{ فاختلف الأحزاب } أي اليهود والنصارى { من بينهم } أي فاختلفت الفرق من أهل الكتاب في أمر عيسى ،  فأفرطت النصارى وغلت وفرطت اليهود وقصرت ،  ومن زائدة وقيل للتبعيض إذ بقي منهم فرقة أخرى مؤمنة يقولون إنه عبد الله كما تقدم .

{ فويل للذين كفروا } وهم المختلفون في أمره ،  عبر عنهم بالموصول إيذانا بكفرهم جميعا وإشعار بعلة الحكم { من مشهد يوم عظيم } أي من شهود يوم القيامة وما يجري فيه من الحساب والجزاء والعقاب ،  أو من مكان الشهود فيه ،  أو من شهادة ذلك اليوم عليهم .  وقيل المعنى فويل لهم من حضورهم المشهد العظيم الذي اجتمعوا فيه للتشاور ."
19,38,"{ أسمع بهم وأبصر } قال أبو العباس : العرب تقول هذا في موضع التعجب فيقولون أسمع بزيد وأبصر به ،  أي ما أسمعه وأبصره ،  فعجب الله سبحانه نبيه صلى الله عليه وسلم منهم .  وقال السمين : هذا لفظ أمر ومعناه التعجب ،  وقيل بل هو أمر حقيقة ،  والمأمور هو رسول الله صلى الله عليه وسلم ،  والمعنى أسمع الناس وأبصرهم بهم وبحالهم ،  ماذا تصنع بهم من العذاب ،  وهو منقول عن أبي العالية ،  وقال ابن عباس : يقول الكفار يومئذ : أسمع شيء وأبصره ،  وهم اليوم لا يسمعون ولا يبصرون .

{ يوم يأتوننا } للحساب والجزاء { لكن الظالمون } الأصل لكنهم وهو من إقامة الظاهر مقام المضمر للإيذان بأنهم في ذلك ظالمون لأنفسهم .

{ اليوم } أي في الدنيا { في ضلال } أي خطأ { مبين } أي واضح ظاهر ،  ولكنهم أغفلوا التفكر والاعتبار والنظر في الآثار"
19,39,"{ وأنذرهم } أي خوّف يا محمد كفار مكة { يوم الحسرة } أي يوم يتحسرون جميعا ،  فالمسيء يتحسر على إسائته ،  والمحسن على عدم استكثاره من الخير .

وعن ابن عباس قال : يوم الحسرة هو من أسماء يوم القيامة ،  وقرأ { أن تقول نفس يا حسرتا على ما فرطت في جنب الله } ،  وفي سنده علي ابن أبي طلحة وهو ضعيف ،  والآية التي استدل بها ابن عباس لا تدل على المطلوب لا بمطابقة ولا تضمن ولا التزام .

{ إذا قضي الأمر } من الحساب وطويت الصحف وصار أهل الجنة في الجنة وأهل النار في النار { وهم في غفلة } أي غافلين عما يعمل بهم وتلك الحال متضمنة للتعليل ،  أي أنذرهم لأنهم في حالة يحتاجون فيها إلى الإنذار ،  وهي الغفلة والكفر .

{ وهم لا يؤمنون } به ،  أخرج البخاري ومسلم وغيرهم ،  عن أبي سعيد الخدري قال : قال رسول الله صلى الله عليه وسلم : ( إذا دخل أهل الجنة الجنة وأهل النار النار يجاء بالموت كأنه كبش أملح ،  فيوقف بين الجنة والنار ،  فيقال : يا أهل الجنة هل تعرفون هذا ؟ فيشرئبون ،  وينظرون إليه ،  فيقولون : نعم هذا الموت ،  وكلهم قد رآه ،  ثم ينادي يا أهل النار هل تعرفون هذا فيشرئبون وينظرون إليه فيقولون نعم هذا الموت ،  وكلهم قد رآه فيؤمن به فيذبح ،  ويقال : يا أهل الجنة خلود فلا موت ،  ويا أهل النار خلود فلا موت ؛ ثم قرأ رسول الله صلى الله عليه وسلم { وأنذرهم يوم الحسرة } الآية وأشار بيده فقال أهل الدنيا في غفلة .  وأخرج النسائي وابن أبي حاتم وابن مردويه ،  عن أبي هريرة مرفوعا نحوه ."
19,40,"{ إنا نحن نرث الأرض ومن عليها وإلينا يرجعون ( 40 ) واذكر في الكتاب إبراهيم إنه كان صديقا نبيا ( 41 ) إذ قال لأبيه يا أبت لم تعبد ما لا يسمع ولا يبصر ولا يغني عنك شيئا ( 42 ) يا أبت إني قد جاءني من العلم ما لم يأتيك فاتبعني أهدك صراطا سويا ( 43 ) يا أبت لا تعبد الشيطان إن الشيطان كان للرحمان عصيا ( 44 ) يا أبت إني أخاف أن يمسك عذاب من الرحمان فتكون للشيطان وليا ( 45 ) قال أراغب أنت عن آلهتي يا إبراهيم لئن لم تنته لأرجمنك واهجرني مليا ( 46 ) قال سلام عليك سأستغفر لك ربي إنه كان بي حفيا ( 47 ) } .

{ إنا نحن } تأكيد للضمير في إنا لأنه بمعناه { نرث الأرض } أي نميت سكانها فلا يبقى بها أحد يرث الأموات ،  فكأنه سبحانه ورث الأرض { ومن عليها } حيث أماتهم جميعا { وإلينا يرجعون } أي يردون إلينا يوم القيامة فنجازي كلا بعمله ،  وقد تقدم مثل هذا في سورة الحجر ."
19,41,{ واذكر } لكفار مكة { في الكتاب إبراهيم } أي خبره والمراد بذكر الرسول إياه في الكتاب أن يتلو ذلك على الناس كقوله : { واتل عليهم نبأ إبراهيم } فالمراد ما ذكر ،  وإلا فالذاكر له هو الله في كتابه ،  وعاش إبراهيم من العمر مائة وخمسا وسبعين سنة ؛ وبينه وبين آدم ألفا سنة ،  وبينه وبين نوح ألف سنة ذكره السيوطي وفي التحبير { إنه كان صديقا نبيا } تعليل لما تقدم من الأمر لرسول الله صلى الله عليه وسلم بأن يذكره ،  وهي معترضة لما بين البدل والمبدل منه والصديق كثير الصدق بليغه أي اذكر إبراهيم الجامع لهذين الوصفين ،  ولما ثبت أن كل نبي يجب أن يكون صديقا ولا يجب في كل صديق أن يكون نبيا ،  ظهر بهذا قرب مرتبة الصديق من مرتبة النبي ،  فلهذا انتقل من ذكر كونه صديقا إلى ذكر كونه نبيا .
19,42,"{ إذ قال لأبيه } بدل اشتمال من إبراهيم وتعليق الذكر بالوقت مع أن المقصود تذكير ما وقع فيه له من الحوادث للمبالغة ،  وأبو إبراهيم هو آزر على ما تقدم تقريره { يا أبت } التاء عوض عن الياء ولهذا لا يجتمعان { لم تعبد } الاستفهام للاستنكار والتوبيخ أي لأي شيء ولأي سبب تعبد { ما لا يسمع } ما تقوله من الثناء عليه ،  والدعاء له { ولا يبصر } ما تفعله من عبادته ؛ ومن الأفعال التي تفعلها مريدا بها التواب ،  ويجوز أن يحمل نفي السمع والإبصار على ما هو أعم من ذلك أي لا يسمع شيئا من المسموعات ولا يبصر شيئا من المبصرات .

{ ولا يغني عنك شيئا } من الأشياء فلا يجلب لك نفعا ؛ ولا يدفع عنك ضررا ،  وهي الأصنام التي كان يعبدها آزر ،  أورد إبراهيم عليه السلام على أبيه الدلائل والنصائح وصدر كلا منها بالنداء المتضمن للرفق واللين استمالة لقلبه ،  وامتثالا لأمر ربه ،  ووصف الأصنام بثلاثة أشياء كل واحد منها قادح في الإلهية ،  ورتب هذا الكلام على غاية الحسن ،  ثم كرر دعوته إلى الحق فقال :"
19,43,{ يا أبت إني قد جاءني من العلم ما لم يأتيك } أي بعض العلم وهو علم الوحي أو التوحيد أو الآخرة أقوال ثلاثة ذكرها أبو حيان فأخبر أنه قد وصل إليه من العلم نصيب لم يصل إلى أبيه ،  وأنه قد تجدد له حصول ما يتوصل به منه إلى الحق ويقتدر به على إرشاد الضال ،  ولهذا أمره بإتباعه فقال : { فاتبعني } في الإيمان ،  والتوحيد { أهدك صراطا سويا } مستويا موصلا إلى المطلوب منجيا من المكروه ثم أكد ذلك بنصيحة أخرى زاجرة له عما هو فيه فقال :
19,44,{ يا أبت لا تعبد الشيطان } أي لا تطعه فإن عبادة الأصنام هي من طاعة الشيطان ثم علل ذلك بقوله : { إن الشيطان كان للرحمان عصيا } حين ترك ما أمره به من السجود لآدم . ومن أطاع من هو عاص لله سبحانه فهو عاص لله ،  والعاصي حقيق بأن تسلب عنه النعم وتحل به النقم ،  قال الكسائي : العصي والعاصي واحد ،  ثم بين له الباعث على هذه النصائح فقال :
19,45,"{ يا أبت إني أخاف أن يمسك عذاب من الرحمان } إن لم تتب .

قال الفراء : معنى أخاف هنا أعلم وبه فسر الأقلون الآية ،  وإليه أشار في التقرير وقال الأكثرون : إن الخوف هنا محمول على ظاهره لأن إبراهيم غير جازم بموت أبيه على الكفر ،  إذ لو كان جازما بذلك لم يشتغل بنصحه ،  فوجب إجراؤه على ظاهره ،  ومعنى الخوف على الغير ،  هو أن يظن وصول الضرر إلى ذلك الغير .

{ فتكون للشيطان وليا } أي أنك إذا أطعت الشيطان كنت معه قرينا في النار واللعنة .  فتكون بهذا السبب مواليا له أو تكون بسبب موالاته في العذاب معه ،  وليس هناك ولاية حقيقية لقوله سبحانه : { الأخلاء يومئذ بعضهم لبعض عدو } .  وقيل الولي بمعنى التالي ؛ وقيل بمعنى القريب .

قال الشهاب : الولي من الولي وهو القرب ،  وكل من المتقاربين قريب من صاحبه أي تكون للشيطان قريبا منه في النار ،  تليه ويليك ،  فلما مرت هذه النصائح النافعة والمواعظ المقبولة بسمع آزر قابلها بالغلظة والفظاظة والقسوة المفرطة ،  حيث :"
19,46,"{ قال أراغب أنت عن آلهتي يا إبراهيم } ناده باسمه ولم يقابل يا أبت بيا بني وأخره وقدم الخبر على المبتدأ .  وصدره بهمزة الاستفهام للتقريع والتوبيخ والتعجيب ،  ولإنكار نفس الرغبة كأنها مما لا يرغب عنها عاقل .

والمعنى أمعرض أنت عن ذلك ومنصرف إلى غيره .  ثم توعده وهدده فقال : { لئن لم تنته } عن مقالتك فيها أو الرغبة عنها ،  واللام للقسم { لأرجمنك } بالحجارة حتى تموت ،  وقيل باللسان فيكون معناه لأشتمنك .  قاله ابن عباس ،  وقيل معناه لأضربنك وقيل لأبعدنك عني بالقول القبيح ،  وقيل لأظهرن أمرك فاحذرني { واهجرني مليا } أي زمانا طويلا .  وقال ابن عباس حينا .  قال الكسائي : يقال هجرته مليا وملوة وملاوة ،  بمعنى الملاوة من الزمان وهو الطويل .

وقيل معناه اعتزلني سالم العرض سويا لا تصيبك مني معرة ،  واختار هذا ابن جرير وعن ابن عباس قال : اجتنبني سويا واجتنبني سالما قبل أن تصيبك مني عقوبة وعن عكرمة : مليا دهرا ،  وعن قتادة : سالما ،  وعن الحسن مثله ،  فلما رأى إبراهيم إصرار أبيه على العناد"
19,47,"{ قال سلام عليك } أي تحية توديع ومقاطعة ومتاركة ،  كقوله تعالى : { وإذا خاطبهم الجاهلون قالوا سلاما } .

وقيل معناه أمنة مني لك .  قاله ابن جرير .  وإنما أمنه مع كفره لأنه لم يؤمر بقتاله والأول أولى وبه قال الجمهور .

وقيل معناه الدعاء له بالسلامة استمالة له ورفقا به ،  وهذا في مقابلة قوله : لئن لم تنته ،  وهذا مقابلة للسيئة بالحسنة .  ثم وعده بأن يطلب له المغفرة من الله سبحانه تألفا له وطمعا في لينه وذهاب قسوته .

والشيخ لا يترك أخلاقه      حتى يوارى في ثرى رمسه

فقال : { سأستغفر لك ربي } وكان منه هذا الوعد قبل أن يعلم أنه يموت على كفره وتحق عليه الكلمة .  ولهذا قال الله سبحانه في موضع آخر : { فلما تبين له أنه عدو الله تبرأ منه } بعد قوله : { وما كان استغفار إبراهيم لأبيه إلا عن موعدة وعدها إياه } وقيل المراد باستغفاره له طلب توفيقه للإيمان الموجب للمغفرة ،  أي سأسأل لك ربي توبة تنال بها المغفرة ،  يعني الإسلام ،  والاستغفار للكافر بهذا الوجه جائز ،  كأنه يقول اللهم وفقه للإسلام أو تب عليه واهده .  قاله الكرخي والصحيح هو الأول .

{ إنه كان بي حفيا } تعليل لما قبلها ،  والمعنى سأطلب لك المغفرة من الله ،  فإنه كان بي كثير البر واللطف .  يقال حفي به وتحفى إذا بره .  قال الكسائي .  يقال حفي بي حفاوة وحفوة أي اعتنى بي وبالغ في إكرامي وإلطافي .  وقال الفراء : حفيا أي عالما لطيفا يجيبني إذا دعوته .  وبه قال ابن عباس .  والحفي أيضا المستقصي في السؤال ،  ومنه كأنك حفي عنها ."
