surah_number,ayah_number,tafsir_text
89,11,{ الذي طغوا في البلاد } الموصول صفة لعاد وثمود أي طغت كل طائفة منهم في بلادهم وتمردت عتت ،  والطغيان مجاوزة الحد ،  ويجوز أن يكون الموصول في محل رفع على أنه خبر مبتدأ محذوف أي هم الذين طغوا أو في محل نصب على الذم .
89,12,{ فأكثروا فيها الفساد } بالكفر ومعاصي الله والجور على عباده .
89,13,"{ فصب } أي أفرغ { عليهم ربك } وألقى على تلك الطوائف { سوط عذاب } وهو ما عذبهم به قال الزجاج جعل سوطه الذي ضربهم به العذاب ،  يقال صب على فلان خلعة أي ألقاها عليه ،  ومعنى سوط عذاب نصيب عذاب أو نوع من العذاب .  فأهلكت عاد بالريح وثمود بالصيحة وفرعون بالغرق { فكلا أخذنا بذنبه } .

وذكر السوط إشارة إلى أن ما أحله بهم في الدنيا من العذاب العظيم هو بالنسبة إلى ما أعده لهم في الآخرة كالسوط إذا قيس إلى سائر ما يعذب به ،  وقيل ذكر السوط للدلالة على شدة ما نزل بهم وكان السوط عندهم هو نهاية ما يعذبه به .

وقال الفراء هي كلمة تقولها العرب لكل نوع من أنواع العذاب .  وأصل ذلك أن السوط هو عذابهم الذي يعذبون به فجرى لكل عذاب إذا كان فيه عندهم غاية العذاب ،  وقيل معناه عذاب يخالط اللحم والدم من قولهم ساطه يسوطه سوطا أي خلطه فالسوط خلط الشيء بعضه ببعض ،  والأولى أنه مجاز واستعارة عن إيقاع العذاب بهم على أبلغ الوجوه وأكملها إذ الصب يشعر بالدوام والسوط بزيادة الإيلام أي عذبوا عذابا مؤلما دائما ."
89,14,"وقوله : { إن ربك لبالمرصاد } تعليل لما قبله إيذانا بأن كفار قومه عليه السلام سيصيبهم مثل ما أصاب المذكورين من العذاب كما ينبئ عنه التعرض لعنوان الربوبية مع الإضافة إلى ضميره عليه السلام .

وقد قدمنا قول من قال أن هذا جواب القسم ،  وبه قال ابن مسعود ،  والأولى أن الجواب محذوف والمعنى أنه يرصد عمل كل إنسان حتى يجازيه عليه بالخير خيرا وبالشر شرا ففيه استعارة تمثيلية قال الحسن وعكرمة أي عليه طريق العباد لا يفوته أحد ،  والرصد والمرصاد الطريق .

وقد تقدم بيانه في سورة براءة ،  وقد تقدم أيضا عند قوله : { إن جهنم كانت مرصادا } وقال ابن عباس : بالمرصاد أي يسمع ويرى ،  وقال ابن مسعود في الآية من وراء الصراط جسور جسر عليه الأمانة وجسر عليه الرحم وجسر عليه الرب عز وجل ."
89,15,"ولما ذكر سبحانه أنه ذكر ما يدل على اختلاف أحوال عباده عند إصابة الخير وعند إصابة الشر ،  وإن مطمح أنظارهم ومعظم مقاصدهم هو الدنيا فقال :  { فأما الإنسان إذا ما ابتلاه ربه } أي اختبره وامتحنه بالنعم { فأكرمه ونعمه } أي أكرمه بالمال ووسع عليه رزقه { فيقول ربي أكرمن } فرحا بما نال وسرورا بما أعطي ،  غير شاكر لله على ذلك ولا خاطر بباله أن ذلك امتحان له من ربه واختبار لحاله ،  وكشف ما يشتمل عليه من الصبر والجزع والشكر للنعمة وكفرانها ،  وأما هنا لمجرد التأكيد لا لتفصيل المجمل مع التأكيد ،  وما في { إذا ما } زائدة ،  وقوله فأكرمه ونعمه تفسير للإبتلاء .

ومعنى أكرمن أي فضلني بما أعطاني من المال وأسبغه علي من النعم لمزيد استحقاقي لذلك وكوني موضعا له ،  ودخلت الفاء فيه لتضمن  "" أما ""  معنى الشرط أي فأما الإنسان فيقول ربي أكرمن وقت ابتلائه بالإنعام ،  قال الكلبي الإنسان هنا هو الكافر ،  أبيّ بن خلف ،  وقال مقاتل نزلت في أمية بن خلف وقيل نزلت في عتبة ابن ربيعة وأبي حذيفة بن المغيرة ."
89,16,"{ وأما إذا ما ابتلاه } أي اختبره وعامله معاملة من يختبره { فقدر عليه رزقه } أي ضيقه ولم يوسعه له ولا بسط له فيه { فيقول ربي أهانن } أي أولاني هوانا ،  وهذه صفة الكافر الذي لا يؤمن بالبعث لأنه لا كرامة عنده إلا الدنيا والتوسع في متاعها ،  ولا إهانة عنده إلا فوتها وعدم وصوله إلى ما يريد من زينتها ،  فأما المؤمن فالكرامة عنده أن يكرمه الله بطاعته ويوفقه لعمل الآخرة ،  ويحتمل أن يراد الإنسان على العموم لعدم تيقظه أن ما صار إليه من الخير وما أصيب به من الشر في الدنيا ليس إلا للاختبار والإمتحان ،  وأن الدنيا بأسرها لا تعدل عند الله جناح بعوضة ولو كانت تعدل جناح بعوضة ما سقى كافرا منها شربة ماء .

قرئ بإثبات الياء في أكرمن وأهانن وصلا ،  وحذفها وقفا ،  وقرئ بإثباتها فيهما ،  وقرئ بحذفها في الوصل والوقف اتباعا لرسم المصحف وموافقة لرؤوس الآي ،  والأصل إثباتها لأنها اسم ،  وقرأ الجمهور { فقدر } بالتخفيف وقرئ بالتشديد وهما لغتان ،  وقرئ ربي بفتح الياء في الموضعين وبسكونها فيهما ."
89,17,"وقوله : { كلا } ردع للإنسان القائل في الحالتين ما قال وزجر له ،  فإن الله سبحانه قد يوسع الرزق ويبسط النعم للإنسان لا لكرامته ،  ويضيقه عليه لا لإهانته بل للإختبار والإمتحان كما تقدم ونحوه قوله تعالى : { ونبلوكم بالشر والخير فتنة } قال الفراء  "" كلا ""  في هذا الموضع بمعنى أنه لم يكن ينبغي للعبد أن يكون هكذا ولكن يحمد الله على الغنى والفقر .

ثم انتقل سبحانه من بيان سوء أقوال الإنسان إلى بيان سوء أفعاله فقال :

{ بل لا تكرمون اليتيم } والالتفات إلى الخطاب لقصد التوبيخ والتقريع على قراءة الجمهور بالفوقية ،  وقرئ بالتحتية على الخبر ،  وهكذا اختلفوا فيما بعد هذا من الأفعال ،  فقرأ الجمهور تحضون وتأكلون وتحبون بالفوقية على الخطاب فيها ،  وقرئ بالتحتية فيها والجمع في هذه الأفعال باعتبار معنى الإنسان لأن المراد به الجنس أي بل لكم أفعال هي أقبح مما ذكر ،  وهي أنكم تتركون إكرام اليتيم فتأكلون ماله وتمنعونه من فضل أموالكم ،  قال مقاتل نزلت في قدامة بن مظعون وكان يتيما في حجر أمية ابن خلف ."
89,18,{ ولا تحضون على طعام المسكين } قرأ الجمهور تحضون من حضه على كذا أي أغراه به ومفعوله محذوف أي لا تحضون أنفسكم أو لا يحض بعضكم بعضا على ذلك ولا يأمر به ولا يرشد إليه ،  وقرئ تحاضون وأصله تتحاضون أي لا يحض بعضكم بعضا وقرئ تحاضون بضم التاء من الحض وهو الحث ،  والطعام إما اسم مصدر أي على إطعام المسكين أو اسم للمطعوم على حذف مضاف أي على بذل أو على إعطاء طعام المسكين .
89,19,"{ وتأكلون التراث } أصله الوراث فأبدلت التاء من الواو المضمومة كما في تجاه ووجاه ،  والمراد به أموال اليتامى الذين يرثونه من قراباتهم ،  وكذلك أموال النساء وذلك أنهم كانوا لا يرثون النساء والصبيان ويأكلون أموالهم { أكلا لما } أي أكلا شديدا ،  وقيل معنى  "" لما ""  جمعا من قولهم لممت الطعام إذا أكلته جميعا ،  قال الحسن : يأكل نصيبه ونصيب اليتيم ،  وكذا قال أبو عبيدة .

وأصل اللّم في كلام العرب الجمع يقال لممت الشيء ألمه لما جمعته ،  ومنه قولهم لمّ الله شعثه أي جمع ما تفرق من أموره ،  قال الليث : اللم الجمع الشديد ،  ومنه حجر ملموم وكتيبة ملمومة ،  والآكل يلم الثريد فيجمعه ثم يأكله وقال مجاهد : يسفه سفا وقال ابن زيد : هو إذا أكل ماله ألم بمال غيره فأكله ولا يفكر فيما أكل من خبيث وطيب قال ابن عباس :  "" لما ""  سفا وعنه قال شديدا .

وكان حكم الإرث عندهم من بقايا شريعة إسماعيل أو مما هو معلوم لهم وثابت عندهم بطريق عادتهم ،  فلا يقال السورة مكية وآية المواريث مدنية ولا يعلم الحل والحرمة إلا من الشرع ."
89,20,{ وتحبون المال حبا جما } أي حبا كثيرا ،  والجم الكثير ،  يقال جم الماء في الحوض إذا كثر واجتمع ،  والجمة المكان الذي يجتمع فيه الماء ،  وقال ابن عباس جما شديدا .
89,21,"ثم كرر سبحانه الردع لهم والزجر فقال { كلا } أي ما هكذا ينبغي أن يكون عملكم ثم استأنف سبحانه فقال : { إذا دكت الأرض دكا دكا } وفيه وعيد لهم بعد الردع والزجر ،  والدك الكسر والدق والمعنى هنا أنها زلزلت وحركت تحريكا بعد تحريك ،  قال ابن قتيبة : دكت جبالها حتى استوت ،  قال الزجاج : أي تزلزلت فدك بعضها بعضا قال المبرد أي بسطت وذهب ارتفاعها قال والدك حط المرتفع بالبسط .

وقد تقدم الكلام على الدك في سورة الأعراف وفي سورة الحاقة ،  والمعنى أنها دكت مرة بعد أخرى ،  ونصب دكا الأول على أنه مصدر مؤكد للفعل ،  ودكا الثاني تأكيد للأول ،  وكذا قال ابن عصفور .

ويجوز أن يكون النصب على الحال ،  والمعنى حال كونها مدكوكة مرة بعد مرة ،  كما يقال : علمته الحساب بابا بابا ،  وعلمته الخط حرفا حرفا ،  والمعنى أنه كرر الدك عليها حتى صارت { هباء منبثا } قال ابن عباس يعني تحريكها ."
89,22,"{ وجاء ربك } أي جاء أمره وقضاؤه وظهرت آياته وقيل المعنى أنها زالت الشبه في ذلك اليوم وظهرت المعارف وصارت ضرورية كما يزول الشك عند مجيء الشيء الذي كان يشك فيه ،  وقيل جاء قهر ربك وسلطانه وانفراده بالأمر والتدبير من دون أن يجعل إلى أحد من عباده شيئا من ذلك ،  وقيل تمثيل لظهور آيات اقتداره وتبين آثار قهره وسلطانه ،  وقيل جاء أمر ربك بالمحاسبة والجزاء وقيل غير ذلك .

والحق أن هذه الآية من آيات الصفات التي سكت عنها وعن مثلها عامة سلف الأمة وأئمتها وبعض الخلف فلم يتكلموا فيها ،  بل أجروها كما جاءت من غير تكييف ولا تشبيه ولا تأويل ولا تحريف ولا تعطيل ،  وقالوا يلزمنا الإيمان بها وإجراؤها على ظاهرها ،  والتأويل ديدن المتكلمين ودين المتأخرين ،  وهو خلاف ما عليه جمهور السلف الصالحين .

وقوله { والملك صفا صفا } منتصب على الحال أي مصطفين أو ذوي الصفوف ،  قال عطاء يريد صفوف الملائكة وأهل كل سماء صف على حدة قال الضحاك أهل كل سماء إذا نزلوا يوم القيامة كانوا صفا محيطين بالأرض ومن فيها فيكونون سبعة صفوف ."
89,23,"{ وجيء يومئذ } منصوب بجيء والقائم مقام الفاعل قوله : { بجهنم } وجوز مكي أن يكون يومئذ هو القائم مقام الفاعل وليس بذاك ،  قال الواحدي قال جماعة المفسرين جيء بها يوم القيامة مزمومة بسبعين ألف زمام مع كل زمام سبعون ألف ملك يجرونها حتى تنصب عن يسار العرش ،  فلا يبقى مقرب ولا نبي مرسل إلا جثا لركبتيه يقول : يا رب نفسي نفسي .

وهذا الذي نقله عن جماعة المفسرين قد أتى مرفوعا عن رسول الله صلى الله عليه وسلم فقد أخرج مسلم والترمذي وابن جرير وابن المنذر وابن أبي حاتم وابن مردويه عن ابن مسعود قال : قال رسول الله صلى الله عليه وسلم :  "" يؤتى بجهنم يومئذ لها سبعون ألف زمام مع كل زمام سبعون ألف ملك يجرونها ""  وعلى هذا فالآية مجراة على ظاهرها وقيل المعنى أنها برزت لأهلها كقوله : { وبرزت الجحيم للغاوين } والأول أولى .

{ يومئذ } بدل من يومئذ الذي قبله أي يوم جيء بجهنم { يتذكر الإنسان } أي يتعظ ويذكر ما فرط منه ويندم على ما قدمه في الدنيا من الكفر والمعاصي ،  وقيل إن قوله : { يومئذ } الثاني بدل من قوله { إذا دكت } والعامل فيهما هو قوله : يتذكر الإنسان { وأنى له الذكرى } أي ومن أين له التذكرة والاتعاظ .  وقيل هو على حذف مضاف أي ومن أين له منفعة الذكرى ،  قال الزجاج : يظهر التوبة ومن أين له التوبة ."
89,24,{ يقول يا ليتني قدمت لحياتي } بدل اشتمال من يتذكر أو مستأنفة جواب سؤال مقدر كأنه قيل ماذا يقول الإنسان فقيل يقول إلخ والمعنى أنه يتمنى أنه قدم الخير والعمل الصالح لأجل حياته .  والمراد حياة الآخرة فإنها الحياة بالحقيقة ،  لأنها دائمة غير منقطعة ،  وقيل أن اللام بمعنى في ،  والمراد حياة الدنيا أي يا ليتني قدمت الأعمال الصالحة في وقت حياتي في الدنيا أنتفع بها يوم القيامة ،  والأول أولى ،  قال الحسن علم والله أنه صادف حياة طويلة لا موت فيها .
89,25,"{ فيومئذ } أي يوم يكون زمان ما ذكر من الأحوال { لا يعذب عذابه أحد ولا يوثق وثاقه أحد } أي لا يعذب كعذاب الله أحد ،  ولا يوثق كوثاقه ولا يتولى عذاب الله ووثاقه أحد سواه إذ الأمر كله له ،  والضميران في عذابه ووثاقه لله عز وجل ،  وهذا على قراءة الجمهور يعذب ويوثق مبنيين للفاعل ،  وقرئ على البناء للمفعول فيهما فيكون الضميران راجعين إلى الإنسان أي لا يعذب كعذاب ذلك الإنسان أحد ولا يوثق كوثاقه أحد ،  والمراد بالإنسان الكافر أي لا يعذب من ليس بكافر كعذاب الكافر ،  وقيل إبليس وقيل المراد به أبيّ بن خلف .

قال الفراء المعنى أنه لا يعذب كعذاب هذا الكافر المعين أحد ولا يوثق بالسلاسل والأغلال كوثاقه أحد ،  لتناهيه في الكفر والعناد ،  وقيل المعنى إنه لا يعذب مكانه أحد ولا يوثق مكانه أحد فلا تؤخذ منه فدية وهو كقوله ؛ { ولا تزر وازرة وزر أخرى } والعذاب بمعنى التعذيب والوثاق بمعنى التوثيق .

واختار أبو عبيد وأبو حاتم قراءة المبني للمفعول وقالا تكون الهاء في الموضعين ضميرا لكافر لأنه معروف أنه لا يعذب كعذاب الله أحد ،  وقال أبو علي الفارسي يجوز أن يكون الضمير للكافر على قراءة الجماعة أي لا يعذب أحد أحدا مثل تعذيب هذا الكافر ."
89,26,/ت25
89,27,"ولما فرغ سبحانه من حكاية أحوال الأشقياء ذكر بعض أحوال السعداء فقال : { يا أيتها النفس المطمئنة } والقائل هو الله سبحانه إكراما للمؤمن كما كلم موسى ،  أو الملك ،  وإنما يقال لها ذلك عند الموت أو البعث أو عند دخول الجنة ،  والنفس المطمئنة هي الساكنة الموقنة بالإيمان وتوحيد الله الواصلة إلى ثلج اليقين بحيث لا يخالطها شك ولا يعتريها ريب .

قال الحسن هي المؤمنة الموقنة ،  وقال مجاهد الراضية بقضاء الله التي علمت أن ما أخطأها لم يكن ليصيبها وأن ما أصابها لم يكن ليخطئها ،  وقال مقاتل هي الآمنة المطمئنة .  وقال ابن كيسان المطمئنة بذكر الله تعالى وقيل المخلصة ،  قال ابن زيد المطمئنة لأنها بشرت بالجنة عند الموت وعند البعث ،  وقال ابن عباس المطمئنة المؤمنة ."
89,28,"{ إرجعي إلى ربك راضية } بالثواب الذي أعطاك { مرضية } عنده .

والمعنى ارجعي إلى الله وقيل إلى موعده وقيل إلى أمره ،  وقال عكرمة وعطاء إلى جسدك الذي كنت فيه ،  واختاره ابن جرير ،  ويدل على هذا قراءة ابن عباس { فادخلي في عبدي } بالإفراد والأول أولى .

قال القفال : هذا وإن كان أمرا في الظاهر فهو خبر في المعنى ،  والتقدير أن النفس إذا كانت مطمئنة رجعت في القيامة إلى الله بسبب هذا الأمر .  قال ابن عباس :  "" نزلت هذه الآية وأبو بكر جالس ،  فقال : يا رسول الله ما أحسن هذا فقال أما أنه سيقال لك هذا ""  أخرجه ابن حاتم وابن مردويه والضياء في المختارة ،  وعن سعيد بن جبير نحوه مرسلا ،  وعن أبي بكر الصديق نحوه .

وأخرج ابن مردويه عن ابن عباس في قوله : { يا أيتها النفس المطمئنة } قال هو النبي صلى الله عليه وسلم ،  وعنه قال : المطمئنة المصدقة ،  وعنه قال ترد الأرواح يوم القيامة في الأجساد ،  وعنه قال : راضية بما أعطيت من الثواب ،  مرضية عنها بعملها ."
89,29,"{ فادخلي في عبادي } المؤمنين أي في زمرة عبادي الصالحين وكوني من جملتهم ،  وانتظمي في سلكهم : وهذا يشعر بأن النفس بمعنى الذات ،  ويجوز أن تكون بمعنى الروح كما أشار له البيضاوي { وادخلي جنتي } معهم قيل أنه يقال لها ارجعي إلى ربك عند خروجها من الدنيا ويقال لها ادخلي في عبادي وادخلي جنتي يوم القيامة .

وأتى بالفاء فيما لم يتراخ عن الموت وبالواو فيما يتراخى عنه .

والمراد بالآية كل نفس مطمئنة على العموم لأن السورة مكية ولا ينافي ذلك نزولها في نفس معينة فالاعتبار بعموم اللفظ لا بخصوص السبب .

عن سعيد بن جبير قال :  "" مات ابن عباس في الطائف فجاء طير لم ير على خلقته فدخل نعشه ثم لم ير خارجا منه ،  فلما دفن تليت هذه الآية على شفير القبر لا ندري من تلاها { يا أيتها النفس المطمئنة إرجعي إلى ربك راضية مرضية } .  الآية أخرجه ابن أبي حاتم والطبراني ،  وعن عكرمة مثله ،  أخرجه أبو نعيم في الدلائل ."
89,30,/ت29
