surah_number,ayah_number,tafsir_text
38,11,{ جُنْدٌ مَا هُنَالِكَ مَهْزُومٌ مِنَ الْأَحْزَابِ } : هذا وعد من الله سبحانه لنبيه صلى الله عليه وسلم بالنصر عليهم ،  والظفر ،  و { جند } مرتفع على أنه خبر مبتدأ محذوف ،  أي هم جند حقير ،  يعني الكفار مهزوم مكسور عما قريب ،  فلا تبال بهم ،  ولا تظن أنهم يصلون إلى شيء مما يضمرونه بك من الكيد ،  و { ما } في قوله : ما هنالك هي صفة لجند ،  لإفادة التعظيم أو التحقير ،  أي جند أي جند ،  وقيل هي زائدة ،  يقال : هزمت الجيش كسرته ،  وتهزمت القرية إذا تكسرت ،  وهذا الكلام متصل بما تقدم ،  وهو قوله : { بَلِ الَّذِينَ كَفَرُوا فِي عِزَّةٍ وَشِقَاقٍ } وهم جند من الأحزاب مهزومون فلا تحزن لعزتهم وشقاقهم ،  فإني أسلب عزمهم وأهزم جمعهم ،  وقد وقع ذلك ولله الحمد في يوم بدر ،  وفيما بعده من مواطن الله ،  وهو إخبار بالغيب ،  وقيل : مشار به إلى نصرة الإسلام ،  وقيل : إلى حفر الخندق ،  يعني إلى مكان ذلك ،  قال الرازي : والأصح عندي حمله على يوم فتح مكة ،  لأن المعنى أنهم جند سيصيرون مهزومين في الموضع الذي ذكروا فيه هذه الكلمات ،  وذلك الموضع هو مكة وما ذاك إلا في يوم الفتح .
38,12,"{ كَذَّبَتْ قَبْلَهُمْ } : استئناف مقرر لمضمون ما قبله ببيان أحوال العتاة الطغاة الذين هؤلاء جند من جنسهم بما فعلوا من الكفر والتكذيب ،  وفعل بهم من العقاب والعذاب { قَوْمُ نُوحٍ } أي : كذبوا رسولهم نوحا ،  وكذا يقدر فيما بعده ،  وتأنيث قوم باعتبار المعنى .  وهم أنهم أمة وطائفة وجماعة .

{ وَعَادٌ وَفِرْعَوْنُ ذُو الْأَوْتَادِ } : قال المفسرون كانت له أوتاد يعذب بها الناس وذلك أنه كان إذا غضب على أحد وتد يديه ورجليه ورأسه على الأرض ،  وقيل : كانت له أوتاد وحبال يلعب بها بين يديه ،  وما أبرد هذا القول ،  وقيل : ذو القوة والبطش ،  وقيل : المراد بالأوتاد الجموع والجنود الكثيرة ،  يعني أنهم كانوا يقووه أمره ويشدون سلطانه ،  كما تقوي الأوتاد ما ضربت عليه فالكلام خارج مخرج الاستعارة على هذا قال ابن قتيبة ،  العرب تقول : هم في عز أو في ملك ثابت الأوتاد ويريدون ملكا دائما شديدا ،  وأصل هذا أن البيت من بيوت الشعر إنما يثبت ويقوم بالأوتاد ،  وقيل : المراد بالأوتاد هنا البناء المحكم ،  أي وفرعون ذو الأبنية المحكمة ،  قال الضحاك : والبنيان يسمى أوتادا والأوتاد جمع وتد ،  وفيه لغات أفصحها فتح الواو وكسر التاء ويقال : وتد بفتحهما .  وود بإدغام التاء في الدال بوزن وج ،  وودت وهي لغة أهل نجد قال الصمعي : ويقال وتد واتد مثل شغل شاغل ."
38,13,{ وَثَمُودُ وَقَوْمُ لُوطٍ وَأَصْحَابُ الْأَيْكَةِ } أي الغيضة ،  وهي الأشجار الملتفة المجتمعة وقد تقدم تفسيرها في سورة الشعراء ومعنى : { أُولَئِكَ الْأَحْزَابُ } أنهم الموصوفون بالقوة والكثرة كقولهم فلان هو الرجل ،  وقريش  وإن كانوا حزبا كما قال الله تعالى فيما تقدم : { جُنْدٌ مَا هُنَالِكَ مَهْزُومٌ مِنَ الْأَحْزَابِ } ولكن هؤلاء الذين قصهم الله علينا من الأمم السالفة هم أكثر منهم عددا ،  وأقوى أبدانا ،  وأوسع أموالا وأعمارا .  وقيل ،  إن المعنى أن مشركي قريش من أولئك الأحزاب ،  وهم هم ،  ومنهم وجد التكذيب ،  وهذه الجملة مستأنفة أو خبر ،  والمبتدأ قوله .  وعاد كذا قال أبو البقاء وهو ضعيف ،  بل الظاهر أن { عاد } وما بعده معطوفات على قوم نوح ،  والأولى أن تكون هذه الجملة خبرا لمبتدأ محذوف أو بدلا من الأمم المذكورة .
38,14,"{ إِنْ كُلٌّ } أي ما كل حزب من هذه الأحزاب { إِلَّا كَذَّبَ الرُّسُلَ } لأن تكذيب الحزب لرسوله المرسل إليه تكذيب لجميع الرسل لأن دعوته واحدة ،  وهي التوحيد ،  أو هو من مقابلة الجمع بالجمع ،  والمراد تكذيب كل حزب لرسوله ،  والاستثناء مفرغ من أعم الأحوال ،  أي ما كان أحد من الأحزاب في جميع أحواله إلا وقع منه تكذيب الرسل ،  وفي تكرير التكذيب وإيضاحه بعد إبهامه ،  والتنويع في تكريره بالجملة الخبرية ،  أولا ،  وبالاستثنائية ثانيا ،  وما في الاستثنائية من الوضع على وجه التوكيد ،  أنواع من المبالغة المسجلة عليهم باستحقاق أشد العقاب وأبلغه ؛ ثم قال :

{ فَحَقَّ عِقَابِ } أي فحق عليهم عقابي بتكذيبهم .  ومعنى حق ثبت ووجب وإن تأخر فكأنه واقع بهم .  وكل ما هو آت قريب .  وقرئ عقاب بإثبات الياء وحذفها مطابقة لرؤوس الآي .  وفي الآية زجر وتخويف للسامعين ."
38,15,"{ وَمَا يَنْظُرُ } أي ما ينتظر { هَؤُلَاءِ } أي كفار مكة { إِلَّا صَيْحَةً وَاحِدَةً } وهي النفخة الكائنة عند قيام الساعة .  وقيل : هي النفخة الثانية .  وعلى الأول المراد من عاصر نبينا صلى الله عليه وسلم من الكفار .  وعلى الثاني المراد كفار الأمم المذكورة أي ليس بينهم وبين ما أعد الله لهم من عذاب النار إلا أن ينفخ في الصور النفخة الثانية .  وقيل : المراد بالصيحة عذاب يفجأهم في الدنيا وجملة :

{ مَا لَهَا مِنْ فَوَاقٍ } في محل نصب صفة لصيحة ،  قال الزجاج .  فواق بفتح الفاء وضمها لغتان بمعنى واحد ،  وهو الزمان الذي بين حلبتي الحالب ،  ورضعتي الراضع ،  وهو مشتق من الرجوع أيضا ،  لأنه يعود اللبن إلى الضرع بين الحلبتين ،  ويقال .  أفاق من مرضه أي رجع إلى الصحة ،  ولهذا قال مجاهد ومقاتل .  إن الفواق الرجوع ،  وقال قتادة : ما لها من مثنوية وقال السدي : ما لها من إفاقة ،  وقيل : ما لها من مرد قال الجوهري : ما لها من نظرة وراحة وإفاقة .

وقال ابن عباس : ما لها من رجعة .  والفيقة اسم اللبن الذي يجتمع بين الحلبتين وجمعها فيق وفواق وأما أفاويق فجمع الجمع قال الفراء والسدوسي وأبو عبيدة وابن زيد والسدي الفواق بفتح الفاء الراحة وإفاقة أي لا يفيقون فيها كما يفيق المريض والمغشي عليه .  وبالضم الانتظار ،  ومعنى الآية أن تلك الصيحة هي ميعاد عذابهم .  فإذا جاءت لم ترجع ولا ترد عنهم ،  ولا تصرف منهم ،  ولا تتوقف مقدار فوق ناقة ،  وهي ما بين حلبتي الحالب لها ،  وهذا في المعنى كقوله تعالى : { فَإِذَا جَاءَ أَجَلُهُمْ لَا يَسْتَأْخِرُونَ سَاعَةً وَلَا يَسْتَقْدِمُونَ } ."
38,16,"{ و } لما سمعوا ما توعدهم الله به من العذاب { َقَالُوا } استهزاء وسخرية { رَبَّنَا عَجِّلْ لَنَا قِطَّنَا قَبْلَ يَوْمِ الْحِسَابِ } والقط في اللغة النصيب من القط ،  وهو القطع ؛ وبهذا قال قتادة وسعيد بن جبير ،  قال الفراء : القط في كلام العرب الحظ والنصيب ،  ومنه قيل للصك قط .  قال أبو عبيدة والكسائي .  القط الكتاب بالجوائز ،  والجمع القطوط ،  وأصله من قط الشيء أي قطعه ،  ومنه قط القلم ومعنى الآية سؤالهم لربهم أن يعجل لهم نصيبهم وحظهم من العذاب ،  وهم مثل قوله : { وَيَسْتَعْجِلُونَكَ بِالْعَذَابِ } وقال السدي : سألوا ربهم أن يمثل لهم منازلهم من الجنة ليعلموا حقيقة ما يوعدون به .

وقال اسمعيل بن أبي خالد : المعنى عجل لنا أرزاقنا ،  وبه قال سعيد بن جبير والسدي .  وقال أبو العالية والكلبي ومقاتل لما نزل قوله : { وأما من أوتي كتابه بشماله } قالت قريش : زعمت يا محمد أنا نؤتي كتابنا بشمالنا فعجل لنا قطنا يوم الحساب ،  قال ابن عباس : سألوا الله أن يجعل لهم ،  وقال : قطنا نصيبنا من الجنة ،"
38,17,"ثم أمر الله سبحانه نبيه صلى الله عليه وسلم أن يصبر على ما يسمعه من أقوالهم فقال :

{ اصْبِرْ عَلَى مَا يَقُولُونَ } من أقوالهم الباطلة التي هذا القول المحكي عنهم من جملتها ،  وصن نفسك أن تزل فيما كلفت من مصابرتهم ،  وتحمل أذاهم ،  قيل : وهذه الآية منسوخة بآية السيف ،  وقيل محكمة وهو الصحيح .  ولما فرغ من ذكر قرون الضلالة وأمم الكفر والتكذيب وأمر نبيه صلى الله عليه وسلم بالصبر على ما يسمعه ،  زاد في تسليته وتأسيته بذكر قصة داود وما بعدها فقال :

{ وَاذْكُرْ عَبْدَنَا دَاوُودَ ذَا الْأَيْدِ } أي أذكر قصته فإنك تجد فيها ما تتسلى به ،  والأيد : القوة ،  قاله ابن عباس ،  ومنه رجل أيد أي قوي ،  وتأيد الشيء تقوى ،  والأيد مفرد بوزن البيع ،  وهو مصدر ،  وليس جمع يد ،  يقال : آد الرجل يئيد أيدا وإيادا بالكسر إذا قوي واشتد ،  فهو أيد مثل سيد وهين ،  ومنه قولهم : أيدك الله تأييدا والمراد ما كان فيه عليه السلام من القوة على العبادة ،  قال الزجاج وكانت قوة داود على العبادة أتم قوة .

ومن قوته ما أخبرنا به نبينا صلى الله عليه وسلم ( أنه كان يصوم يوما ويفطر يوما ،  وكان يصلي نصف الليل ،  وكان لا يفر إذا لاقى العدو )  .

وجملة { إِنَّهُ أَوَّابٌ } تعليل لكونه ذا الأيد ،  والأواب الرجاع عن كل ما يكرهه الله سبحانه إلى ما يحبه ،  ولا يستطيع ذلك إلا من كان قويا في دينه وقيل : معناه كلما ذكر ذنبه استغفر منه وتاب عنه ،  وهذا داخل تحت المعنى الأول ،  يقال آب يؤوب إذا رجع .  وقال ابن عباس الأواب المسبح بلغة الحبشة .

وأخرج الديلمي عن مجاهد قال : سألت ابن عمر عن الأواب فقال : سألت رسول الله صلى الله عليه وسلم عنه فقال :  "" هو الذي يذكر ذنوبه في الخلا فيستغفر الله ""  وعن ابن عباس قال الأواب الموقن ."
38,18,"{ إِنَّا سَخَّرْنَا الْجِبَالَ مَعَهُ } استئناف مسوق لتعليل قوته في الدين ،  وكونه رجاعًا إلى مرضاته تعالى ،  وإيثار مع على اللام لما أشير إليه في سورة الأنبياء من أن تسخير الجبال لم يكن بطريق التصرف الكلي فيها إليه كتسخير الريح وغيرها لسليمان بل بطريق التبعية له والاقتداء به ،  قيل كان تسخيرها أنها تسير معه إذا أراد سيرها إلى حيث يريد .

{ يُسَبِّحْنَ } ولم يقل مسبحات ليدل على حدوث التسبيح من الجبال شيئا فشيئا ،  وحالا بعد حال ،  أي يقدسن الله سبحانه وينزهنه ،  عما لا يليق به .  ويسبحن في محل نصب على الحال ،  وفي هذا بيان ما أعطاه الله من البرهان والمعجزة ،  وهو تسبيح الجبال معه ،  قال مقاتل كان داود إذا ذكر الله ذكرت الجبال معه ،  وكان يفقه تسبيح الجبال ،  وقال محمد بن إسحق أوتي داود من حسن الصوت ما يكون له في الجبال دوي حسن ،  فهذا معنى تسبيح الجبال ،  والأول أولى ،  ومعنى يسبحن يصلين ،  ومعه متعلق بسخرنا .

{ بِالْعَشِيِّ } أي وقت صلاة العشاء { وَالْإِشْرَاقِ } أي وقت صلاة الضحى وهو أن تشرق الشمس ويتناهى ضوؤها ،  والمعنى كان داود يسبح إثر صلاته عند طلوع الشمس وغروبها ،  وقال الكلبي أي غدوة وعشية ،  يقال أشرقت الشمس إذا أضاءت ،  وذلك وقت الضحى ،  وأما شروقها فطلوعها ،  قال الزجاج شرقت الشمس إذا طلعت ،  وأشرقت إذا أضاءت .

عن عطاء الخرساني عن ابن عباس قال لم ينزل في نفسي من صلاة الضحى حتى قرأت هذه الآية وعنه قال لقد آتى عليّ زمان وما أدري وجه هذه الآية حتى رأيت الناس يصلون الضحى ،  أخرجه ابن المنذر وابن مردويه .

وأخرج الطبراني في الأوسط وابن مردويه عنه قال كنت أمر بهذه الآية فما أدري ما هي ،  حتى حدثتني أم هانئ بنت أبي طالب ( أن النبي صلى الله عليه وسلم دخل عليها يوم الفتح فدعا بوضوء فتوضأ ثم صلى الضحى ،  ثم قال يا أم هانئ هذه صلاة الإشراق ""  .  والأحاديث في صلاة الضحى كثيرة جدا ،  قد ذكرها الشوكاني في شرحه للمنتقى ."
38,19,{ وَالطَّيْرَ مَحْشُورَةً } أي : وسخرنا له الطير حال كونها محشورة أي مجموعة إليه من كل ناحية ،  تسبح الله معه ،  قيل كانت تجمعها إليه الملائكة ،  وقيل كانت تجمعها الريح { كُلٌّ لَهُ أَوَّابٌ } أي كل واحد من داود والجبال والطير رجاع إلى طاعة الله وأمره والضمير في له راجع إلى الله عز وجل ،  وقيل إلى داود أي لأجل تسبيح داود مسبح ،  فوضع أواب موضع مسبح ،  والأول أولى ،  وقد قدمنا أن الأواب الكثير الرجوع إلى الله سبحانه .
38,20,"{ وَشَدَدْنَا مُلْكَهُ } أي قويناه وثبتناه بالنصر في المواطن على أعدائه ،  وإلقاء الرعب منه في قلوبهم ؛ وقيل بكثرة الجنود ،  كان يبيت حول محرابه كل ليلة ستة أو ثلاثة وثلاثون ألف رجل يحرسونه ،  وكان أشد ملوك الأرض سلطانا .

وأخرج عبد بن حميد عن ابن عباس ( قال استعدى رجل من بني إسرائيل عند داود على رجل من عظمائهم فقال إن هذا غصبني بقرا لي ،  فسأل داود الرجل عن ذلك ،  فجحده ،  فسأل الآخر البينة فلم تكن له بينة فقال لهما داود قوما حتى أنظر في أمركما ،  فقاما من عنده ؛ فأتى داود في منامه فقيل له اقتل الرجل الذي استعدى ،  فقال إن هذه رؤيا ولست أعجل حتى أتثبت : فأتى الليلة الثانية في منامه فأمر أن يقتل الرجل فلم يفعل ثم أتى الليلة الثالثة ؛ فقيل له اقتل الرجل أو تأتيك العقوبة من الله فأرسل داود إلى الرجل فقال إن الله أمرني أن أقتلك قال تقتلني بغير بينة ولا تثبت قال نعم والله لأنفذن أمر الله فيك فقال الرجل لا تعجل عليّ حتى أخبرك أني والله ما أخذت بهذا الذنب ولكني كنت اغتلت والد هذا فقتلته فبذلك أخذت ؛ فأمر به داود فقتل ،  فاشتدت هيبته في بني إسرائيل وشدد به ملكه فهو قول الله وشددنا ملكه ""  .

{ وَآَتَيْنَاهُ الْحِكْمَةَ } المراد بها النبوة والمعرفة بكل ما يحكم به ،  وقال مقاتل : الفهم والعلم ،  وقيل الزبور وعلم الشرائع ،  وقيل الإصابة في الأمور وقيل كل كلام وافق الحق فهو الحكمة ،  وقال مجاهد : العدل وقال أبو العالية العلم بكتاب الله ،  وقال شريح : السنة ،  ولا مانع من حمل الآية على الكل .

{ وَفَصْلَ الْخِطَابِ } المراد به الفصل في القضاء ،  وبه قال الحسن والكلبي ومقاتل وحكى الواحدي عن الأكثر أن فصل الخطاب الشهود والأيمان لأنها إنما تنقطع الخصومة بهذه وبه قال أُبّي ابن كعب ،  وقال علي ابن أبي طالب رضي الله تعالى عنه البينة على المدعي واليمين على من أنكر .  وقيل : الفصل بين الحق والباطل ،  وقاله شريح والشعبي وقتادة أيضا ،  وقيل : هو الإيجاز يجعل المعنى الكثير في اللفظ القليل ،  وقيل : بيان الكلام ،  وقيل علم الحكم والتبصر بالقضاء والمعاني متقاربة .

وعن أبي موسى الأشعري قال :  "" أول من قال : أما بعد ،  داود عليه السلام ،  وهو فصل الخطاب ""  ،  أخرجه ابن أبي حاتم والديلمي ،  وعن الشعبي أنه سمع زياد بن أبيه يقول : فصل الخطاب الذي أوتيه داود : أما بعد أخرجه سعيد بن منصور ."
38,21,"{ وَهَلْ أَتَاكَ نَبَأُ الْخَصْمِ } ومعنى الاستفهام هنا التعجب ،  والتشويق إلى استماع ما بعده لكونه أمرا غريبا ،  كما تقول لمخاطبك هل تعلم ما وقع اليوم ؟ ثم تذكر له ما وقع قال مقاتل : بعث الله إلى داود ملكين جبريل وميكائيل لينبهه على التوبة فأتياه وهو في محرابه قال النحاس : ولا خلاف بين أهل التفسير أن المراد بالخصم هنا الملكان ،  والخصم مصدر يقع على الواحد والاثنين والجماعة ،  ومعنى قوله :

{ إِذْ تَسَوَّرُوا الْمِحْرَابَ } أتوه من أعلى سوره ،  ونزلوا إليه ،  والسور الحائط المرتفع ،  وجاء بلفظ الجمع في تسوروا مع كونهما اثنين نظرا إلى ما يحتمله لفظ الخصم من الجمع ،  والمحراب الغرفة لأنهم تسوروا عليه وهو فيها ،  كذا قال يحيى بن سلام .

وقال أبو عبيدة : إنه صدر المجلس ،  ومنه محراب المسجد ،  وقيل : إنهما كان إنسين ولم يكونا ملكين ،  والعامل في إذ النبأ أي هل أتاك الخبر الواقع في وقت تسورهم ؟ وبهذا قال ابن عطية ومكي وأبو البقاء ،  وقيل : العامل فيه .  أتاك ،  وقبل : معمول للخصم ،  وقيل : معمول لمحذوف ،  أي وهل أتاك نبأ تحاكم الخصم .

عن ابن عباس أن داود حدث نفسه إذا ابتلى أنه يعتصم ،  فقيل له .  إنك ستبتلى وستعلم الذي تبتلى فيه فخذ حذرك ،  فقيل له .  هذا اليوم الذي تبتلى فيه فأخذ الزبور ودخل المحراب ،  وأغلق باب المحراب ،  وأخذ الزبور في حجره وأقعد منصفا يعني خادما على الباب ،  وقال : لا تأذن لأحد عليّ اليوم فبينما هو يقرأ الزبور إذ جاء طائر مذهب كأحسن ما يكون للطير فيه من كل لون فجعل يدور بين يديه فدنا منه فأمكن أن يأخذه فتناوله بيده ليأخذه فاستوفز من خلفه فأطبق الزبور ،  وقام إليه ليأخذه فطار فوقع على كوة المحراب ،  فدنا منه ليأخذه فأفضى فوقع على خص فأشرف عليه لينظر أين وقع ؟ فإذا هو بامرأة عند بركتها تغتسل من الحيض ،  فلما رأت ظله حركت رأسها فغطت جسدها أجمع بشعرها وكان زوجها غازيا في سبيل الله فكتب داود إلى رأس الغزاة انظر أوريا فاجعله في حملة التابوت ،  وكان حملة التابوت ،  إما أن يفتح عليهم ،  وإما أن يقتلوا ،  فقدمه في حملة التابوت فقتل ،  فلما انقضت عدتها خطبها داود ،  فاشترطت عليه إن ولدت غلاما أن يكون الخليفة من بعده ،  وأشهدت عليه خمسين من بني إسرائيل ،  وكتبت عليه بذلك كتابا فما شعر بفتنته أنه افتتن حتى ولدت سليمان ،  وشب فتسور عليه الملكان المحراب وكان شأنهما ما قص الله في كتابه ،  وخر داود ساجدا فغفر الله له ،  وتاب عليه .  أخرجه ابن أبي شيبة في المصنف وابن أبي حاتم .

وأخرج الحاكم وصححه والبيهقي في الشعب قال ،  ما أصاب داود ما أصابه بعد القدر إلا من عجب بنفسه وذلك أنه قال ،  يا رب ما من ساعة من ليل ولا نهار إلا وعابد من آل داود يعبدك يصلي لك أو يسبح أو يكبر ،  وذكر أشياء فكره الله ذلك فقال ،  يا داود إن ذلك لم يكن إلا بي فلولا عوني ما قويت عليه ،  وعزتي وجلالي لأكلنك إلى نفسك يوما ،  قال يا رب فأخبرني به فأخبر به فأصابته الفتنة ذلك اليوم .

وأخرج أصل القصة الحكيم الترمذي في نوادر الأصول وابن جرير وابن أبي حاتم عن أنس مرفوعا بإسناد ضعيف .

وأخرجها ابن جرير من وجه آخر عن ابن عباس مطولة وأخرجها جماعة عن جماعة من التابعين .

قال صاحب الكشاف بعد ذكر هذه القصة هذا ونحوه مما يقبح أن يحدث به عن بعض المتسمين بالصلاح من أفناء المسلمين فضلا عن بعض أعلام الأنبياء اه .  .  .

وقال القاضي عياض ،  لا يجوز أن يلتفت إلى ما سطره الأخباريون من أهل الكتاب الذين بدلوا وغيروا نقله بعض المفسرين ،  ولم ينص الله على شيء من ذلك ،  ولا ورد في حديث صحيح ،  والذي نص عليه الله في قصة داود { وظن داود أنما فتناه } وليس في قصة داود وأوريا خبر ثابت وهذا هو الذي ينبغي أن يعول عليه من أمر داود .

قال الرازي : حاصل القصة يرجع إلى السعي في قتل رجل مسلم بغير حق ،  وإلى الطمع في زوجته وكلاهما منكر عظيم ،  فلا يليق بعاقل أن يظن بداود عليه السلام هذا ،  وقال غيره : إن الله أثنى على داود قبل هذه القصة وبعدها وذلك يدل على استحالة ما نقلوه من القصة فكيف يتوهم عاقل أن يقع بين مدحين ذم ولو جرى ذلك من بعض الناس لاستهجنه العقلاء ،  ولقالوا أنت في مدح شخص كيف تجري ذمه أثناء مدحك والله تعالى منزه عن مثل هذا في كتابه القديم .

وروى سعيد بن المسيب والحارث الأعور عن عليّ بن أبي طالب أنه قال من حدثكم بحديث داود على ما يرويه القصاص جلدته مائة وستين جلدة وهو حد الفرية على الأنبياء وروى أنه حُدِّث بذلك عمر بن عبد العزيز وعنده رجل من أهل الحق فكذب المحدث به ،  وقال إن كانت القصة على ما في كتاب الله فما ينبغي أن يلتمس خلافها ،  وأعظم بأن يقال غير ذلك وإن كان على ما ذكرت وكف الله عنها سترا على نبيه فما ينبغي إظهارها عليه فقال عمر سماعي هذا الكلام أحب إلىّ مما طلعت عليه الشمس .

قال النسفي : والذي يدل عليه المثل الذي ضربه الله بقصته عليه السلام ليس إلا طلبه إلى زوج المرأة أن ينزل له عنها فحسب ،  وإنما جاءت على طريق التمثيل والتعريض دون التصريح ،  لكونها أبلغ في التوبيخ من قبل أن التأمل إذا أداه إلى الشعور بالمعرض به كان أوقع في نفسه وأشد تمكنا من قلبه ،  وأعظم أثرا فيه ،  مع مراعاة حسن الأدب بترك المجاهرة انتهى قال أبو السعود : وأنا ما يذكر من أنه عليه السلام تزوج امرأة أوريا فهو إفك مبتدع مكروه ،  ومكر مخترع تمجه الأسماع ،  وتنفر عنه الطباع ،  ويل لمن ابتدعه وأشاعه ،  وتبا لمن اخترعه وأذاعه ،  وسيأتي الكلام على ذنب داود عليه السلام في آخر هذه القصة ."
38,22,"{ إِذْ } بدل من الأولى ،  وقيل هو معمول لتسوروا ،  وقال الفراء إن أحد الظرفين المذكورين بمعنى لما { دَخَلُوا عَلَى دَاوُودَ فَفَزِعَ مِنْهُمْ } لأنهما أتياه ليلا في غير وقت دخول الخصوم ،  ودخلوا عليه بغير إذنه ،  ولم يدخلوا من الباب الذي يدخل منه الناس ،  قال ابن الأعرابي : وكان محراب داود من الامتناع بالارتفاع بحيث لا يرتقي إله آدمي بحيلة .

{ قَالُوا لَا تَخَفْ } جملة مستأنفة كأنه قيل : فماذا قالوا لداود لما فزع منهم { خَصْمَانِ } وجاء فيما سبق بلفظ الجمع ،  وهنا بلفظ التثنية لما ذكرنا من أن لفظ الخصم يحتمل المفرد والمثنى والمجموع ،  فالكل جائز قال الخليل : هو كما تقول : نحن فعلنا كذا إذا كنتما اثنين : وقال الكسائي جمع لما كان خبرا فلما انقضى الخبر وجاءت المخاطبة أخبر الاثنان عن أنفسهما فقالا : خصمان وقوله .

{ بَغَى بَعْضُنَا عَلَى بَعْضٍ } هو على سبيل الفرض والتقدير أو على سبيل التعريض ،  لأن من المعلوم أن الملكين لا يبغيان ؛ ثم طلبا منه أن يحكم بينهما بالحق ونهياه عن الجور فقالا : { فَاحْكُمْ بَيْنَنَا بِالْحَقِّ وَلَا تُشْطِطْ } أي لا تجر في حكمك يقال : شط الرجل وأشط شططا وإشطاطا إذا جار في حكمه وتجاوز الحد قال أبو عبيدة شططت عليه وأشططت فيه أي جرت فهو مما اتفق فيه فعل وأفعل وقال الأخفش معناه لا تسرف وقيل لا تفرط وقيل لا تمل والمعنى متقارب والأصل فيه البعد من شطت الدار إذا بعدت قال أبو عمر : والشطط مجاوزة القدر في كل شيء .

{ وَاهْدِنَا إِلَى سَوَاءِ الصِّرَاطِ } أي وسطه ومحجته أي العدل والصواب ،  والمعنى أرشدنا إلى الحق واحملنا عليه"
38,23,"ثم لما أخبراه عن الخصومة إجمالا شرعا في تفصيلها وشرحها فقال : { إِنَّ هَذَا أَخِي لَهُ تِسْعٌ وَتِسْعُونَ نَعْجَةً وَلِيَ نَعْجَةٌ وَاحِدَةٌ فَقَالَ أَكْفِلْنِيهَا وَعَزَّنِي فِي الْخِطَابِ } .

 المراد بالأخوة هنا أخوة الدين ،  قاله ابن مسعود ،  أو الصحبة أو الألفة أو أخوة الشركة والخلطة ،  والنعجة هي الأنثى من الضأن ،  وقد يقال لبقر الوحش : نعجة ويعبر بها عن المرأة لما هي عليه من السكون والعجز وضعف الجانب وقد يكنّى عنها بالبقرة والحجر والناقة لأن الكل مركوب قال الواحدي النعجة البقرة الوحشية والعرب تكني المرأة بها وتشبه النساء بالنعاج من البقر ،  قرأ الجمهور تسع وتسعون بكسر التاء ،  وقرئ بفتحها ،  قال النحاس وهي لغة شاذة ،  وإنما عني بهذا داود لأنه كان له تسع وتسعون امرأة وعنى بقوله :

{ وَلِيَ نَعْجَةٌ وَاحِدَةٌ } أوريا زوج المرأة التي أراد أن يتزوجها داود كما تقدم بيان ذلك { فَقَالَ أَكْفِلْنِيهَا } أي ضمها إلىّ وأنزل لي عنها حتى أكفلها وأصير بعلا لها قال ابن كيسان اجعلها كفلي ونصيبي قال ابن مسعود ما زاد داود على أن قال اكفلنيها وعن ابن عباس قال ما زاد داود على أن قال تحول لي عنها وهذا يخالف ما سبق عنه .

{ وَعَزَّنِي فِي الْخِطَابِ } أي غلبني يقال عزه يعزه عزا إذا غلبه ،  وفي المثل من عزّ بزّ أي من غلب أخذ السلب ،  والاسم العزة ،  وهي القوة قال عطاء المعنى إن تكلم كان أفصح مني ،  وإن حارب كان أبطش مني لقوة ملكه فالغلبة كانت له عليّ لضعفي في يده ،  وإن كان الحق معي ،  وهذا كله تمثيل ،  وقرئ وعازني أي غالبني من المعازة وهي المغالبة ."
