surah_number,ayah_number,tafsir_text
40,11,"ثم أخبر سبحانه عما يقولونه في النار فقال :

 { قَالُوا : رَبَّنَا أَمَتَّنَا اثْنَتَيْنِ وَأَحْيَيْتَنَا اثْنَتَيْنِ } نعتان لمصدر محذوف ،  أي أمتنا إماتتين اثنتين ،  وأحييتنا إحياءتين اثنتين ،  والمراد بالإماتتين أنهم كانوا نطفا لا حياة لها في أصلاب آبائهم ،  ثم أماتهم بعد أن صاروا أحياء في الدنيا والمراد بالإحياءتين أنه أحياهم الحياة الأولى في الدنيا ،  ثم أحياهم عند البعث ،  ومثل هذه الآية قوله :

{ وكُنْتُمْ أمْواتًا فأحْياكُمْ ،  ثُمّ يُمِيتُكُمْ ،  ثُمّ يُحْيِيكُمْ } قاله ابن مسعود ،  أي كانوا أمواتا في صلب آبائهم ،  ثم أخرجهم فأحياهم ،  ثم أماتهم ،  ثم يحييهم بعد الموت .  وقيل : معنى الآية أنهم أميتوا في الدنيا عند انقضاء آجالهم ثم أحياهم الله في قبورهم للسؤال ،  ثم أميتوا ثم أحياهم الله في الآخرة .

ووجه هذا القول أن الموت سلب الحياة ،  ولا حياة للنطفة ،  ووجه القول الأول أن الموت قد يطلق على عادم الحياة من الأصل ،  وقد ذهب إلى التفسير الأول جمهور السلف ،  وقال ابن زيد : المراد بالآية أنه خلقهم في ظهر آدم واستخرجهم ،  وأحياهم ،  وأخذ عليهم الميثاق ،  ثم أماتهم ،  ثم أحياهم في الدنيا ،  ثم أماتهم .

وقال ابن عباس : قال كنتم ترابا قبل أن يخلقكم ،  فهذه ميتة ،  ثم أحياكم فخلقكم فهذه حياة ثم يميتكم فترجعون إلى القبور فهذه ميتة أخرى ثم يبعثكم يوم القيامة فهذه حياة أخرى ،  فهما موتتان وحياتان ،  كقوله : { كيْف تكْفُرُون بِاللّهِ وكُنْتُمْ أمْواتًا فأحْياكُمْ } الآية .

ثم ذكر سبحانه اعترافهم بعد أن صاروا في النار بما كذبوا به في الدنيا فقال حاكيا عنهم : { فَاعْتَرَفْنَا بِذُنُوبِنَا } التي أسلفناها في الدنيا ،  من تكذيب الرسل ،  والإشراك بالله ،  وترك توحيده ،  فاعترفوا حيث لا ينفعهم الاعتراف وندموا حيث لا ينفعهم  الندم ،  والمعنى لما رأوا الإماتة والإحياء قد تكررا عليهم ،  علموا أن الله قادر على الإعادة كما هو قادر على الإنشاء ،  فاعترفوا ،  وقد جعلوا اعترافهم هذا مقدمة لقولهم : { فَهَلْ إِلَى خُرُوجٍ } لنا عن النار ورجوع لنا إلى الدنيا لنطيع ربنا .

{ مِنْ سَبِيلٍ } أي من طريق لنتخلص منها أم اليأس واقع دون ذلك ؟ فلا خروج ولا سبيل إليه وهذا كلام من غلب عليه اليأس ،  وإنما يقولون ذلك تحيرا ،  ولهذا جاء الجواب على حسب ذلك ،  ومثل هذا قولهم الذي حكاه الله عنهم { فهَلْ إِلَى مَرَدٍّ مِنْ سَبِيلٍ } وقوله { فَارْجِعْنَا نَعْمَلْ صَالِحًا } وقوله { يَا لَيْتَنَا نُرَدُّ وَلَا نُكَذِّبَ بِآَيَاتِ رَبِّنَا } الآية ؟  ."
40,12,"ثم أجاب الله سبحانه عن قولهم هذا بقوله : { ذَلِكُمْ بِأَنَّهُ إِذَا دُعِيَ اللَّهُ وَحْدَهُ كَفَرْتُمْ وَإِنْ يُشْرَكْ بِهِ تُؤْمِنُوا فَالْحُكْمُ لِلَّهِ الْعَلِيِّ الْكَبِيرِ ( 12 ) }{ ذَلِكُمْ } مرفوع على أنه خبر مبتدأ محذوف أي الأمر ذلكم ،  أو مبتدأ خبره محذوف ،  أي ذلكم العذاب الذي أنتم فيه { بِأَنَّهُ } أي بسبب أنه { إِذَا دُعِيَ اللَّهُ } في الدنيا { وَحْدَهُ } دون غيره { كَفَرْتُمْ به } وتركتم توحيده { وَإِنْ يُشْرَكْ بِهِ } غيره من الأصنام أو غيرها { تُؤْمِنُوا } بالإشراك وتصدقوا به ،  وتجيبوا الداعي إليه فبين سبحانه لهم السبب الباعث على عدم إجابتهم إلى الخروج من النار ،  وهو ما كانوا فيه من إشراك غيره به في العبادة التي رأسها الدعاء ،  وترك توحيد الله .

{ فَالْحُكْمُ لِلَّهِ } وحده دون غيره وهو الذي حكم عليكم بالخلود في النار ،  وعدم الخروج منها فتعذيبه لكم عدل نافذ { الْعَلِيِّ } المتعالي سلطانه عن أن يكون له مماثل قي ذاته وصفاته فلا يرد قضاؤه { الْكَبِيرِ } الذي كبر عن أن يكون له مثل أو صاحبة أو ولد أو شريك فلا يحد جزاؤه ،  وقيل : كأن الحرورية أخذوا قولهم : لا حكم إلا لله من هذا .  وقال قتادة : لما خرج أهل حروراء قال علي : من هؤلاء ؟ قيل : المحكمون أي يقولون : لا حكم إلا لله ،  فقال علي كلمة حق أريد بها الباطل ."
40,13,"{ هُوَ الَّذِي يُرِيكُمْ آَيَاتِهِ } أي دلائل توحيده ،  وعلامات قدرته ،  من الريح والسحاب والرعد والبرق ونحوها { وَيُنَزِّلُ لَكُمْ مِنَ السَّمَاءِ رِزْقًا } يعني مطرا فإنه سبب الأرزاق ،  جمع سبحانه بين إظهار الآيات ،  وإنزال الأرزاق لأن بإظهار الآيات قوام الأديان ،  وبالأرزاق قوام الأبدان ،  وهذه الآيات هي التكوينية التي جعلها الله سبحانه في سماواته وأرضه ،  وما فيهما وما بينهما قرأ الجمهور : ينزل بالتشديد ،  وقرئ بالتخفيف ،  وصيغة المضارعة في الفعلين للدلالة على تجدد الإرادة والتنزيل واستمرارهما .

{ وَمَا يَتَذَكَّرُ إِلَّا مَنْ يُنِيبُ } أي ما يتعظ بتلك الآيات الباهرة فيستدل بها على التوحيد وصدق الوعد والوعيد إلا من يرجع إلى طاعة الله بما يستفيده من النظر في آيات الله ويتوب من الشرك ،  ويرجع إليه في جميع أموره ،  فإن المعاند لا يتذكر ولا يتعظ ،"
40,14,"ثم لما ذكر سبحانه ما نصبه من الأدلة على التوحيد أمر عباده بدعائه وإخلاص الدين له فقال :

{ فَادْعُوا اللَّهَ مُخْلِصِينَ لَهُ الدِّينَ } أي إذا كان الأمر كما ذكر من اختصاص التذكير بمن ينيب فادعوا الله وحده مخلصين له العبادة التي أمركم بها { وَلَوْ كَرِهَ الْكَافِرُونَ } ذلك فلا تلتفتوا إلى كراهتهم ،  ودعوهم يموتوا بغيظهم ،  ويهلكوا بحسرتهم ."
40,15,"{ رَفِيعُ الدَّرَجَاتِ } مرفوع على أنه خبر آخر عن المبتدأ المقدم ،  أي هو الذي يريكم آياته وهو رفيع الدرجات ،  وكذلك { ذُو الْعَرْشِ } خبر ثالث ويجوز أن يكون رفيع مبتدأ ،  وخبره ذو العرش ،  ويجوز أن يكونا خبرين لمبتدأ محذوف ورفيع صفة مشبهة ،  والمعنى رفيع الصفات عظيمها أو رفيع درجات ملائكته ،  أي معارجهم ،  أو رفيع درجات أنبيائه وأوليائه في الجنة ،  وقال الكلبي وسعيد بن جبير : رفيع السماوات السبع ،  وعلى هذا الوجه يكون رفيع بمعنى رافع ،  وقيل : هو المرتفع بعظمته في صفات جلاله وكماله ووحدانيته ،  المستغني عن كل ما سواه وكل الخلق فقراء إليه ومعنى ذو العرش مالكه وخالقه ،  والمتصرف فيه ،  خلقه مطافا للملائكة ،  وجعله فوق سماواته وذلك يقتضي علو شأنه وعظم سلطانه ،  ومن كان كذلك فهو الذي تحق له العبادة ،  ويجب له الإخلاص .

وجملة { يُلْقِي الرُّوحَ } في محل رفع على أنها خبر آخر للمبتدأ المتقدم أو للمقدر أي ينزل الوحي وسمي الوحي روحا لأن الناس يحيون به من موت الكفر ،  كما تحيا الأبدان بالأرواح ،  ومثل هذه الآية قوله تعالى { وَكَذَلِكَ أَوْحَيْنَا إِلَيْكَ رُوحًا مِنْ أَمْرِنَا } وقيل الروح جبريل كما في قوله { نَزَلَ بِهِ الرُّوحُ الْأَمِينُ عَلَى قَلْبِكَ } وقوله { نَزَّلَهُ رُوحُ الْقُدُسِ مِنْ رَبِّكَ بِالْحَقِّ } ،  وقوله { مِنْ أَمْرِهِ } متعلق بيلقي ،  ومن لابتداء الغاية ويجوز أن يكون متعلقا بمحذوف على أنه حال من الروح أو المعنى من أجل أمره ،  أو بأمره أو من قضائه .

{ عَلَى مَنْ يَشَاءُ مِنْ عِبَادِهِ } وهم الأنبياء { لِيُنْذِرَ يَوْمَ التَّلَاقِ } قرأ الجمهور مبنيا للفاعل ونصب اليوم والفاعل هو الله سبحانه أو الرسول أو من يشاء والمنذر به محذوف أي لينذر العذاب يوم التلاق ،  وقرئ لتنذر بالفوقية على أن الفاعل ضمير المخاطب وهو الرسول ،  أو ضمير يرجع إلى الروح لأنه يجوز تأنيثها ،  وقرئ على البناء للمفعول ،  ورفع يوم على النيابة ،  والتلاق بحذف الياء وإثباتها وقفا ووصلا ،  وتوجيه ذلك ذكره الفاسي في شرط الشاطبية فليراجع .

والمعنى يوم يلتقي أهل السماوات والأرض في المحشر ،  وبه قال قتادة ،  وقال أبو العالية ومقاتل : يوم يلتقي العابدون والمعبودون ،  وقيل الظالم والمظلوم ،  وقيل يلتقي الخلق والخالق ،  وقيل الأولون والآخرون ،  وقيل جزاء الأعمال والعاملون .

قال ابن عباس : يوم التلاق يوم القيامة يلتقي فيه آدم وآخر ولده ،  وعنه قال : هو يوم الآزفة ونحو هذا من أسماء يوم القيامة عظمه الله وحذر عباده منه ."
40,16,"{ يَوْمَ هُمْ بَارِزُونَ } أي خارجون من قبورهم لا يسترهم شيء من جبل أو أكمة أو بناء ،  لكون الأرض يومئذ قاعا صفصفا ،  ولا ثياب عليهم وإنما هم عراة مكشوفون ،  كما في الحديث : ( يحشرون عراة حفاة غرلا ) ،  وهو بدل من يوم التلاق ،  بدل كل من كل ،  ويوم ظرف مستقبل كإذا مضاف إلى الجملة الاسمية على طريقة الأخفش ،  وحركة يوم حركة إعراب على المشهور وقيل حركة بناء كما ذهب إليه الكوفيون ،  ويكتب هنا وفي الذاريات في قوله تعالى : { يوم هم على النار يفتنون } منفصلا وهو الأصل أفاده السمين ،  ونحوه في شرح الجزرية لشيخ الإسلام ،  لأن { هم } مرفوع بالابتداء فالمناسب القطع ،  وما عداهما نحو  "" من يومهم الذي يوعدون ""  ،   "" حتى يلاقوا يومهم ""  ،  موصول لأن هم فيهما ضمير مبني في محل جر ،  فالمناسب الوصل .

وجملة : { لَا يَخْفَى عَلَى اللَّهِ مِنْهُمْ شَيْءٌ } مستأنفة مبنية لبروزهم ،  أي لا يخفى عليه سبحانه شيء من ذواتهم وأحوالهم وأعمالهم التي عملوها في الدنيا أو حال من ضمير بارزون ،  أو خبر ثان للمبتدأ وقوله { لِمَنِ } خبر مقدم ،  وقوله : { الْمُلْكُ الْيَوْمَ } مبتدأ مؤخر ،  والجملة مستأنفة جواب سؤال مقدر ،  كأنه قيل فماذا يقال عند بروز الخلائق في ذلك اليوم ؟ فقيل يقال لمن الملك اليوم .

قال المفسرون إذا هلك كل من في السماوات والأرض ،  فيقول الرب تبارك وتعالى هذا القول ،  فلا يجيبه أحد فيجيب تعالى نفسه فيقول : { لِلَّهِ الْوَاحِدِ الْقَهَّارِ } خبر مبتدأ محذوف قال الحسن : هو السائل وهو المجيب ،  حين لا أحد يجيبه فيجيب نفسه .  وقيل إنه سبحانه يأمر مناديا بذلك فيقول أهل المحشر مؤمنهم وكافرهم { لِلَّهِ الْوَاحِدِ الْقَهَّارِ } .

قال النحاس : وهذا أصح ما قيل فيه وقيل : الأول ظاهر جدا ،  وقيل إنه يجيب المنادي بهذا الجواب أهل الجنة دون أهل النار أفاده الزمخشري .  وقيل : هو حكاية لما ينطق به لسان الحال في ذلك اليوم لانقطاع دعاوى المبطلين ،  كما في قوله : { وَمَا أَدْرَاكَ مَا يَوْمُ الدِّينِ ثُمَّ مَا أَدْرَاكَ مَا يَوْمُ الدِّينِ يَوْمَ لَا تَمْلِكُ نَفْسٌ لِنَفْسٍ شَيْئًا وَالْأَمْرُ يَوْمَئِذٍ لِلَّهِ } وقال القرطبي : وذلك عند فناء الخلق ،  وقيل : بقوله تعالى بين النفختين ،  ويجيب نفسه بعد أربعين سنة ."
40,17,"{ الْيَوْمَ تُجْزَى كُلُّ نَفْسٍ بِمَا كَسَبَتْ } هذا من تمام الجواب على القول بأن المجيب هو الله سبحانه ،  وأما على القول بأن المجيب هم العباد كلهم ،  أو بعضهم ،  فهو مستأنف لبيان ما يقوله الله سبحانه بعد جوابهم ،  أي اليوم تجزى كل نفس بما عملت في الدنيا من خير وشر { لَا ظُلْمَ الْيَوْمَ } على أحد منهم بنقص من ثوابه ،  أو بزيادة في عقابه .

{ إِنَّ اللَّهَ سَرِيعُ الْحِسَابِ } أي سريع حسابه ،  لأنه سبحانه لا يحتاج إلى تفكر في ذلك كما يحتاجه غيره لإحاطة علمه بكل شيء { فلا يَعْزُبُ عَنْهُ مِثْقَالُ ذَرَّةٍ } قيل : يحاسب جميع الخلق في قدر نصف نهار من أيام الدنيا لأنه تعالى لا يشغله حساب عن حساب ،  يحاسب الخلق في وقت واحد ،  الحديث ورد بذلك .

وأخرج عبد بن حميد عن ابن مسعود قال : ( يجمع الله الخلق كلهم يوم القيامة بصعيد واحد بأرض بيضاء ،  كأنها سبيكة فضة لم يعص الله فيها قط ،  فأول ما يتكلم أن ينادي مناد : لمن الملك اليوم إلى قوله .   "" الحساب ""  أخرجه عبد بن حميد ،  قال : ما يبدأ به من الخصومات الدماء ،  وقال ابن عباس ينادي مناد بين يدي الساعة : يا أيها الناس أتتكم الساعة فيسمعها الأحياء والأموات وينزل الله إلى السماء الدنيا فيقول : لمن الملك اليوم لله الواحد القهار الآية .

وأخرج ابن أبي الدنيا في البعث والديلمي عن أبي سعيد عن النبي صلى الله عليه وسلم مثله"
40,18,"ثم أمر سبحانه رسول بإنذار عباده فقال :

{ وَأَنْذِرْهُمْ يَوْمَ الْآَزِفَةِ } أي يوم القيامة ،  سميت بذلك لقربها ،  يقال : أزف فلان أو الرحيل أي قرب ،  يأزف أزفا من باب تعب ،  وأزوفا دنا وقرب ،  ومنه قوله تعالى { أزفت الآزفة } أي قربت الساعة ودنت القيامة ،  وقيل : إن يوم الآزفة هو يوم حضور الموت ،  والأول أولى .  قال الزجاج : وقيل لها الآزفة لأنها قريبة ،  وإن استبعد الناس أمرها ،  وما هو كائن فهو قريب .

{ إِذِ الْقُلُوبُ لَدَى الْحَنَاجِرِ } وذلك أنها تزول عن مواضعها ،  وترتفع عن أماكنها من الخوف ،  حتى تصير إلى الحنجرة وتلتصق بحلوقهم ،  فلا تعود فيستريحوا بالنفس ولا تخرج فيستريحوا بالموت كقوله { وَبَلَغَتِ الْقُلُوبُ الْحَنَاجِرَ } وهي جمع حنجور كحلقوم وزنا ومعنى ،  أو جمع حنجرة وهي الحلقوم و { كَاظِمِينَ } بمعنى مغمومين مكروبين ممتلئين غما ،  قال الزجاج : المعنى إذ قلوب الناس لدى الحناجر في حال كظمهم ،  قال قتادة وقعت قلوبهم في الحناجر من المخافة فهي لا تخرج ولا تعود في أمكنتها .

وقيل : هو إخبار عن نهاية الجزع ،  وإنما قال : كاظمين باعتبار أهل القلوب ،  لأن المعنى إذ قلوب الناس لدى حناجرهم ،  فيكون حالا منهم .  وقيل : حالا من القلوب ،  وجمع الحال منها جمع العقلاء ،  لأنه أسند إليها ما يسند إلى العقلاء ،  فجمعت جمعه .

ثم بين سبحانه أن لا ينفع الكافرين في ذلك اليوم أحد فقال :

{ مَا لِلظَّالِمِينَ مِنْ حَمِيمٍ } أي قريب ومحب ينفعهم وحميمك قريبك الذي تهتم لأمره { وَلَا شَفِيعٍ يُطَاعُ } في شفاعته لهم ،  قال الكرخي : حقيقة الإطاعة لا تتأتى هنا لأن المطاع يكون فوق المطيع رتبة ،  فمقتضاه أن الشافع يكون فوق المشفوع عنده ،  وهذا محال هنا لأن الله تعالى لا شيء فوقه ،  فحينئذ هو مجاز ،  ومعناه ولا شفيع يشفع ،  أي يؤذن له في الشفاعة ،  أو تقبل شفاعته .  وقال المحلي : لا مفهوم للوصف إذ لا شفيع لهم أصلا ،  أي لا مطاع ولا غيره"
40,19,"ثم وصف سبحانه شمول علمه بكل شيء وإن كان في غاية الخفاء فقال :

{ يَعْلَمُ خَائِنَةَ الْأَعْيُنِ } وهي مسارقة النظر على ما لا يحل له النظر إليه ،  والخائنة مصدر كالعافية والكاذبة ،  أي يعلم خائنة الأعين ،  والجملة خبر آخر لقوله : هو الذي يريكم ،  أو خبر رابع عن المبتدأ الذي أخبر برفيع وما بعده عنه ،  والأول هو الظاهر ،  وقيل غير ذلك ،  قال المؤرج : فيه تقديم وتأخير أي يعلم الأعين الخائنة .  وقيل : الإضافة على معنى من ،  أي : الخائنة من الأعين ،  قال قتادة : خائنة الأعين الهمز بالعين فيما لا يحب الله ،  وقال الضحاك : هو قول الإنسان : ما رأيت ،  وقد رأى ،  ورأيت ،  وما رأى .  وقال السدي : إنه الرمز بالعين ،  وقال سفيان : هي النظرة بعد النظرة ،  وبه قال الفراء والأول أولى ،  وبه قال مجاهد قال ابن عباس في الآية : ( الرجل يكون في القوم فتمر بهم المرأة فيريهم أنه يغض بصره عنها ،  وإذا غضوا نظر إليها ،  وإذا نظروا غض بصره عنها ،  وقد اطلع الله من قلبه أنه ود أن ينظر إلى عورتها أخرجه سعيد بن منصور وابن أبي شيبة وابن المنذر وابن أبي حاتم .

وأخرج الطبراني في الأوسط وأبو نعيم في الحلية ،  والبيهقي في الشعب عنه في الآية قال : ( إذا نظر إليها يريد الخيانة أم لا ؟ وما تخفي الصدور ،  قال : إذا قدر عليها أيزني لها أم لا ؟ ألا أخبركم بالتي تليها ؟ والله يقضي بالحق ،  قادر على أن يجزي بالحسنة الحسنة ،  وبالسيئة السيئة .

وأخرج أبو داود والنسائي وابن مردويه عن سعد قال لما كان يوم فتح مكة أمن النبي صلى الله عليه وسلم الناس إلا أربعة نفر وامرأتين وقال : اقتلوهم ،  وإن وجدتموهم متعلقين بأستار الكعبة منهم عبد الله بن سعد بن أبي سرح ،  فاختبأ عند عثمان بن عفان ،  فلما دعا رسول الله صلى الله عليه وسلم الناس إلى البيعة جاء به فقال : ( يا رسول الله بايع عبد الله ،  فرفع رأسه فنظر إليه ثلاثا كل ذلك يأبى بيعته ثم بايعه ،  ثم أقبل على أصحابه فقال أما كان فيكم رجل رشيد يقوم إلى هذا حين رآني كففت يدي عن بيعته فيقتله ،  فقالوا ما يدرينا يا رسول الله ما في نفسك ؟ هلا أومأت إلينا بعينك فقال إنه لا ينبغي لنبي أن تكون له خائنة أعين ) .

{ وَمَا تُخْفِي الصُّدُورُ } أي القلوب من الضمائر ،  وتستره وتكنه ،  وتضمره عن معاصي الله أو من أمانة وخيانة أو النظرة الأولى ،  أو هل يزني بها لو خلا بها أو لا ؟"
40,20,"{ وَاللَّهُ يَقْضِي بِالْحَقِّ } فيجازي كل أحد بما يستحقه من خير وشر .

{ وَالَّذِينَ يَدْعُونَ مِنْ دُونِهِ } أي يعبدونهم من دون الله ،  قرأ الجمهور بالتحتية يعني الظالمين ،  وقرئ بالفوقية على الخطاب لهم ،  وهما سبعيتان { لَا يَقْضُونَ بِشَيْءٍ } لأنهم لا يعلمون شيئا ولا يقدرون على شيء .  فكيف يكونون شركاء لله ،  وهذا تهكم لأن ما لا يوصف بالقدرة كالجماد لا يقال فيه يقضي أو لا يقضي .

{ إِنَّ اللَّهَ هُوَ السَّمِيعُ الْبَصِيرُ } فلا يخفى عليه من المسموعات والمبصرات خافية ؛ تقرير لقوله .  { يَعْلَمُ خَائِنَةَ الْأَعْيُنِ وَمَا تُخْفِي الصُّدُورُ } ولقضائه بالحق ،  ووعيد لهم بأنه يسمع ما يقولون ،  ويبصر ما يعملون ،  وأنه يعاقبهم عليه .  وتعريض بما يدعون من دونه وأنها لا تسمع ولا تبصر ."
40,21,"ولما خوفهم سبحانه بأحوال الآخرة أردفه ببيان تخويفهم بأحوال الدنيا فقال : { أَوَلَمْ يَسِيرُوا فِي الأَرْضِ فَيَنْظُرُوا كَيْفَ كَانَ عَاقِبَةُ الَّذِينَ كَانُوا مِنْ قَبْلِهِمْ } لأن العاقل من اعتبر بحال غيره ،  أي اغفلوا ولم يسيروا في الأرض فيعتبروا بمن قبلهم من الأمم المكذبة لرسلهم ،  كعاد وثمود وأضرابهم ،  أو العاقبة بمعنى الصفة أو بمعنى المآل أرشدهم الله سبحانه إلى الاعتبار بغيرهم ،  فإن الذين مضوا من الكفار { كَانُوا هُمْ أَشَدَّ مِنْهُمْ قُوَّةً } أي من هؤلاء الحاضرين من الكفار ،  وهذا بيان للتفاوت بين حال هؤلاء وأولئك ،  وفي قراءة منكم أي التفاتا من الغيبة إلى الخطاب ،  وقع ضمير الفصل هنا بين معرفة ونكرة ،  مع أنه لا يقع إلا بين معرفتين لكون النكرة هنا مشابهة للمعرفة من حيث امتناع دخول أل عليها ،  لأن افعل التفضيل المقرون بمن لا تدخل عليه أل .

{ وَآَثَارًا فِي الأَرْضِ } بما عمروا فيها من الحصون المتينة ،  والمصانع الحصينة ،  والقصور المشيدة وبما لهم من العدد والعدة { فَأَخَذَهُمُ اللَّهُ بِذُنُوبِهِمْ } أي عاقبهم ،  وأهلكهم بسبب ذنوبهم ،  وتكذيبهم رسلهم { وَمَا كَانَ لَهُمْ مِنَ اللَّهِ مِنْ وَاقٍ } أي دافع يدفع عنهم العذاب ويقيهم ،  وقد مر تفسير هذه الآية في مواضع ."
40,22,{ ذَلِكَ } أي ما تقدم من الأخذ { بِأَنَّهُمْ } أي بسبب أنهم { كَانَتْ تَأْتِيهِمْ رُسُلُهُمْ بِالْبَيِّنَاتِ } أي بالحجج الواضحة والمعجزات الظاهرة { فَكَفَرُوا } بما جاؤوهم به { فَأَخَذَهُمُ اللَّهُ إِنَّهُ قَوِيٌّ } يفعل كل ما يريده لا يعجزه شيء { شَدِيدُ الْعِقَابِ } لمن عصاه ولم يرجع إليه ،
40,23,ثم ذكر سبحانه قصة موسى ليعتبروا فقال :{ وَلَقَدْ أَرْسَلْنَا مُوسَى بِآَيَاتِنَا } أي ملتبسا بها وهي التسع التي تقدم ذكرها في غير موضع { وَسُلْطَانٍ مُبِينٍ } أي حجة بينة واضحة وهي التوراة ،  وقيل المراد به إما الآيات نفسها والعطف لتغاير العنوانين ،  وإما بعضها أي المشهورة منها كاليد والعصا .  وأفردت بالذكر مع اندراجها تحت الآيات اعتناء بها .
40,24,{ إِلَى فِرْعَوْنَ وَهَامَانَ وَقَارُونَ } خصهم بالذكر لأن مدار التدبير في عداوة موسى كان عليهم لأنهم رؤساء المكذبين بموسى ،  ففرعون الملك وهامان الوزير ،  وقارون صاحب الأموال والكنوز { فَقَالُوا سَاحِرٌ كَذَّابٌ } فيما جاءهم به ،  والقائل فرعون وقومه ،  وأما قارون فلم يقل ذلك ففي الكلام تغليب ،  وكذا يقال في قوله قالوا اقتلوا ،  وقال الخطيب كان هذا قول قارون وإن لم يقل بالفعل .  فإنه طبع على الكفر ففعله آخرا .
40,25,"{ فَلَمَّا جَاءَهُمْ } موسى { بِالْحَقِّ مِنْ عِنْدِنَا } وهي معجزاته الظاهرة الواضحة { قَالُوا اقْتُلُوا أَبْنَاءَ الَّذِينَ آَمَنُوا مَعَهُ } قال قتادة هذا قتل غير القتل الأول لأن فرعون قد كان أمسك وكف عن قتل الولدان وقت ولادة موسى فلما بعث الله موسى وأحس بأنه وقع ما وقع ،  أعاد القتل على بني إسرائيل غيظا وحنقا فكان يأمر بقتل الذكور وترك الإناث ،  ومثل هذا قول فرعون .

{ سَنُقَتِّلُ أَبْنَاءَهُمْ وَنَسْتَحْيِي نِسَاءَهُمْ } والمعنى أعيدوا عليهم ما كنتم تفعلونه أولا ،  زعما منه أن يصدهم بذلك عن مظاهرته ،  ظنا منهم أنه المولود الذي حكم المنجمون والكهنة بذهاب ملكهم على يده ،  فشغلهم الله عن ذلك بما أنزل عليهم من أنواع العذاب كالضفادع والقمل والدم والطوفان إلى أن خرجوا من مصر فأغرقهم الله تعالى .

{ وَاسْتَحْيُوا } أي استبقوا { نِسَاءَهُمْ } للخدمة { وَمَا كَيْدُ الْكَافِرِينَ إِلَّا فِي ضَلَالٍ } أي في خسران وضياع ووبال ،  لأنه يذهب باطلا ولا يغني عنهم شيئا ،  ويحيق بهم ما يريده الله عز وجل وإن الناس لا يمتنعون من الإيمان وإن فعل بهم مثل هذا ،  بل ينفذ عليهم لا محالة القدر المقدور ،  والقضاء المحتم واللام إما للعهد والإظهار في موضع الإضمار لذمهم بالكفر والإشعار بعلة الحكم ،  أو للجنس وهم داخلون فيه دخولا أوليا ،  والجملة اعتراض جيء بها في تضاعيف ما حكي عنهم من الأباطيل ،  للمسارعة إلى بيان بطلان ما أظهروه ،  واضمحلالا بالمرة ."
40,26,"{ وَقَالَ فِرْعَوْنُ ذَرُونِي أَقْتُلْ مُوسَى } أي اتركوني أن أقتله ،  والظاهر من حال اللعين أنه قد استيقن أنه نبي وأن ما جاء به حق ،  ولكن كان يخاف إن هم بقتله أن يعالج بالهلاك ،  وإنما قال ذلك تمويها وإيهاما أنهم هم المانعون له من قتله ،  ولولاهم لقتله ،  مع أنه ما منعه إلا ما في نفسه من الفزع الهائل .

وقوله { وَلْيَدْعُ رَبَّهُ } تجلد منه ،  وإظهار لعدم المبالاة ولكنه أخوف الناس منه ،  وفي منعه من قتله وجوه ذكرها الخطيب ،  أي ليدع الذي يزعم أنه أرسل إلينا ،  فليمنعه من القتل إن قدر على ذلك ،  أي لا يهولنكم ذلك فإنه لا رب له حقيقة ،  بل أنا ربكم الأعلى ،  ثم ذكر العلة التي لأجلها أراد أن يقتله فقال :

{ إِنِّي أَخَافُ } إن لم أقتله { أَنْ يُبَدِّلَ دِينَكُمْ } الذي أنتم عليه من عبادة غير الله ويدخلكم في دينه الذي هو عبادة الله وحده { أَوْ أَنْ يُظْهِرَ فِي الْأَرْضِ الْفَسَادَ } أي يوقع بين الناس الخلاف والفتنة ،  جعل اللعين ظهور ما دعا إليه موسى وانتشاره في الأرض واهتداء الناس إليه فساد ،  وليس الفساد إلا ما هو عليه ومن تابعه ،  والمعنى أنه لابد من وقوع أحد الأمرين أو وقوع الأمرين جميعا ."
40,27,{ وَقَالَ مُوسَى إِنِّي عُذْتُ بِرَبِّي وَرَبِّكُمْ مِنْ كُلِّ مُتَكَبِّرٍ لَا يُؤْمِنُ بِيَوْمِ الْحِسَابِ } لما هدده فرعون بالقتل لم يأت في دفع شدة اللعين إلا بأن استعاذ بالله عز وجل من كل متعظم عن الإيمان بالله ،  غير مؤمن بالبعث والنشور ،  واعتمد عليه فلا جرم صانه الله من كل بلية ويدخل فرعون في هذا العموم دخولا أوليا ،  ولم يسم فرعون بل ذكره بوصف يعمه وغيره من الجبابرة لتعميم الاستعاذة ،  والإشعار بعلة القساوة والجرأة على الله تعالى .
