surah_number,ayah_number,tafsir_text
83,11,ثم بين سبحانه هؤلاء المكذبين فقال { الذين يكذبون بيوم الدين } أي بيوم القيامة لأنه يوم الجزاء والحساب ،  والموصول بدل من المكذبين أو صفة .
83,12,{ وما يكذب به إلا كل معتد أثيم } أي فاجر جائر متجاوز في الإثم منهمك في أسبابه .
83,13,{ إذا تتلى عليه آياتنا } المنزلة على محمد صلى الله عليه وآله وسلم وهو القرآن الكريم { قال أساطير الأولين } أي أحاديثهم وأباطيلهم التي زخرفوها والحكايات التي سطرت قديما جمع أسطورة بالضم أو إسطاره بالكسر ،  قرأ الجمهور تتلى بفوقيتين ،  وقرئ بالتحتية .
83,14,"وقوله { كلا } للردع والزجر للمعتدي الأثيم عن ذلك القول الباطل وتكذيب له وقال الحسن : بمعنى حقا ،  وقوله { بل ران على قلوبهم ما كانوا يكسبون } بيان للسبب الذي حملهم على قولهم بأن القرآن أساطير الأولين .

وقال أبو عبيدة : ران على قلوبهم غلب عليها ،  رينا وريونا وكل ما غلبك وعلاك فقد ران بك وران عليك ،  قال الفراء هو أنها كثرت منهم المعاصي والذنوب فأحاطت بقلوبهم فذلك الرين عليها .  قال الحسن : هو الذنب على الذنب يعمى القلب .

قال مجاهد : القلب مثل الكف ورفع كفه فإذا أذنب انقبض وضم إصبعه ،  فإذا أذنب ذنبا آخر انقبض وضم أخرى ،  حتى ضم أصابعه كلها حتى يطبع على قلبه ،  قال وكانوا يرون أن ذلك هو الرين ،  ثم قرأ هذه الآية .

قال أبو زيد يقال قد رين بالرجل رينا إذا وقع فيما لا يستطيع الخروج منه ولا قبل له به .

وقال أبو معاذ النحوي الرين أن يسود القلب من الذنوب ،  والطبع أن يطبع على القلب وهو أشد من الرين ،  والإقفال أشد من الطبع .

قال الزجاج : الرين هو كالصدأ يغشى القلب كالغيم الرقيق ومثله الغين .

وعن أبي هريرة عن النبي صلى الله عليه وآله وسلم قال  "" إن العبد إذا أذنب ذنبا تكتت في قلبه نكتة سوداء فإن تاب ونزع واستغفر صقل قلبه ،  وإن عاد زادت حتى تغلف قلبه ،  فذلك الران الذي ذكره الله سبحانه في القرآن { كلا بل ران على قلوبهم } إلخ أخرجه أحمد والترمذي وصححه والنسائي وابن ماجه وغيرهم ."
83,15,"ثم ذكر سبحانه الردع والزجر فقال { كلا } وقيل كلا بمعنى حقا أي حقا { إنهم } يعني الكفار { عن ربهم } أي رؤيته { يومئذ } أي يوم القيامة { لمحجوبون } لا يرونه أبدا ،  قال مقاتل يعني أنهم بعد العرض والحساب لا ينظرون إلى ربهم نظر المؤمنين إليه ،  قال الحسين بن الفضل : كما حجبهم في الدنيا عن توحيده حجبهم في الآخرة عن رؤيته .

قال الزجاج في هذه الآية دليل على أن الله عز وجل يرى في القيامة ،  ولولا ذلك ما كان في هذه الآية فائدة ،  وقال جل ثناؤه { وجوه يومئذ ناضرة إلى ربها ناظرة } فأعلم سبحانه أن المؤمنين ينظرون ،  وأعلم أن الكفار محجوبون .

وقيل هي تمثيل لإهانتهم بإهانة من يحجب عن الدخول على الملوك ،  وقال قتادة وابن أبي مليكة : هو أن لا ينظر إليهم برحمته ولا يزكيهم ،  وقال مجاهد : محجوبون عن كرامته ،  وكذا قال ابن كيسان والأول أولى ."
83,16,{ ثم إنهم لصالو الجحيم } أي لداخلو النار وملازموها غير خارجين منها ،  وثم لتراخي الرتبة لأن صلي الجحيم أشد من الإهانة وحرمان الكرامة .
83,17,{ ثم يقال هذا الذي كنتم به تكذبون } أي يقول لهم خزنة جهنم تبكيتا وتوبيخا هذا ما كذبتم في الدنيا وأنكرتم وقوعه فانظروه وذوقوه .
83,18,"وقوله { كلا } للردع والزجر عما كانوا عليه والتكرير للتأكيد .

وجملة { إن كتاب الأبرار لفي عليين } مستأنفة لبيان ما تضمنته ،  ويجوز أن تكون كلا بمعنى حقا فتلخص أن في كل واحدة من الأربعة الواقعة في هذه السورة قولين ،  والأبرار هم المطيعون وكتابهم صحائف حسناتهم ،  قال الفراء عليين ارتفاع بعد ارتفاع لا غاية له .

ووجه هذا أنه منقول من جمع علي من العلو قال الزجاج : هو أعلى الأمكنة قال الفراء والزجاج : فأعرب كإعراب الجمع لأنه على لفظ الجمع ولا واحد له من لفظه نحو ثلاثين وعشرين وقنسرين قيل هو علم لديوان الخير الذي دون فيه ما عمله الصالحون وحكى الولد عن المفسرين أنه السماء السابعة .  قال الضحاك ومجاهد وقتادة يعني السماء السابعة فيها أرواح المؤمنين ،  وقال الضحاك أيضا هو سدرة المنتهى ينتهي إليه كل شيء من أمر الله لا يعدوها .  وقيل هو الجنة وبه قال ابن عباس : وقال قتادة أيضا هو فوق السماء السابعة عند قائمة العرش اليمني ،  وقيل أن عليين صفة للملائكة في الملأ الأعلى كما يقال فلان بني فلان أي في جملتهم ،  وقيل هو لوح من زبرجدة خضراء معلق تحت العرش مكتوبة فيه أعمالهم وقيل هو قائمة العرش اليمني وقيل هو مراتب عالية محفوفة بالجلالة وقد عظمها الله وأعلاها .

{ وما أدراك ما عليون } أي ما أعلمك يا محمد أي شيء عليون ،  على جهة التفخيم والتعظيم لعليين .

أخرج ابن المبارك في الزهد وعبد بن حميد وابن المنذر من طريق شمر ابن عطية أن ابن عباس سأل كعب الأحبار عن قوله { إن كتاب الأبرار لفي عليين } قال  "" روح المؤمن إذا قبضت عرج بها إلى السماء ففتح لها أبواب السماء وتلقاها الملائكة بالبشرى حتى ينتهي بها إلى العرش ،  وتعرج الملائكة فيخرج لها من تحت العرش رق فيرقم ويختم ويوضع تحت العرش لمعرفة النجاة لحساب يوم الدين ""  .

وعن أبي أمامة ،  قال : قال رسول الله صلى الله عليه وآله وسلم  "" صلاة على إثر صلاة لا لغو بينهما كتاب في عليين ""  أخرجه أحمد وأبو داود والطبراني وابن مردويه ."
83,19,/ت18
83,20,"ثم فسره سبحانه بقوله { كتاب مرقوم } أي مسطور ،  وقيل مكتوب فيه أعمالهم أو ما أعد لهم في الآخرة من الكرامة ،  وهذا التفسير الإلهي يغني عن تفاسير الخلق ،  قال الخطيب مكتوب فيه أن فلانا آمن من النار ،  رقما يا له من رقم ما أبهاه وأجمله .

والكلام في هذا كالكلام المتقدم في قوله { وما أدراك ما سجين } إلخ ."
83,21,"وجملة { يشهده المقربون } صفة أخرى لكتاب والمعنى أن الملائكة يحضرون ذلك الكتاب المرقوم ويحفظونه ،  وقيل يشهدون بما فيه يوم القيامة لتعظيمه ،  والأول من الشهود والثاني من الشهادة .

قال وهب وابن إسحق المقربون هنا إسرافيل فإذا عمل المؤمن عمل البر صعدت الملائكة بالصحيفة ولها نور يتلألأ في السموات كنور الشمس في الأرض حتى ينتهي بها إلى إسرافيل فيختم عليها .  وقال ابن عباس المقربون أهل السماء ."
83,22,ثم ذكر سبحانه حالهم في الجنة بعد ذكر كتابهم فقال { إن الأبرار لفي نعيم } أي أن أهل الطاعة لفي تنعم عظيم لا يقادر قدره .
83,23,"{ على الأرائك ينظرون } الأرائك الأسرة التي في الحجال وقد تقدم أنها لا تطلق الأريكة على السرير إلا إذا كان في حجلة .

قال الحسن : ما كنا ندري ما الأرائك حتى قدم علينا رجل من اليمن فزعم أن الأريكة عندهم الحجلة إذا كان فيها سرير ،  قال الشهاب الحجلة بفتحتين بيت مربع من الثياب الفاخرة يرخى على السرير يسمى في عرف الناس بالناموسية والمعنى أنهم ينظرون إلى ما أعد الله لهم من الكرامات ،  كذا قال عكرمة ومجاهد وغيرهما ،  وقال مقاتل ينظرون إلى أهل النار وقيل ينظرون إلى وجهه وجلاله ."
83,24,"{ تعرف في وجوههم نضرة النعيم } أي إذا رأيتهم عرفت أنهم من أهل النعمة لما تراه في وجوههم من النور والحسن والبياض والبهجة والتنعم والرونق .

أخرج ابن المنذر عن علي بن أبي طالب في الآية قال  "" عين في الجنة يتوضؤون منها ويغتسلون فتجري عليهم نضرة النعيم ""  أي بهجة التنعم وطراوته ،  والخطاب ،  لكل راء يصلح لذلك ،  يقال أنضر النبات إذا أزهر ونور قال عطاء وذلك أن الله زاد في جمالهم وفي ألوانهم مالا يصفه وصف .

قرأ الجمهور تعرف بفتح الفوقية وكسر الراء ونصب نضرة ،  وقرئ بضم الفوقية وفتح الراء على البناء للمفعول ورفع نضرة بالنيابة ."
83,25,"{ يسقون من رحيق } خمر خالصة من الدنس فهي بيضاء { مختوم } على إنائها لا يفك ختمها إلا هم قال أبو عبيدة والأخفش والمبرد والزجاج الرحيق من الخمر ما لا غش فيه ولا شيء يفسده ،  والمختوم الذي له ختام .

وقال الخليل : الرحيق أجود الخمر ،  وفي الصحاح : الرحيق صفوة الخمر .  وقال مجاهد ؛ هو الخمر العتيقة البيضاء الصافية قال مجاهد : مختوم مطين كأنه ذهب إلى معنى الختم بالطين ،  ويكون المعنى أنه ممنوع أن تمسه يد إلى أن يفك ختمه للأبرار .  وقال تعالى : في سورة محمد صلى الله عليه وسلم { وأنهار من خمر } والنهر لا يختم عليه فطريق الجمع بينهما أن المذكور في هذه الآية في أوان مختوم عليها لشرفها ونفاستها ،  وهي غير تلك الخمر التي في الأنهار :"
83,26,"{ ختامه مسك } أي آخر طمعه إذا رفع الشارب فاه من آخر شرابه وجد ريحه كريح المسك ،  وقيل مختوم أوانيه من الأكواب والأباريق بمسك مكان الطين ،  وكأنه تمثيل لكمال نفاسته وطيب رائحته .

والحاصل أن المختوم والختام إما أن يكون من ختام الشيء وهو آخره أو من ختم الشيء وهو جعل الخاتم عليه كما تختم الأشياء بالطين ونحوه .

وقال ابن مسعود : الرحيق الخمر والمختوم يجدون عاقبتها طعم المسك ،  وعنه { مختوم } ممزوج { ختامه مسك } قال طعمه في ريحه ،  وقيل يمزج لهم بالكافور ،  ويختم لهم بالمسك .

وقال ابن عباس رحيق خمر ومختوم ختم بالمسك .

عن ابن مسعود قال : ليس بخاتم فيختم به ولكن خلطه بمسك ،  ألم تر إلى المرأة من نسائكم تقول خلطة من الطيب كذا كذا ،  وعن أبي الدرداء ختامه مسك قال هو شراب أبيض مثل الفضة يختمون به آخر شرابهم ،  ولو أن رجلا من أهل الدنيا أدخل أصبعه فيه ثم أخرجها لم يبق ذو روح إلا وجد ريحها .

قرأ الجمهور { ختامه } وقرئ { خاتمه } بفتح الخاء قال علقمة أما رأيت المرأة تقول للعطار إجعل خاتمه مسكا أي آخره ،  والخاتم والختام يتقاربان في المعنى إلا أن الخاتم الاسم والختام المصدر ،  كذا قال الفراء ،  وقال في الصحاح : والختام الطين الذي يختم به ،  وكذا قال ابن زيد .

{ وفي ذلك } الرحيق الموصوف بتلك الصفة { فليتنافس المتنافسون } أي فليرغب الراغبون وقيل أن  "" في ""  بمعنى إلى أي وإلى ذلك فليتبادر المتبادرون في العمل ،  كما في قوله { لمثل هذا فليعمل العاملون } وأصل التنافس التشاجر على الشيء والتنازع فيه بأن يحب كل واحد أن ينفرد به دون صاحبه .

يقال نفست الشيء عليه نفاسة أي ضننت به ولم أحب أن يصير إليه ،  قال البغوي أصله من الشيء النفيس الذي تحرص عليه نفوس الناس فيريده كل واحد لنفسه وينفس به على غيره أي يضن به ،  قال عطاء المعنى فليستبق المستبقون ،  وقال مقاتل بن سليمان فليتنازع المتنازعون ،  وذا لا يكون إلا بالمسارعة إلى الخيرات ،  والانتهاء عن السيئات ،  وقال الزمخشري فليرتقب المرتقبون والمعنى في الجميع واحد ."
83,27,"{ ومزاجه } معطوف على ختامه صفة أخرى لرحيق أي ومزاج ذلك الرحيق { من تسنيم } وهو شراب ينصب عليهم من علو وهو أشرف شراب الجنة وأصل التسنيم في اللغة الارتفاع فهي عين ماء تجري من علو إلى أسفل ،  ومنه سنام البعير لعلوه من بدنه ،  ومنه تسنيم القبور .

قال ابن عباس : لما سئل عن هذا : هذا مما قاله الله { فلا تعلم نفس ما أخفي لهم من قرة أعين } وقال ابن مسعود : عين في الجنة تمزج لأصحاب اليمين ويشربها المقربون صرفا ."
83,28,"ثم بين سبحانه ذلك فقال { عينا يشرب بها المقربون } انتصاب عينا على المدح ،  وقال الزجاج : على الحال ،  وإنما جاز أن يكون عينا حالا مع كونها جامدة غير مشتقة لاتصافها بقوله { يشرب بها } وقال الأخفش أنها منصوبة بيسقون ،  وقال الفراء بتسنيم والأول أولى ،  وبه قال المبرد قيل والباء في بها زائدة أي يشربها أو بمعنى  "" من ""  أي يشرب منها قال ابن زيد : بلغنا أنها عين تجري من تحت العرش ."
83,29,"ثم ذكر سبحانه بعض قبائح المشركين فقال { إن الذين أجرموا } وهم كفار قريش كأبي جهل والوليد بن المغيرة والعاصي بن وائل وأصحابهم من أهل مكة من وافقهم على الكفر ،  حكى الله عنهم أربعة أشياء من العلامات القبيحة أولها :

{ كانوا من الذين آمنوا } كعمار وبلال وخباب وصهيب وأصحابهم من فقراء المؤمنين { يضحكون } أي يستهزئون بهم في الدنيا ويسخرون منهم ،  وآخرها قولهم { إن هؤلاء لضالون } وتقديم الجار والمجرور إما للقصر إشعارا بغاية شناعة ما فعلوا أو لمراعاة الفواصل ."
83,30,{ وإذا مروا بهم } أي وإذا مر المؤمنون بالكفر وهم في مجالسهم { يتغامزون } من الغمز وهو الإشارة بالجفون والحواجب أي يغمز بعضهم بعضا ويشيرون بأعينهم وحواجبهم طعنا فيهم وعيبا لهم ،  وقيل يعيرونهم بالإسلام ويعيبونهم به .
83,31,"{ وإذا انقلبوا } أي إذا انقلب الكفار من مجالسهم { إلى أهلهم انقلبوا فكهين } أي معجبين بما هم فيه متلذذين به يتفكهون بذكر المؤمنين والطعن فيهم والاستهزاء بهم والسخرية منهم ،  والانقلاب الانصراف .

قرأ الجمهور فاكهين وقرئ فكهين بغير ألف ،  قال الفراء هما لغتان مثل طمع وطامع وحذر وحاذر ،  وقد تقدم بيانه في سورة الدخان إن الفكه الأشر البطر والفاكه الناعم المتنعم ."
83,32,{ وإذا رأوهم } أي إذا رأى الكفار المسلمين في أي مكان { قالوا أن هؤلاء لضالون } في اتباعهم محمدا صلى الله عليه وسلم وتمسكهم بما جاء به ،  وتركهم التنعم الحاضر يعني خدع هؤلاء فضلوا وتركوا اللذات لما يرجونه في الآخرة من الكرامات فقد تركوا الحقيقة بالخيال ،  وهذا هو عين الضلال أو المعنى وإذا رأى المسلمون الكافرين قالوا هذا القول ،  الأول أولى .
83,33,"{ وما أرسلوا عليهم حافظين } أي والحال أنهم لم يرسلوا على المسلمين من جهة الله موكلين بهم يحفظون عليهم أحوالهم وأعمالهم ،  ويشهدون برشدهم وضلالهم ،  بل أمروا بإصلاح أنفسهم ،  فاشتغالهم بذلك أولى بهم من تتبع عورات غيرهم وتسفيه أحلامهم ،  وهذا تهكم بهم وإشعار بأن ما اجترؤوا عليه من القول من وظائف الرسل من جهته تعالى .

ويجوز أن يكون ذلك من جملة قول المؤمنين كأنهم { قالوا إن هؤلاء لضالون وما أرسلوا علينا حافظين } إنكارا لصدهم عن الشرك ودعائهم إلى الإسلام ،  قاله أبو السعود أولى وأظهر ."
83,34,"{ فاليوم } أي يوم الآخر { الذين آمنوا من الكفار يضحكون } يعني أن المؤمنين في ذلك اليوم يضحكون من الكفار حين يرونهم أذلاء مغلوبين قد نزل بهم ما نزل من العذاب كما ضحك الكفار منهم في الدنيا .

{ على الأرائك ينظرون } أي يضحكون منهم ناظرين إليهم وإلى ما هم فيه من الحال الفظيع والهوان والصغار بعد العزة والاستكبار ،  وقد تقدم تفسير الأرائك قريبا ."
