surah_number,ayah_number,tafsir_text
54,11,ثم ذكر سبحانه ما عاقبهم به فقال :{ ففتحنا } مخففا ومشددا ،  وهما سبعيتان { أبواب السماء } أي كلها في جميع الأقطار ،  وهو على ظاهره ،  وللسماء أبواب تفتح وتغلق ،  ولا يستبعد ذلك لأنه قد صح في الحديث أن للسماء أبوابا ،  وقيل هو على الاستعارة فإن الظاهر أن يكون المطر من السحاب ،  والأول أولى { بماء } الباء للتعدية على المبالغة ،  حيث جعل الماء كالآلة التي يفتح بها ،  كما تقول : فتحت بالمفتاح { منهمر } غزير ،  نازل بقوة ،  أي منصبا انصبابا شديدا في كثرة وتدافع ،  لم ينقطع أربعين يوما ،  والهمر : الصب بكثرة يقال : همر الماء والدمع يهمر همرا وهمورا إذا كثر .
54,12,"{ وفجرنا الأرض عيونا } أي جعلنا الأرض كلها عيونا متفجرة ،  وهو أبلغ من قولك : فجرنا عيون الأرض ،  قرأ الجمهور : فجرنا بالتشديد ،  وقرئ بالتخفيف ،  قال عبيد بن عمير : أوحى الله إلى الأرض أن تخرج ماءها فتفجرت بالعيون وسالت بالمياه { فالتقى الماء على أمر قد قدر } وقرئ الماءان وقرأ علي ومحمد بن كعب : الماوان أي التقى ماء السماء وماء الأرض على أمر قد قضى عليهم ،  أي كائنا على حال قدرها الله ،  وقضى بها في اللوح المحفوظ أنه يكون ،  وهو هلاك قوم نوح بالطوفان ،  قيل : كان ماء السماء أكثر وقيل : بالعكس .

وحكى بن قتيبة أن المعنى على مقدار لم يزد أحدهما على الآخر بل كان ماء السماء وماء الأرض على سواء ،  قدر لهم إذ كفروا أن يغرقوا ،  قال ابن عباس : لم تمطر السماء قبل ذلك اليوم ،  ولا بعده إلا من السحاب ،  وفتحت أبواب السماء بالماء من غير سحاب ذلك اليوم ،  فالتقى الماءان ."
54,13,"{ وحملناه } أي نوحا { على } سفينة { ذات ألواح } وهي الأخشاب العريضة { ودسر } قال الزجاج : هي المسامير التي تشد بها الألواح واحدها دسار ،  وكل شيء أدخل في شيء يشده فهو دسر ،  وكذا قال قتادة ومحمد ابن كعب وابن زبد وسعيد بن جبير وغيرهم ،  وقال الحسن وشهر بن حوشب وعكرمة : الدسر ظهر السفينة التي يضربها الموج ،  سميت بذلك لأنها تدسر الماء ،  أي تدفعه ،  والدسر الدفع ،  وقال الليث : الدسار خيط يشد به ألواح السفينة .

قال في الصحاح : الدسار واحد الدسر ،  وهي خيوط تشد بها ألواح السفينة ويقال : هي المسامير وقيل : صدر السفينة وقيل : عوارضها وأضلاعها وقيل : الألواح جانبا السفينة ، والدسر أصلها ،  وقيل أصلها وطرفاها قال ابن عباس : الألواح ألواح السفينة ،  والدسر معاريضها التي تشد بها السفينة وقال أيضا : المسامير وقال أيضا : "" الدسر كلكل السفينة ،  وقال مجاهد : نطق السفينة وعنه أيضا أضلاع السفينة ."
54,14,"{ تجري بأعيننا } أي بمنظر ومرأى منا ،  وحفظ مالها ،  كما في قوله : واصنع الفلك بأعيننا ،  وقيل : بأمرنا ،  وقيل : بوحينا ،  وقيل : بالأعين النابعة من الأرض ،  وقيل : بأعين أوليائنا من الملائكة الموكلين بحفظها والأول أولى { جزاء } قال الفراء : فعلنا به وبهم ما فعلنا من إنجائه وإغراقهم : ثوابا ،  فالنصب على العلة ،  وقيل : أي أغرقوا انتصارا ،  وهو تفسير للمعنى ،  وقيل : جازيناهم جزاء .

{ لمن كان كفر } به ،  وجحد أمره ،  وهو نوح عليه السلام ،  فإنه كان لهم نعمة كفروها ،  إذ كل نبي نعمة على أمته ،  قرأ الجمهور كفر مبنيا للمفعول والمراد به نوح ،  وقيل : هو الله سبحانه ،  فإنهم كفروا به ،  وجحدوا نعمته وقرئ كفر بفتح الكاف والفاء مبنيا للفاعل ،  أي جزاء وعقابا لمن كفر بالله ."
54,15,"{ ولقد تركناها } أي السفينة { آية } عبرة للمعتبرين قال قتادة : أبقاها الله بأرض الجزيرة ،  وقيل على الجودي زمانا مديدا ،  ودهرا طويلا حتى نظر إليها ورآها أوائل هذه الأمة ،  أو أبقينا خبرها ،  أو أبقينا جنس السفن أو تركنا بمعنى جعلنا ،  وقيل : المعنى تركنا هذه الفعلة التي فعلناها بهم عبرة وموعظة لمن يعتبر ويتعظ بها .

{ فهل من مدكر ؟ } أصله مذتكر ،  فأبدلت التاء ذالا ثم أبدلت المعجمة مهملة لتقاربهما ،  وأدغمت الدال في الدال ،  والمعنى هل من متعظ ومعتبر ؟ يتعظ بهذه الآية ويعتر بها ؟ فيترك المعصية ،  ويختار الطاعة ،"
54,16,ثم إنه تعالى لما أجاب دعوة نوح بأن أغرقهم أجمعين ،  قال : استعظاما لذلك العقاب وإبعادا لمشركي مكة :  { فكيف كان عذاب ؟ } الذي عذبتهم به { و } كيف كان عاقبة { نذر ؟ } أي إنذاري قال الفراء : الإنذار والنذر مصدران ،  والاستفهام للتهويل و التعجيب ،  أي كانا على كيفية هائلة عجيبة لا يحيط بها الوصف ،  وقيل : نذر جمع نذير ونذير بمعنى الإنذار كنكير بمعنى الإنكار .
54,17,"{ ولقد يسرنا القرآن للذكر } أي سهلناه للإدكار والاتعاظ ،  بأن وشحناه بأنواع المواعظ والعبر الشافية ،  وصرفنا فيه من الوعد والوعيد ،  يحفظه الصغير والكبير ،  والعربي والعجمي وغيرهم ،  قال ابن عباس لولا أن الله يسره على لسان الآدميين ما استطاع أحد من الخلق أن يتكلموا بكلام الله .

وأخرج الديلمي .  عن أنس مرفوعا مثله ،  وقال سعيد بن جبير : يسرناه للحفظ والقراءة ،  وليس شيء من كتب الله يقرأ كله ظاهرا إلا القرآن ،  والجملة قسمية وردت في آخر القصص الأربع ،  تقريرا لمضمون ما سبق ،  وتنبيها على أن كل قصة منها مستقلة بإيجاب الادكار فيها ،  كافية في الإزدحار ،  ومع ذلك لم تقع واحدة في حيز الاعتبار ،  أي : وتالله لقد سهلنا القرآن لقومك ،  بأن أنزلناه على لغتهم .

{ فهل من مذكر ؟ } أي متعظ بمواعظه ،  ومعتبر لعبره ،  وطالب لحفظه ،  فيعان عليه ،  وقارئ يقرأه ،  وطالب علم وخير ،  وقال ابن عباس : هل من متذكر ؟ كرر هذا في هذه السورة للتنبيه والإفهام ،  وقيل : إن الله تعالى اقتص في هذه السورة على هذه الأمة أنباء الأمم ،  وقصص المرسلين ،  وما عاملتهم به الأمم ،  وما كان من عقبى أمورهم وأمور المرسلين ،  فكان في كل قصة ونبأ ذكر للمستمع أن لو تذكر ،  وإنما كرر هذه الآية عند كل قصة بقوله : فهل من مذكر ؟ لأن هل كلمة استفهام تستدعي أفهامهم التي ركبت في أجوافهم ،  وجعلها حجة عليهم ،  فاللام من هل للاستعراض ،  والهاء للاستخراج ،  وفي الآية الحث على درس القرآن ،  والاستكثار من تلاوته ،  والمسارعة في تعلمه ."
54,18,{ كذبت عاد } هم قوم هود ،  ولم يتعرض لكيفية تكذيبهم له مسارعة إلى بيان ما نزل بهم من العذاب ،  ولم يقل : فكذبوا هودا كما قال في قصة نوح ،  فكذبوا عبدنا ،  لأن تكذيب قوم نوح أبلغ لطول مقامه فيهم ،  وكثرة عنادهم ،  وإما لأن قصة عاد ذكرت مختصرة فكيف كان عذابي ونذر ؟ } أي فهل سمعتم أو فاسمعوا كيف كان عذابي لهم ؟ وإنذاري إياهم ؟ ونذر مصدر بمعنى إنذار كما تقدم ،  والاستفهام للتهويل والتعظيم ،  والغرض بهذا توجيه قلوب السامعين نحو الإصغاء إلى ما يلقى إليهم قبل ذكره .
54,19,"{ إنا أرسلنا عليهم ريحا صرصرا } هذه الجملة مستأنفة مبينة لما أجمله سابقا من العذاب ،  والصرصر شدة البرد ،  أي : ريح شديدة البرد ،  وقيل : الصرصر شدة الصوت ،  وقد تقدم بيانه في حم السجدة .  قال ابن عباس : ريحا صرصرا أي باردة { في يوم نحس مستمر } أي : دائم الشؤم إلى الأبد ،  استمر عليهم بنحوسة ،  واستمر فيه العذاب إلى الهلاك ،  وقد كانوا يتشاءمون بذلك اليوم ،  قال الزجاج : أي بيوم الأربعاء في آخر الشهر ،  أي شهر شوال لثمان بقين منه ،  واستمر إلى غروب الشمس ،  قال الخطيب : وقد قال في سورة الحاقة :سبع ليال وثمانية أيام حسوما ،  وفي حم السجدة في أيام نحسات ،  فالمراد باليوم هنا الوقت والزمان انتهى .

قال الضحاك : كان ذلك اليوم مرا عليهم ،  وكذا حكى الكسائي عن قوم أنهم قالوا هو من المرارة كالشيء المر ،  تكرهه النفوس ،  وقيل : هو من المرة بمعنى القوة ،  أي في يوم قوي الشؤم مستحكمه .  كالشيء المحكم الفتل الذي لا يطاق نقضه ،  والظاهر أنه من الاستمرار لا من المرارة ،  ولا من المرة أي دام عليهم العذاب فيه حتى أهلكهم ،  وشمل إهلاكه كبيرهم وصغيرهم ،  وقيل : استمر بهم إلى نار جهنم ،  قال ابن عباس : في أيام شداد ،  ""  عن جابر بن عبد الله قال : قال رسول الله صلى الله عليه وسلم يوم الأربعاء يوم نحس مستمر ""  ، أخرجه ابن المنذر وابن مردويه ،  وأخرجه هو عنه من وجه آخر مرفوعا .

 "" وعن علي أيضا مرفوعا وعن أنس أيضا مرفوعا وفيه قيل : وكيف ذاك يا رسول الله ؟ قال : أغرق الله فيه فرعون وقومه ،  وأهلك فيه عادا وثمود  ""  ،  وأخرج ابن مردويه والخطيب بسند قال السيوطي : ضعيف .

 "" عن ابن عباس قال : قال رسول الله صلى عليه وسلم آخر أربعاء في الشهر يوم نحس مستمر ""  .  قرأ الجمهور بإضافة يوم إلى نحس مع سكون الحاء وهو من إضافة الموصوف إلى الصفة أو على تقدير مضاف ،  أي في يوم عذاب نحس ،  وقرئ بتنوين يوم على أن نحس صفة له ،  وقرئ بكسر الحاء ."
54,20,"{ تنزع الناس } أوقع الظاهر موضع المضمر ليعم ذكروهم وإناثهم وإلا فالأصل : تنزعهم أي تقلعهم من الأرض من تحت أقدامهم اقتلاع النخلة من أصلها .  قال مجاهد : كانت تقلعهم من الأرض فترمي بهم على رؤوسهم فتدق أعناقهم ،  وتبين رؤوسهم من أجسادهم ،  وقيل : تنزع الناس من البيوت ،  وقيل : من قبورهم ،  لأنهم حفروا حفائر ،  ودخلوها .  روي أنهم دخلوا في الشعاب والحفر ،  وتمسك بعضهم ببعض ،  فنزعتهم الريح منها ،  وصرعتهم موتى .

{ كأنهم } وحالهم ما ذكر { أعجاز نخل منقعر } الأعجاز جمع عجز ،  وهو مؤخر كل شيء ،  وعن ابن عباس قال : أصول النخل ،  وعنه إعجاز سواد النخل ،  والمنقعر المنقطع المنقلع من أصله ،  يقال : قعرت النخلة إذا قطعتها من أصلها حتى تسقط ،  شبههم في طول قاماتهم حين صرعتهم الريح وطرحتهم على وجوههم بالنخل الساقط على الأرض التي ليس لها رؤوس وذلك أن الريح قلعت رؤوسهم أولا ثم كبتهم على وجوههم ،  وهذا ما جرى عليه الزجاج وغيره ،  وفيه إشارة إلى قوتهم وثباتهم في الأرض بأجسامهم ،  فكأنهم لعظم أجسامهم وكمال قوتهم ،  يقصدون مقاومة الريح لما صرعتهم وألقتهم على الأرض ،  فكأنها أقلعت أعجاز نخل منقعر ،  وتذكير منقعر مع أنه صفة لأعجاز نخل وهي مؤنثة اعتبارا باللفظ ،  ويجوز تأنيثه اعتبارا بالمعنى ، كما قال : { أعجاز نخل خاوية } قال المبرد : كل ما ورد عليك من هذا الباب إن شئت رددته إلى اللفظ تذكيرا أو إلى المعنى تأنيثا ،  وقيل : إن النخل والنخيل يذكر ويؤنث ."
54,21,{ فكيف كان عذابي ونذر ؟ } أي إنذاري لهم بالعذاب قبل نزوله ،  أو إنذاراتي في تعذيبهم لمن بعدهم ،  كرر للتهويل ،  وقال أبو السعود : تهويل لهما وتعجيب من أمرهما ،  بعد بيانهما ،  فليس فيه شائبة تكرار كما قيل : وما قيل من أن الأول لما حاق بهم في الدنيا والثاني لما يحيق بهم في الآخرة يرده ترتيب الثاني على العذاب الدنيوي .
54,22,{ ولقد يسرنا القرآن للذكر فهل من مدكر ؟ } إنكار ونفي للمتعظ على أبلغ وجه وآكده ،  حيث يدل على أنه لا يقدر أحد أن يجيب المستفهم بنعم ،
54,23,لما ذكر سبحانه تكذيب عاد أتبعه ببيان تكذيب ثمود فقال : { كذبت ثمود بالنذر } جمع نذير ،  أي كذبت بالرسل المرسلين ،  أو مصدر بمعنى الإنذار أي كذبت بالإنذار الذي أنذروا به ،  وإنما كان تكذيبهم لرسولهم وهو صالح تكذيبا للرسل ،  لأن من كذب واحدا من الأنبياء فقد كذب سائرهم لاتفاقهم في الدعوة إلى كليات الشرائع .
54,24,{ فقالوا : أبشرا منا واحدا نتبعه ؟ } الاستفهام للإنكار ،  أي كيف نتبع بشرا كائنا من جنسنا منفردا وحده ؟لا متابع له على ما يدعو إليه ؟ قرأ الجمهور بنصب بشرا على الاشتغال ،  أي أنتبع بشرا واحدا منا ؟ وهو الراجح لنقدم أداة ،  هي بالفعل أولى ،  وقرئ بالرفع على الابتداء ،  وواحد صفته ،  ونتبعه خبره ؛ وقرئ برفع بشر ،  ونصب واحد على الحال { إنا إذا لفي ضلال } أي إنا إذا اتبعناه لفي خطأ وذهاب عن الحق والصواب { وسعر } أي عذاب وعناء وشدة ،  كذا قال الفراء وغيره ،  وقال أبو عبيدة : وهو جمع سعير ،  وهو لهب النار ،  والسعر الجنون يذهب كذا وكذا لما يتلهب به من الحدة ،  وقال مجاهد : سعر بعد عن الحق ،  وقال السدي في احتراق ،  وقيل : المراد به هنا الجنون من قولهم : ناقة مسعورة أي كأنها من شدة نشاطها مجنونة ،  وقال ابن عباس : في شقاء
54,25,ثم كرروا الإنكار والاستبعاد فقالوا :{ أألقي الذكر عليه من بيننا ؟ } أي كيف خص من بيننا بالوحي والنبوة ؟ وفينا من هو أحق بذلك منه ،  ثم أضربوا عن الإنكار ،  وانتقلوا إلى الجزم بكونه كذابا أشرا فقالوا : { بل هو كذاب أشر } الأشر المرح والنشاط أو البطر والتكبر ،  وتفسيره بالبطر والتكبر أنسب بالمقام ،  قرأ الجمهور أشر كفرح ،  صفة مشبهة وعلى أنه أفعل التفضيل ،  وقرئ بضم الشين وفتح الهمزة ،
54,26,"ثم أجاب سبحانه عليهم بقوله :{ سيعلمون غدا } السين لتقريب مضمون الجملة وتأكيده ،  والمراد بقوله غدا وقت نزول العذاب الذي حل بهم في الدنيا ،  أو في يوم القيامة ،  جريا على عادة الناس في التعبيربالغد عن المستقبل من الأمر ،  وإن بعدكما في قولهم إن مع اليوم غدا ،  والأول أولى ،  قرأ الجمهور بالتحتية على أنه إخبار من الله سبحانه لصالح عن وقوع العذاب عليهم بعد مدة على سبيل الالتفات ،  وقرئ بالتاء على أنه خطاب من صالح لقومه .

{ من الكذاب الأشر ؟ } من استفهامية أي أيّ فريق هو الكذاب الأشر المتكبر البطر ،  أهو هم ؟ أم صالح عليه السلام ."
54,27,{ إنا مرسلو الناقة } مستأنفة لبيان ما تقدم إجماله من الوعيد ،  ومبادي الموعود به حتما أي إنا مخرجوها من الصخرة على حسب ما اقترحوه ،  وموجدوها لهم { فتنة لهم } أي ابتلاء وامتحانا واختبارا { فارتقبهم } أي انتظر ما يصنعون ،  وما يصنع بهم { واصطبر } أي اصبر على ما يصيبك من الأذى منهم ،  ولا تعجل حتى يأتيك أمرنا .
54,28,"{ ونبئهم } أي أخبرهم إخبارا عظيما عن أمر عظيم وهو { أن الماء قسمة بينهم } أي بين ثمود وبين الناقة لها يوم لا تدع في البئر قطرة يأخذها أحد منهم ،  ولهم يوم لا تشاركهم فيه ،  كما في قوله : { لها شرب ولكم شرب يوم معلوم } ،  وقال بينهم بضمير العقلاء تغليبا ،  قرأ الجمهور قسمة بكسر القاف بمعنى مقسوم ،  وقرئ بفتحها .

{ كل شرب } هو بكسر الشين ؛ الحظ من الماء والنصيب { محتضر } أي أنه يحضره من هو له ،  فالناقة تحضره يوما ،  وهم يحضرونه يوما ،  قال مجاهد : إن ثمود يحضرون الماء يوم نوبتهم فيشربون ،  ويحضرون يوم نوبتها فيحتلبون"
54,29,"{ فنادوا صاحبهم } أي : فتمادوا على ذلك أو فبقوا على ذلك مدة ثم ملوا من ضيق الماء والمرعي عليهم وعلى مواشيهم ،  فأجمعوا على قتلها ،  والفاء فصيحة تفصح أن في الكلام محذوفا وهو ما تقدم ،  والمعنى نادى ثمود صاحبهم وهو قدار ابن سالف عاقر الناقة يحضونه على عقرها .

{ فتعاطى } التعاطي تناول الشيء بتكلف ،  أي : تناول الناقة بسيفه { فعقر } أو اجترأ على تعاطي أسباب العقر فعقرها غير مكترث ،  قال محمد ابن إسحق : كمن لها في أصل شجرة على طريقها فرماها بسهم ،  فانتظم به عضلة ساقها ثم شد عليها بالسيف فكسر عرقوبها ،  ثم نحرها موافقة لهم"
54,30,{ فكيف كان عذابي ونذر ؟ } أي : إنذاري لهم بالعذاب قبل نزوله ،  أي : وقع موقعه وبينه بقوله : { إنا أرسلنا عليهم صيحة واحدة }
54,31,"{ إنا أرسلنا عليهم صيحة واحدة } قال عطاء : يريد صيحة جبريل صاح بهم في اليوم الرابع من عقر الناقة ،  لأنه كان في يوم الثلاثاء ونزول العذاب بهم كان في يوم السبت وقد مضى بيان هذا في سورة هود والأعراف .

{ فكانوا كهشيم المحتضر } قرأ الجمهور بكسر الظاء ،  والهشيم حطام الشجر ويابسه ،  والمحتضر صاحب الحظيرة ،  وهو الذي يتخذ لغنمه حظيرة تمنعها عن برد الريح ،  يقال : احتظر على غنمه إذا جمع الشجر ووضع بعضه فوق بعض وقال في الصحاح : المحتضر الذي يعمل الحظيرة ،  أي : من يابس الشجر والشوك ،  يحفظ الغنم من السباع والذئاب ،  والحظيرة زريبة الغنم ونحوها ،  قال الشهاب ،  وقرئ بفتح الظاء أي : كهشيم الحظيرة فمن قرأ بالكسر أراد الفاعل الاحتضار ،  ومن قرأ بالفتح أراد الحظيرة ،  وهي فعيلة بمعنى مفعولة ،  ومعنى الآية : أنهم صاروا كالشجر إذا يبس في الحظيرة ،  وداسته الغنم بعد سقوطه .

وقال قتادة : هو العظام النخرة المحترقة ،  وقال سعيد بن جبير : هو التراب المتناثر من الحيطان في يوم ريح ،  وقال سفيان الثوري : هو ما يتناثر من الحظيرة إذا ضربتها بالعصى ،  قال ابن زيد : العرب تسمي كل شيء كان رطبا فيبس هشيما ،  والمتهشم المتكسر ،  والمحتضر الذي يعمل الحظيرة وما يحتضر به ييبس بطول الزمان ،  وتتوطأه البهائم فيحتطم وينهشم ،  وقال ابن عباس : كحظائر من الشجر محترقة ،  وكالعظام المحترقة ،  وكالحشيش تأكله الغنم ."
54,32,{ ولقد يسرنا القرآن للذكر ،  فهل من مذكر } فائدة تكرير هذه الآية أن يجددوا عند استماع كل نبأ من أنباء الأولين إذكارا واتعاظا وأن يستأنفوا تيقظا وانتباها ،  إذا سمعوا ،  والحث على ذلك والبعث إليه ،  وكذلك تكرير الأنباء والقصص في أنفسها ،  لتكون تلك العبرة حاضرة للقلوب ،  مصورة للأذهان ،  مذكورة غير منسية في كل أوان ،
54,33,ثم أخبر سبحانه عن قوم لوط بأنهم كذبوا رسل الله كما كذبهم غيرهم فقال : { كذبت قوم لوط بالنذر } أي بالأمور المنذرة لهم على لسانه ،
54,34,"ثم بين سبحانه ما عذبهم به فقال :

{ أرسلنا عليهم حاصبا } للدلالة على أن إمطار الحجارة وإرسالها عليهم كان بواسطة إرسال الريح لها .

{ إلا آل لوط } يعني لوطا وابنتيه ومن تبعه ،  وفي الاستثناء وجهان :

أحدهما : أنه متصل ،  أي أرسل الحاصب على الجميع ،  إلا أهله فإنه لم يرسل عليهم .

والثاني : أنه منقطع ،  وبه قال أبو البقاء ،  ولا أدري ما وجهه ،  فإن الانقطاع وعدمه عبارة عن عدم دخول المستثنى في المستثنى منه ،  ودخوله فيه ،  وهذا دخل ليس إلا ،  وهو كلام مشكل .

{ نجيناهم بسحر } أي آخر الليل ،  وهو في كلام العرب اختلاط سواد الليل ببياض أول النهار ،  فيكون فيه مخائل الليل ومخائل النهار ،  وقيل : هما سحران الأعلى قبل انصداع الفجر ،  والآخر عند انصداعه ،  وانصرف سحر لأنه نكرة لم يقصد به سحر ليلة معينة ،  ويوم معين ،  ولو قصد معينا لامتنع كذا قال الزجاج والأخفش وغيرهما ،  والباء بمعنى في ،  أو هي للملابسة أي حال كونهم متلبسين بسحر ."
54,35,{ نعمة من عندنا } النصب على العلة ،  أو على المصدرية ،  أي : إنعاما منا على لوط ومن تبعه { كذلك } أي مثل ذلك الجزاء { نجزي من شكر } نعمتنا ولم يكفرها مع أصل الإيمان ،  أو من ضم إلى الإيمان عمل الطاعات .
54,36,{ ولقد أنذرهم بطشتنا } أي : أنذر لوط قومه بطشة الله بهم ،  وهي عذابه الشديد وعقوبته البالغة { فتماروا بالنذر } أي شكوا في الإنذار ،  ولم يصدقوه ،  وهو تفاعلوا من المرية وهي الشك ،  أو تجادلوا وكذبوا بإنذاره .
54,37,"{ ولقد راودوه عن ضيفه } أي أرادوا منه تمكينهم ممن أتاه من الملائكة ،  ليفجروا بهم ،  كما هو دأبهم ،  يقال : راودته عن كذا مراودة ،  وروادا أي : أردته ،  وراد الكلام يروده روادا أي : طلبه المرة بعد المرة ،  فالمعنى طلبوه المرة بعد المرة أن يخلي بينهم وبينهم ،  وقد تقدم تفسير المراودة في سورة هود { فطمسنا أعينهم } الطموس الدرس والانمحاء ،  قاله في المختار : أي صيرناها ممسوحة ،  لا يرى لها شق ،  كما تطمس الريح الأعلام بما تسفي عليها من التراب ،  وقيل : أذهب الله نور أبصارهم مع بقاء الأعين على صورتها ،  قال الضحاك : طمس الله على أبصارهم فلم يروا الرسل فرجعوا .

{ فذوقوا } أي فقلنا لهم : ذوقوا على ألسنة الملائكة ،  أو ظاهر الحال والمراد بهذا الأمر الخبر ،  أي أذقتهم { عذابي ونذر } يعني ما أنذركم به لوط من العذاب"
54,38,{ لقد صبحهم بكرة } أي أتاهم صباحا من يوم غير معين { عذاب } نازل عليهم { مستقر } دائم لا يفارقهم ،  ولا ينفك عنهم إلى أن يفضي بهم إلى عذاب الآخرة .
54,39,{ فذوقوا عذابي ونذر ،  ولقد يسرنا القرآن للذكر ،  فهل من مدكر ؟ } ولعل وجه تكرير تيسير القرآن بالذكر في هذه السورة الإشعار بأنه منة عظيمة لا ينبغي لأحد أن يغفل عن شكرها ،  ولأن في كل قصة إشهارا بأن تكذيب كل رسول مقتض لنزول العذاب ،  واستماع كل قصة مستدع للإدكار والإتعاظ ،  وهذا حكم التكرير في قوله : { فبأي آلاء ربكما تكذبان } عند كل نعمة عدها ،  وقوله : { ويل يومئذ للمكذبين } عند كل آية أوردها ،  وكذلك تكرير الأنباء والقصص في أنفسها لتكون تلك العبرة حاضرة للقلوب مصورة للأذهان ،  مذكورة غير منسية في كل أوان .
54,40,/ت39
54,41,{ ولقد جاء آل فرعون النذر } جمع نذير أو مصدر بمعنى الإنذار كما تقدم ،  وهي الآيات التسع التي أنذرهم بها موسى ،  وهذا أولى ،  لقوله : { كذبوا بآياتنا كلها } فإنه بيان لذلك ،
54,42,والمراد بها الآيات التسع التي تقدم ذكرها ،  وقيل : النذر موسى وهارون وغيرهما من الأنبياء { فأخذناهم } بالعذاب { أخذ عزيز مقتدر } أي أخذ غالب في انتقامه قادر على إهلاكهم لا يعجزه شيء ،
54,43,"ثم خوف سبحانه كفار مكة فقال :{ أكفاركم خير من أولئكم ؟ } الاستفهام للإنكار ،  والمعنى النفي ،  أي ليس كفاركم يا أهل مكة ،  أو يا معشر العرب ،  خير من كفار من تقدمكم من الأمم الذين أهلكوا بسبب الكفر ،  فكيف تطمعون في السلامة من العذاب ،  وأنتم شر منهم ؟ قال ابن عباس : يقول : ليس كفاركم خيرا من قوم نوح ،  وقوم لوط ،  وقيل : من قوم عاد وثمود ،  وفرعون وقومه ،  ثم أضرب سبحانه عن ذلك ،  وانتقل إلى تبكيتهم بوجه آخر ،  هو أشد من التبكيت بالوجه الأول فقال :

{ أم لكم براءة في الزبر ؟ } هي الكتب المنزلة على الأنبياء ،  والمعنى إنكار أن تكون لهم براءة من عذاب الله ،  في شيء من كتب الأنبياء ،"
54,44,ثم أضرب عن هذا التبكيت ،  وانتقل إلى التبكيت لهم بوجه آخر فقال : { أم يقولون نحن جميع منتصر ؟ } أي : جماعة لا نطاق لكثرة عددنا وقوتنا ،  أو أمرنا مجتمع لا نغلب ،  وأفرد منتصر اعتبارا بلفظ جميع وموافقة لرؤوس الآي ،  أو المعنى نحن كل واحد منا منتصر قال الكلبي : المعنى نحن جميع أمرنا ننتصر من أعدائنا ،  ولا نرام ولا نضام ،
54,45,فرد الله سبحانه عليهم بقوله :{ سيهزم الجمع } أي : جمع كفار مكة أو كفار العرب على العموم ؛ قرأ الجمهور بالتحتية مبنيا للمفعول ؛ وقرئ بالنون وكسر الزاي ونصب الجمع ،  وقرئ بالتحتية مبنيا للفاعل ،  وبالفوقية على الخطاب مبنيا للفاعل { ويولون الدبر } قرأ الجمهور بالتحتية ،  وقرئ بالفوقية على الخطاب ،  والمراد بالدبر الجنس ،  وهو في معنى الإدبار ،  وقيل : وحد لأجل رؤوس الآي ،  وقيل : في الإفراد إشارة إلى أنهم في التولية والهزيمة كنفس واحدة فلا يتخلف أحد عن الهزيمة ،  ولا يثبت أحد للزحف ،  فهم في ذلك كرجل واحد وقد هزمهم الله يوم بدر وولوا الأدبار وقتل رؤساء الشرك ،  وأساطين الكفر فلله الحمد وهذه من علامات النبوة ،  قال ابن عباس : كان ذلك يوم بدر ،  قالوا : نحن جميع منتصر ،  فنزلت هذه الآية .
54,46,"{ بل الساعة موعدهم } أي موعد عذابهم الأخروي بعد بدر ،  وليس هذا العذاب الكائن في الدنيا بالقتل والأسر والقهر هو تمام ما وعدوا به من العذاب وإنما هو مقدمة من مقدماته ،  وطليعة من طلائعه .  ولهذا قال :

{ والساعة أدهى } أي وعذاب الساعة أعظم في الضر ،  وأفظع وأشد من موقف بدر ،  يقال : دهاه أمر كذا أي أصابه دهوا ودهيا ؛ والداهية الأمر المنكر الذي لا يهتدي لدوائه ،  مأخوذ من الدهاء وهو النكروالفظاعة وإظهار الساعة في مقام إضمارها لزيادة تهويلها .

{ وأمر } أي أشد مرارة من عذاب الدنيا .

في البخاري وغيره .  عن  "" ابن عباس أن النبي صلى الله عليه وسلم قال : وهو في قبة له يوم بدر : أنشدك عهدك ووعدك ،  اللهم إن شئت لم تعبد بعد اليوم أبدا فأخذ أبو بكر بيده وقال : حسبك يا رسول الله ألححت على ربك ؛ فخرج وهو يثب في الدرع ويقول : { سيهزم } إلى قوله : { أدهى وأمر }  ""  ."
54,47,{ إن المجرمين } أي المشركين { في ضلال وسعر } أي : في ذهاب عن الحق وبعد عنه ،  وفي نار تسعر عليهم ،  وقيل ؛ في ضلال في الدنيا ،  وفي نار مسعرة في الآخرة ،  وقيل : في ضلال عن طريق الجنة ،  وسعر أي عذاب الآخرة ،  أو في هلاك ونيران في الآخرة ،  وقد تقدم في هذه السورة تفسير سعر فلا نعيده .
