surah_number,ayah_number,tafsir_text
25,24,"ثم ميز سبحانه حال الأبرار من حال الفجار فقال : { أَصْحَابُ الْجَنَّةِ يَوْمَئِذ } أي يوم القيامةٍ { خَيْرٌ مُّسْتَقَرًّا } أي أفضل منزلا في الجنة ،  من الكافرين في الدنيا

{ وَأَحْسَنُ مَقِيلًا } أي موضع قائلة فيها ،  أو هم خير منهم في الآخرة لو فرض أن يكون لهم ذلك ،  أو  "" أفعل ""  لمجرد الوصف من غير مفاضلة .  عن ابن عباس قال : في الغرف من الجنة ،  قال النحاس : والكوفيون يجيزون  "" العسل أحلى من الخل ""  قال ابن مسعود : لا ينتصف النهار من يوم القيامة حتى يقيل أهل الجنة في الجنة ،  وأهل النار في النار ،  وقال الأزهري : القيلولة عند العرب الاستراحة نصف النهار إذا اشتد الحر ،  وإن لم يكن ذلك نوم لأن الله تعالى قال : { وَأَحْسَنُ مَقِيلًا } والجنة لا نوم فيها .

وقال ابن عباس : الحساب في ذلك اليوم في أوله ،  ويروي أن يوم القيامة يقصر على المؤمنين حتى يكون كما بين العصر إلى الغروب .  والآية أشارت إلى أن كلا من أهل الجنة وأهل النار قد قالوا ،  أي : استقروا في وقت القيلولة ،  وإن كان استقرار المؤمنين في راحة ،  واستقرار الكافرين في عذاب فيكون الحساب لجميع الخلق قد انقضى في هذا الوقت ."
25,25,"{ وَيَوْمَ تَشَقَّقُ السَّمَاء بِالْغَمَامِ } وصف سبحانه ههنا بعض حوادث يوم القيامة ،  والتشقق : التفتح ،  قرئ بتخفيف الشين وأصله : تشقق ،  وقرئ مشددا على الإدغام ،  والمعنى : أنها تتشقق عن الغمام لأن الباء وعن تتعاقبان ،  كما تقول : رميت بالقوس .  قال أبو علي الفارسي : تشقق السماء وعليها غمام كما تقول : ركب الأمير بسلاحه .  أي : وعليه سلاحُه ،  وخرج بثيابه ،  أي : وعليه ثيابُه ،  وروي أن السماء تتشقق عن سحاب رقيق ،  أبيض ،  مثل الضبابة .  ولم يكن إلا لبني إسرائيل في تيههم ،  وقيل : إن السماء تتشقق بالغمام الذي بينها وبين الناس ،  والمعنى : أنه يتشقق السحاب بتشقق السماء .  وقيل : إنها تشقق لنزول الملائكة ،  كما قال سبحانه :{ وَنُزِّلَ الْمَلَائِكَةُ تَنزِيلًا } وقيل : الباء للسببية يعني بسبب طلوع الغمام منها ،  كأنه الذي يشقق به السماء ،  وقيل : أي متلبسة بالغمام ،  وقرئ : نُنْزِلُ مخففا من الإنزال ،  مضارع أنزل ،  وقرئ : نزَِّل ،  مشددا ماضيا مبنيا للمفعول ،  وقرئ مبنيا للفاعل ،  وفاعله الله سبحانه ،  والملائكة منصوبة على المفعولية .  وقرئ : أنزل ،  وقرئ : تنزلت الملائكة ،  وتأكيد هذا الفعل بقوله تنزيلا ،  يدل على أن هذا التنزيل على نوع غريب ،  ونمط عجيب .  قال أهل العلم : هذا تنزيل رضا ورحمة ،  لا تنزيل سخط وعذاب .

وعن ابن عباس قال في الآية : يجمع الله الخلق يوم القيامة ،  في صعيد واحد ،  الجن والإنس والبهائم والسباع والطير ،  وجميع الخلق قتنشق السماء الدنيا ،  فينزل أهلها ،  وهم أكثر ممن في الأرض ،  من الجن والإنس ،  وجميع الخلق ،  فيحيطون بالإنس والجن وجميع الخلق .  فيقول أهل الأرض أفيكم ربنا ؟ فيقولون لا ،  ثم تنشق السماء الثانية ،  وذكر مثل ذلك ،  ثم كذلك في كل سماء ،  إلى السماء السابعة ،  وفي كل سماء أكثر من السماء التي قبلها ،  ثم ينزل ربنا في ظلل من الغمام وحوله الكروبيون ،  وهم أكثر من أهل السماوات السبع والإنس والجن ،  وجميع الخلق ،  لهم قرون ككعوب القثاء ،  وهم تحت العرش ،  لهم زجل بالتسبيح والتهليل والتقديس لله تعالى ،  ما بين أخمص قدم أحدهم إلى كعبه مسيرة خمسمائة عام ،  ومن ركبته إلى فخده مسيرة خمسمائة عام ،  ومن فخده إلى ترقوته مسيرة خمسمائة عام ،  وما فوق ذلك مسيرة خمسمائة عام .  أخرجه الحاكم وابن أبي الدنيا وابن جرير وغيرهم ."
25,26,"{ الْمُلْكُ يَوْمَئِذٍ الْحَقُّ لِلرَّحْمَنِ } أي الملك الثابت الذي لا يزول ولا يشركه فيه أحد ،  للرحمن يومئذ ،  لأن الملك الذي يزول وينقطع ،  ليس بملك في الحقيقة .  ولأن السلطان الظاهر والاستيلاء الكلي العام الثابت صورة ومعنى ظاهرا وباطنا بحيث لا زوال له أصلا ،  لا يكون إلا لله تعالى ،  فالملك مبتدأ ،  والحق صفته ،  وللرحمن خبره ،  ويومئذ متعلق بالملك ،  وفائدة التقييد بالظرف ،  أن ثبوت الملك المذكور له سبحانه خاصة في هذا اليوم ،  وأما فيما عداه من أيام الدنيا فلغيره أيضا ملك في الصورة ،  وإن لم يكن حقيقيا ،  وقيل إن خبر المبتدأ هو الظرف .  والحق نعت للملك ،  والمعنى الملك الثابت للرحمن خاصة في هذا اليوم ،  وقيل الملك مبتدأ ،  والحق خبره ،  وللرحمن متعلق بالحق .

{ وَكَانَ يَوْمًا عَلَى الْكَافِرِينَ عَسِيرًا } أي وكان هذا اليوم مع كون الملك فيه لله وحده ،  شديدا على الكفار لما يصابون به فيه وينالهم من العقاب ،  بعد تحقيق الحساب .  وأما على المؤمنين فهو يسير غير عسير لما ينالهم فيه من الكرامة والبشرى العظيمة ،  وجاء في الحديث  "" أنه يهون يوم القيامة على المؤمن ،  حتى يكون أخف عليه من صلاة مكتوبة صلاها في الدنيا ""  ."
25,27,"{ و } اذكر { يَوْمَ يَعَضُّ الظَّالِمُ عَلَى يَدَيْهِ } الظاهر أن العض هنا حقيقة ولا مانع من ذلك ،  ولا موجب لتأويله ،  قال عطاء : يأكل الظالم يديه ،  حتى يأكل مرفقيه ،  ثم ينبتان ،  ثم يأكلهما ،  وهكذا كلما نبتت يداه أكلهما تحسرا على ما فعل ،  ذكر الخازن ،  وقيل هو كناية عن الغيظ والحسرة والأول أولى .  والمراد بالظالم كل ظالم ،  يرد ذلك المكان وينزل ذلك المنزل ،  ولا ينافيه ورود الآية على سبب خاص ،  فالاعتبار بعموم اللفظ لا بخصوص السبب .  وعن ابن عباس قال في الآية : هو أبي بن خلف ،  وعقبة بن أبي معيط وهما الخليلان في جهنم .

{ يَقُولُ يَا } قوم { لَيْتَنِي اتَّخَذْتُ مَعَ الرَّسُولِ سَبِيلًا } أي طريقا .  وهو طريق الحق ومشيت فيه ،  حتى أخلص من هذه الأمور المضلة .  والمراد إتباع النبي صلى الله عليه وآله وسلم فيما جاء به ،  يعني ليتني اتبعت محمدا صلى الله عليه وآله وسلم واتخذت في الدنيا معه طريقا ،  إلى الهداية ."
25,28,"{ يَا وَيْلَتَى } وقرء يا ويلي ،  بالياء الصريحة .  وقرئ بالإمالة ،  وتركها أحسن .

{ لَيْتَنِي لَمْ أَتَّخِذْ فُلانًا خَلِيلا } دعا على نفسه بالويل والثبور وعلى مخاللة الكافر ،  الذي أضله في الدنيا ،  وفلان كناية عن الأعلام .  قال النيسابوري : زعم بعض أئمة اللغة أنه لم يثبت استعمال فلان في الفصيح إلا حكاية .  لا يقال جاءني فلان ،  ولكن يقال : قال زيد جاءني فلان ،  لأنه اسم اللفظ الذي هو علم الاسم ،  وكذلك جاء في كلام الله وقيل فلان كناية عن علم ذكور من يعقل ،  وفلانة عن علم إناثهم ،  وهو منصرف .

وقيل كناية عن نكرة من يعقل من الذكور ،  وفلانة عمن يعقل من الإناث ،  وأما الفلان والفلانة بالألف واللام فكناية عن غير العقلاء .  وفل يختص بالنداء إلا في ضرورة الشعر ،  وليس فل مرخما من فلان خلافا للفراء ،  وزعم أبو حيان أن ابن عصفور وابن مالك وَهِما في جعل فلان كناية علم من يعقل ،  وفي لامه وجهان ،  أحدهما : أنها واو .  والثاني : أنها ياء ،  وحكم الآية عام في كل خليلين ومتحابين ،  اجتمعا على معصية الله عز وجل .  وعن أبي هريرة قال : قال رسول الله صلى الله عليه وآله وسلم :  "" يحشر المرء على دين خليله ،  فلينظر أحدكم من يخالل ""  أخرجه أبو داوود والترمذي ولهما عن أبي سعيد الخدري قال : قال رسول الله صلى الله عليه وآله وسلم :  "" لا تصاحب إلا مؤمنا .  ولا يأكل طعامك إلا تقي ""  وروى الشيخان عن أبي موسى الأشعري عن النبي صلى الله عليه وآله وسلم أنه قال :  "" مثل الجليس الصالح ،  وجليس السوء ،  كحامل المسك ،  ونافخ الكير ،  فحامل المسك إما أن يحذيك ،  وإما أن تبتاع منه ،  وإما أن تجد منه ريحا طيبة ،  ونافح الكير إما يحرق ثيابك ،  وإما أن تجد منه ريحا خبيثة """
25,29,"{ لَقَدْ } أي : والله لقد { أَضَلَّنِي } هذا الذي اتخذته خليلا ،  تعليل لتنمية المذكور ،  وتوضيح لتعلله ،  وتصديره باللام القسمية للمبالغة في بيان خطئه وإظهار ندمه وحسرته .  { عَنِ الذِّكْرِ } أي : القرآن أو كتاب الله ،  أو ذكره ،  أو الموعظة ،  أو كلمة الشهادة ،  أو مجموع ذلك .

{ بَعْدَ إِذْ جَاءَنِي } وتمكنت منه وقدرت عليه بأن ردني عن الإيمان به { وَكَانَ الشَّيْطَانُ لِلإِنْسَانِ خَذُولا } بأن يتركه ،  ويتبرأ منه عند البلاء ،  والخذل : ترك الإغاثة ،  ومنه خذلان إبليس للمشركين ،  حيث يوالونه ،  ثم يتركهم عند استغاثتهم به ،  وهذه الجملة مقررة لمضمون ما قبلها ،  ويحتمل أن تكون من كلام الله تعالى ،  أو من تمام كلام الظالم ،  وأنه سمى خليله شيطانا بعد أن جعله مضلا ،  أو أراد بالشيطان إبليس ،  لكونه الذي حمله على مخاللة المضلين ."
25,30,{ وَقَالَ الرَّسُولُ } أي : يقول في يوم القيامة بثا وشكاية لله مما صنع قومه .  أو هو حكاية لقوله صلى الله عليه وآله وسلم في الدنيا : { يَا رَبِّ إِنَّ قَوْمِي اتَّخَذُوا هَذَا الْقُرْآنَ } الذي جئت به إليهم وأمرتني بإبلاغه وأرسلتني به { مَهْجُورًا } أي : متروكا ،  لم يؤمنوا به ،  ولا قبلوه بوجه من الوجوه ،  أو لم يعملوا به .  وقيل من هجر إذا هذي ،  والمعنى أنهم اتخذوه هُجرا وهذيانا .  وقيل : المعنى مهجورا فيه ،  وهجرهم فيه قولهم : إنه سحر ،  وشعر ،  وأساطير الأولين .
25,31,{ وَكَذَلِكَ جَعَلْنَا لِكُلِّ نَبِيٍّ عَدُوًّا مِنَ الْمُجْرِمِينَ } هذا تسلية لرسول الله صلى الله عليه وآله وسلم ،  والمعنى : أن الله جعل لكل نبي من الأنبياء الداعين إلى الله عدوا يعاديه من مجرمي قومه فلا تجزع يا محمد ،  فإن هذا دأب الأنبياء قبلك ،  واصبر كما صبروا .  قال ابن عباس في الآية : كان عدو النبي صلى الله عليه وآله وسلم أبو جهل ،  وعدو موسى قارون ،  وكان قارون ابن عم موسى { وَكَفَى بِرَبِّكَ } الباء زائدة { هَادِيًا } يهدي عباده إلى مصالح الدين والدنيا { وَنَصِيرًا } ينصرهم على الأعداء .
25,32,"{ وَقَالَ الَّذِينَ كَفَرُوا لَوْلا نُزِّلَ عَلَيْهِ الْقُرْآنُ جُمْلَةً وَاحِدَةً ؟ } هذا من جملة اقتراحاتهم وتعنتاتهم ،  أي : هلا أنزل الله عليه الكتاب دفعة واحدة غير منجم ،  كما أنزلت التوراة على موسى ،  والإنجيل على عيسى ،  والزبور على داود عليهم السلام .  واختلف في قائل هذه المقالة ،  فقيل كفار قريش ،  وقيل اليهود قالوا : هلا أتيتنا بالقرآن جملة واحدة ؟ وهذا زعم باطل ،  ودعوى داحضة ،  فإن هذه الكتب نزلت مفرقة كما نزل القرآن ،  ولكنهم معاندون ،  أو جاهلون لا يدرون بكيفية نزول كتب الله سبحانه على أنبيائه ،  واعتراض منهم لا طائل تحته ،  لأن الإعجاز لا يختلف بنزول جملة أو متفرقا ،  مع أن للتفريق فوائد ،  منها أن نزوله بحسب الوقائع ،  يوجب زيد بصيرة وغوصا على المعنى ،  ولأنه إذا نزل منجما وهو يتحدى بكل نجم فيعجزون عن معارضته زاد ذلك في قوة قلبه ،  ومنها انضمام القرائن الحالية إلى الدلالات اللفظية فإنه يعين على البلاغة ثم رد الله سبحانه عليهم فقال : { كَذَلِكَ } إشارة إلى ما يفهم من كلامهم أي مثل ذلك التنزيل المفرق ،  الذي قدحوا فيه واقترحوا خلافه نزلناه { لِنُثَبِّتَ } لنقوي { بِهِ } أي بهذا التنزيل على هذه الصفة { فُؤَادَكَ } فإن إنزاله مفرقا منجما ،  على حسب الحوادث ،  أقرب إلى حفظك له وفهمك لمعانيه ،  وذلك من أعظم أسباب التثبيت ،  وقرأ بالتحية أي الله سبحانه .

وقيل قوله : { كذلك } هي من تمام كلام المشركين ،  والمعنى كذلك أي كالتوراة والإنجيل والزبور فيوقف على قوله : { كذلك } ثم يبتدئ : { لِنُثَبِّتَ به فُؤَادَكَ } على معنى أنزلناه عليك متفرقا لهذا الغرض .  قال ابن الأنباري : وهذا أجود وأحسن قال النحاس : وكان ذلك أي إنزال القرآن منجما من إعلام النبوة ،  لأنهم لا يسألونه عن شيء إلا أجيبوا عنه ،  وهذا لا يكون إلا من نبي ،  فكان ذلك تثبيتا لفؤاده وأفئدتهم ،  قال ابن عباس : أي لنشدد به فؤادك ،  ونربط على قلبك ،  والمعنى أنزلناه مفرقا لتعيَه وتحفظه ،  فإن الكتب المتقدمة نزلت على أنبياء يكتبون ويقرؤون ،  وأنزل القرآن على نبي أمي لا يكتب ولا يقرأ ،  ولأن من القرآن الناسخ والمنسوخ ،  ومنه ما هو جواب سؤال عن أمور تحدث في الأوقات المختلفة ،  ففرقناه ليكون أدعى لرسول الله صلى الله عليه وآله وسلم وأيسر على العامل به .

{ وَرَتَّلْنَاهُ تَرْتِيلا } بديعا ،  لا يقادر قدره ومعنى الترتيل أن تكون آية بعد آية ،  قاله النخعي والحسن وقتادة ،  وقيل إن المعنى بيناه تبيينا ،  وقال السدي : فصلناه تفصيلا ،  وقال ابن عباس : رسلناه ترسيلا يقول شيئا بعد شيء .  وقال مجاهد : بعضه في إثر بعض ،  قال ابن الأعرابي : ما أعلم الترتيل إلا التحقيق والتبيين ،  وقيل قرأناه عليك بلسان جبريل شيئا بعد شيء في عشرين أو ثلاث وعشرين سنة على تؤدة وتمهل لتيسر فهمه وحفظه ."
25,33,"ثم ذكر سبحانه أنهم محجوجون في كل أوان مدفوع قولهم بكل وجه وعلى كل حالة فقال :

{ وَلا يَأْتُونَكَ } أي لا يأتيك يا محمد المشركون { بِمَثَلٍ } من أمثالهم التي من جملتها اقتراحاتهم المتعنتة في إبطال أمرك { إِلا جِئْنَاكَ } في مقابلة مثلهم { بِالْحَقِّ } أي بالجواب الحق الثابت الذي يبطل ما جاؤوا به من المثل ،  ويدمغه ويدفعه ،  فالمراد بالمثل هنا السؤال والاقتراح ،  وبالحق جوابه الذي يقطع ذريعته ،  ويبطل شهيته ،  ويحسم مادته ،  والاستثناء مفرغ من أعم الأحوال ،  والجملة في محل الحال .  أي لا يأتونك بمثل في حال من الأحوال إلا في حال إيتائنا إياك ذلك .

{ وَأَحْسَنَ تَفْسِيرًا } أي جئناك بأحسن تفسير بيانا وتفصيلا .  وبما هو معنى ومؤدى من مثلهم ،  أي من سؤالهم ،  وإنما حذف من مثلهم لأن في الكلام دليلا عليه ."
25,34,"ثم أوعد هؤلاء الجهلة وذمهم فقال { الَّذِينَ يُحْشَرُونَ } كائنين { عَلَى وُجُوهِهِمْ } ومعنى الحشر على الوجوه أنهم يسحبون عليها ويطؤون الأرض على رؤوسهم ،  مع ارتفاع أقدامهم ،  بقدرة الله ،  ويساقون ويجرون عليها .

{ إِلَى جَهَنَّمَ أُولَئِكَ شَرٌّ مَكَانًا } أي منزلا ،  ومصيرا ،  ومسكنا وهو جهنم { وَأَضَلُّ سَبِيلا } وأخطأ طريقا من غيرهم ،  وهو كفرهم ،  وذلك لأنهم قد صلوا في النار ،  وهو من الإسناد المجازي ،  وقد تقدم تفسير مثل هذه الآية في سورة سبحان ،  وقد قيل ،  إن هذا متصل بقوله .  ""  أصحاب الجنة يومئذ خير مستقرا وأحسن مقيلا ""  ."
25,35,{ وَلَقَدْ } أي والله لقد { آتَيْنَا مُوسَى الْكِتَابَ } أي التوراة كما آتيناك القرآن ذكر سبحانه طرفا من قصص الأولين تسلية له صلى الله عليه وسلم بأن تكذيب قوم أنبياء الله لهم عادة للمشركين بالله ،  وليس ذلك بخاص بمحمد صلى الله عليه وسلم { وَجَعَلْنَا مَعَهُ أَخَاهُ هَارُونَ وَزِيرًا } أي عونا وعضدا في الدعوة ،  وإعلاء الكلمة قاله قتادة ،  وقال الزجاج : الوزير في اللغة الذي يرجع إليه ،  ويعمل برأيه ،  والوزر ما يعتصم به ،  ومنه : كلا ولا وزر ،  وقد تقدم تفسير الوزير في طه ،  والوزارة لا تنافي النبوة ،  فقد كان يبعث في الزمن الواحد أنبياء ،  ويؤمرون بأن يوازر بعضهم بعضا ،  وقد كان هرون في أول الأمر وزيرا لموسى عليهما السلام ،  أو لاشتراكهما في النوبة لأن المتشاركين في الأمر متوازران عليه .
25,36,"{ فَقُلْنَا اذْهَبَا إِلَى الْقَوْمِ الَّذِينَ كَذَّبُوا } وهم فرعون وقومه ،  يعني القبط { بِآيَاتِنَا } هي التسع المذكورة التي تقدم ذكرها ،  وإن لم يكونوا قد كذبوا بها عند أمر الله لموسى وهرون ،  بالذهاب فيحمل الماضي على معنى الاستقبال أي سيكذبون بها .  وقيل إنما وصفوا بالتكذيب عند الحكاية لرسول الله صلى الله عليه وسلم بيانا لعلة استحقاقهم للعذاب ،  وقيل يجوز أن يراد إلى القوم الذين آل حالهم إلى أن كذبوا ،  وقيل إن المراد بوصفهم بالتكذيب عند الإرسال أنهم كانوا مكذبين للآيات الإلهية ،  وليس المراد آيات الرسالة .  قال القشيري : وقوله تعالى في موضع آخر { اذهب إلى فرعون إنه طغى } .  لا ينافي هذا لأنهما إذا كانا مأمورين ،  فكل واحد مأمور ،  ويمكن أن يقال : إن تخصيص موسى بالخطاب في بعض المواطن لكونه الأصل في الرسالة ،  والجمع بينهما في الخطاب لكونهما مرسلين جميعا .

{ فَدَمَّرْنَاهُمْ تَدْمِيرًا } في الكلام حذف ،  أي فذهبا إليهم فكذبوهما فأهلكناهم إثر ذلك التكذيب إهلاكا عظيما ،  فاقتصر على حاشيتي القصة اكتفاء بما هو المقصود منها ،  وهو إلزام الحجة ببعثة الرسل .  واستحقاق التدمير بتكذيبهم ،  وقيل إن المراد هنا الحكم به ،  لأنه لم يحصل عقب بعث موسى وهرون إليهم ،  بل بعده بمدة ."
25,37,"{ و } اذكر { قَوْمَ نُوحٍ لَمَّا كَذَّبُوا الرُّسُلَ } أي كذبوا نوحا وإنما جمع لطول لبثه فيهم ،  فكأنه رسل في المعنى ،  أو كذبوه .  وكذبوا من قبله من رسل الله ،  لاشتراكهم في المجيء بالتوحيد : قال الزجاج : من كذب نبيا فقد كذب جميع الأنبياء .

{ أَغْرَقْنَاهُمْ } بالطوفان ،  كما تقدم في هود { وَجَعَلْنَاهُمْ } أي جعلنا إغراقهم ،  أو قصتهم { لِلنَّاسِ } كلهم بعدهم { آيَةً } أي عبرة يتعظ بها كل مشاهد لها ،  وسامع لخبرها { وَأَعْتَدْنَا } في الآخرة { لِلظَّالِمِينَ } الكافرين أي قوم نوح خاصة ،  فيكون وضعا للظاهر موضع الضمير تسجيلا عليهم بوصف الظلم : ويجوز أن يكون المراد كل من سلك مسلكهم في التكذيب { عَذَابًا أَلِيمًا } هو عذاب الآخرة ،  سوى ما حل بهم من عاجل العذاب في الدنيا ."
25,38,"{ وَ } اذكر { عادا } قوم هود { وَثَمُودَ } قوم صالح ،  وقصتهما قد ذكرت فيما سبق ،  وثمود بالصرف على معنى الحي ،  وتركه على تأويله بالقبيلة قراءتان سبعيتان { وَأَصْحَابَ الرَّسِّ } هو في كلام العرب البئر التي تكون غير مطوية أي لم نبن بالحجارة والجمع رساس ،  كذا قال أبو عبيد ،  وقيدها أهل اللغة ،  كصاحب القاموس ،  بأنها التي طويت ،  أي بنيت بالحجارة ،  فيؤخذ من مجموع النقلين أن الرس ابتداء الشيء ،  ومنه رس الحمى ورسيسها ،  والبئر المطوية بالحجارة انتهى قال السدي : هي بئر بأنطاكية قتلوا فيها حبيب النجار ،  فنسبوا إليها ،  وهو صاحب يس الذي قال { يا قوم اتبعوا المرسلين } ،  وكذا قال مقاتل وعكرمة وغيرهما وقيل هم قوم بأذربيجان قتلوا أنبياءهم ،  فجفت أشجارهم ،  وزروعهم ،  فماتوا جوعا وعطشا .

وقيل كانوا يعبدون الشجر وقيل كانوا يعبدون الأصنام فأرسل الله إليهم شعيبا عليه السلام فكذبوه وآذوه ،  وقيل بئر بفلج اليمامة قرية عظيمة بناحية اليمن ،  أو موضع باليمن من مساكن عاد ،  وهم قوم أرسل الله إليهم نبيا فقتلوه وقيل هم أصحاب الأخدود ،  وقيل إن الرس هي البئر المعطلة التي تقدم ذكرها أو صحابها أهلها ،  وقال في الصحاح : الرس لاسم بئر كانت لبقية ثمود ،  وقيل الرس ماء ونخل لبني أسد وقيل هو الثلج المتراكم في الجبال ،  أو الرس اسم واد قريب من البصرة قاله ابن كثير والرس أيضا الإصلاح بين الناس ،  والإفساد بينهم فهو من الأضداد .

وقيل الرس نهر بالشرق وقيل هم قوم كذبوا نبيهم ورسوه أي دسوه في بئر فبينما هم حول الرس  وهي البئر غير المطوية  فانهارت فخسف بهم وبمنازلهم وديارهم ،  وقيل هم أصحاب حنظلة بن صفوان وهم الذين ابتلاهم الله بالطائر المعروف العنقاء قال ابن عباس : الرس قرية من ثمود وعنه بئر بأذربيجان وعنه أنه سأل كعبا عن أصحاب الرس قال : صاحب يس ،  وورد عن محمد بن كعب القرظي في صاحب الرس خبر طويل مرفوع فيه نكارة وغرابة ولعل فيه إدراجا كما قال ابن كثير في تفسيره والحديث أيضا مرسل .

{ وَقُرُونًا بَيْنَ ذَلِكَ كَثِيرًا } القرون جمع قرن أي أهل قرون يعني وأذكر أقواما ،  والقرن مائة سنة ،  قاله قتادة وقيل مائة وعشرون سنة قاله زرارة بن أوفى وقيل أربعون سنة وقيل سبعون سنة قاله قتادة أيضا وقد روي مرفوعا إلى النبي صلى الله عليه وسلم أنه قال  "" القرن مائة سنة ""  وقال القرن خمسون سنة وقال القرن أربعون سنة ،  وما أظنه يصح شيء من ذلك وقد سمي الجماعة من الناس قرنا كما في الحديث الصحيح  "" خير القرون قرني ""  وأخرج الحاكم في الكني عن ابن عباس قال : كان رسول الله صلى الله عليه وسلم إذا انتهى إلى معد بن عدنان أمسك ثم يقول :  "" كذب النسابون ،  قال الله وقرونا بين ذلك كثيرا والإشارة بقوله { بين ذلك } إلى ما تقدم ذكره من الأمم أي بين عاد وأصحاب الرس ،  وهم جماعات فلذلك حسن دخول { بين } عليه وقد يذكر الذاكر أشياء مختلفة ثم يشير إليها بذلك ،  ويحسب الحاسب أعدادا متكاثرة ثم يقول : فذلك كيت وكيت أي ذلك المحسوب ،  أو المعدود ."
25,39,"{ وَكُلا ضَرَبْنَا لَهُ الأَمْثَالَ وَكُلا تَبَّرْنَا تَتْبِيرًا ( 39 ) وَلَقَدْ أَتَوْا عَلَى الْقَرْيَةِ الَّتِي أُمْطِرَتْ مَطَرَ السَّوْءِ أَفَلَمْ يَكُونُوا يَرَوْنَهَا بَلْ كَانُوا لا يَرْجُونَ نُشُورًا ( 40 ) وَإِذَا رَأَوْكَ إِنْ يَتَّخِذُونَكَ إِلا هُزُوًا أَهَذَا الَّذِي بَعَثَ اللَّهُ رَسُولا ( 41 ) إِنْ كَادَ لَيُضِلُّنَا عَنْ آلِهَتِنَا لَوْلا أَنْ صَبَرْنَا عَلَيْهَا وَسَوْفَ يَعْلَمُونَ حِينَ يَرَوْنَ الْعَذَابَ مَنْ أَضَلُّ سَبِيلا ( 42 ) أَرَأَيْتَ مَنِ اتَّخَذَ إِلَهَهُ هَوَاهُ أَفَأَنْتَ تَكُونُ عَلَيْهِ وَكِيلا ( 43 ) أَمْ تَحْسَبُ أَنَّ أَكْثَرَهُمْ يَسْمَعُونَ أَوْ يَعْقِلُونَ إِنْ هُمْ إِلا كَالأَنْعَامِ بَلْ هُمْ أَضَلُّ سَبِيلا ( 44 ) } .

{ وَكُلا } أي كل الأمم { ضَرَبْنَا لَهُ الأَمْثَالَ } أي القصص العجيبة من قصص الأولين التي تشبه الأمثال في الغرابة وبينا لهم الحجة فلم نهلكهم إلا بعد الإنذار ،  ولم نضرب لهم الأمثال الباطلة كما يفعله هؤلاء الكفرة { وَكُلا تَبَّرْنَا تَتْبِيرًا } التتبير الإهلاك بالعذاب ،  قال الزجاج ،  كل شيء كسرته وفتته فقد تبرته ،  ومنه التبر لفتات الذهب والفضة وقال المؤرخ والأخفش : معناه دمرنا تدميرا أبدلت التاء ،  الباء من الدال والميم ."
25,40,"{ وَلَقَدْ أَتَوْا عَلَى الْقَرْيَةِ } مستأنفة مبينة لمشاهدتهم لآثار هلاك بعض الأمم ،  وضمن أتى معنى مر لأنه يستعمل متعديا بنفسه أو بإلى ،  والمعنى ولقد أتى مشركو مكة في أسفارهم إلى الشام ،  على قرية قوم لوط ،  وهي سدوم ،  وهي أعظم قرى قومه وكانت خمسا .  أهلك الله أربعا مع أهلها ،  وبقيت واحدة ،  وهي أصغرها ،  وكان أهلها لا يعمل الخبائث .

{ الَّتِي أُمْطِرَتْ مَطَرَ السَّوْءِ } وهي الحجارة ،  قاله ابن عباس ،  والأمطار معناه الرمي ،  أي هلكت بالحجارة ،  التي أمطروا بها ،  ورميت رمي الحجارة ،  والمعنى أعطيتها وأوليتها ،  مطر السوء ،  أي أمطارا مثل مطر السوء وقد تقدم ،  تفسير السوء في براءة { أَفَلَمْ يَكُونُوا يَرَوْنَهَا } الاستفهام للتقريع والتوبيخ أي يرون القرية المذكورة عند سفرهم إلى الشام للتجارة ،  فإنهم يمرون بها مرارا أي : يرون آثارها ،  وآثار ما حل بأهلها ،  وقيل : للتقرير ،  أي : حمل المخاطب على الإقرار بما يعرفه ،  وهو ما بعد النفي ،  أي : ليقروا بأنهم رأوها حتى يعتبروا بها ،  والفاء للعطف على مقدر ،  أي لم يكونوا ينظرون إليها فلم يكونوا يرونها ،  أو كانوا ينظرون إليها فلم يكونوا يرونها في مرات مرورهم ليتعظوا بما كانوا يشاهدونه من آثار العذاب ،  فالمنكر في الأول : ترك النظر وعدم الرؤية معا ،  والمنكر في الثاني : عدم الرؤية مع تحقق النظر ،  الموجب لها .

{ بَلْ كَانُوا لا يَرْجُونَ } أي : لا يأملون { نُشُورًا } أي بعثا أضرب سبحانه عما سبق ،  من عدم رؤيتهم لتلك الآثار ،  إلى عدم رجاء البعث منهم ،  المستلزم لعدم رجائهم للجزاء ،  أو معنى يرجون يخافون ،  على اللغة التهامية"
25,41,{ وَإِذَا رَأَوْكَ إِنْ } أي : ما { يَتَّخِذُونَكَ إِلا هُزُوًا } أي مهزوا بك ،  قصر معاملتهم له على اتخاذهم إياه هزوا ،  قيل نزلت في أبي جهل ،  كان .  إذا مر مع أصحابه قال مستهزيا { أَهَذَا الَّذِي بَعَثَ ؟ } أي بعثه { اللَّهُ رَسُولا } أي مرسلا في دعواه ،  وفي اسم الإشارة دلالة على استحقارهم له ،  وتهكمهم به
