surah_number,ayah_number,tafsir_text
26,11,"{ قَوْمَ فِرْعَوْنَ } يعني القبط ،  عطف بيان .  وكأن معنى القوم الظالمين وترجمته قوم فرعون ،  وكأنهما عبارتان تعتقبان على مؤدى واحد .

{ أَلَا يَتَّقُونَ } أي : ألا يخافون عقاب الله سبحانه ،  فيصرفون عن أنفسهم عقوبته بطاعته .  وقيل : المعنى قل لهم : ألا تتقون .  وجاء بالتحتية لأنهم غيب وقت الخطاب .  وقرئ بالفوقية أي قل لهم ذلك ومثله قل للذين كفروا ستغلبون بالتحتية والفوقية أو ائتهم زاجرا فقد آن لهم أن يتقوا ،  وهي كلمة حث وإغراء .  وقيل : يظلمون غير متقين الله وعقابه ،  وعلى هذا حال من الضمير في الظالمين ."
26,12,"{ قال } موسى ،  واعتذر بثلاثة أعذار كل منها مرتب على ما قبله ،  وليس مراده الامتناع من الرسالة ،  بل إظهار العجز عن هذا الأمر الثقيل ،  وطلب المعونة عليه من الله .

{ رَبِّ إِنِّي أَخَافُ أَن يُكَذِّبُونِ } في الرسالة ،  والخوف غم يلحق الإنسان لأمر سيقع ."
26,13,"{ وَيَضِيقُ صَدْرِي } بتكذيبهم إياي .

{ وَلَا يَنطَلِقُ لِسَانِي } أي بتأدية الرسالة لعقدة كانت على لسانه ،  قرئ يضيق وينطلق ،  بالرفع على العطف ،  أو على الاستئناف وبنصبهما .  قال الفراء : كلتا القراءتين لها وجه .  قال النحاس : الوجه الرفع ،  لأن النصف عطف على { يكذبون } وهذا بعيد .

{ فَأَرْسِلْ } جبريل بالوحي { إِلَى } أخي { هَارُونَ } ليكون معي رسولا موازرا مظاهرا معاونا ،  ولم يذكر الموازرة هنا لأنها معلومة من غير هذا الموضع ،  كقوله في طه : { واجعل لي وزيرا من أهلي } وفي القصص : { أرسله معي ردءا يصدقني } وكان هرون بمصر حين بعث موسى نبيا بالشام ،  وهذا من موسى عليه السلام من باب طلب المعاونة له ،  والتماس العون في تبليغ الرسالة بإرسال أخيه ،  لا من تاب الاستعفاء من الرسالة ،  ولا من التوقف عن المسارعة بالامتثال ،  وكفى بطلب العون دليلا على التقبل لا على التقلل ."
26,14,"{ وَلَهُمْ عَلَيَّ ذَنبٌ } هو قتله للقبطي ،  قال قتادة : وسماه ذنبا بحسب زعمهم ،  أو كما سمى جزاء السيئة سيئة .

{ فَأَخَافُ أَن يَقْتُلُونِ } به قصاصا فيفوت المقصود من الرسالة : فهذا هو الخائف عليه ،  وليس هذا تعللا أيضا ،  بل استدفاع للبلية المتوقعة ،  وفيه دليل على أن الخوف قد يحصل مع الأنبياء فضلا عن الفضلاء ،  ثم أجابه سبحانه بما يشتمل على نوع من الردع .  وطرف من الزجر ."
26,15,"{ قَالَ كَلَّا } أي لا يقتلونك كأنه قيل .  ارتدع عما تظن { فَاذْهَبَا } أي أنت وأخوك { بِآيَاتِنَا } وفي ضمن هذا الجواب إجابة موسى إلى ما طلبه من ضم أخيه إليه كما يدل توجيه الخطاب إليهما ،  وفيه تغليب الحاضر على الغائب ،  لأنه إذ ذاك كان بمصر .  والإرسال والخطاب كان في الطور .

{ إِنَّا مَعَكُم } وفي هذا تعليل للردع عن الخوف ،  وهو كقوله سبحانه : إنني معكما أسمع ورأى ،  وأراد بذلك سبحانه تقوية قلوبهما ،  وإنه متول لحفظهما وكلاءتهما ،  وأجراهما مجرى الجمع فقال : ( معكم ) لكون الاثنين أقل الجمع على ما يذهب إليه بعض الأئمة أو لكونه أراد موسى وهرون ومن أرسلا إليه .  ويجوز أن يكون المراد هما مع بني إسرائيل ،  أو تعظيما لهما ،  ولا يخفى ما في المعية من المجاز لأن المصاحبة من صفات الأجسام ،  فالمراد معية النصرة والمعونة .

{ مُّسْتَمِعُونَ } أي : سامعون ما تقولون وما يقال لكم ،  والاستماع في غير هذا ،  الإصغاء للسماع يقال : استمع فلان حديثه أي : أصغي إليه ،  ولا يجوز حمله ههنا على ذلك ،  فحمل على السماع ،  قاله النسفي ."
26,16,"{ فَأْتِيَا فِرْعَوْنَ فَقُولَا ؛ إِنَّا رَسُولُ رَبِّ الْعَالَمِينَ } الفاء لترتيب ما بعدها على ما قبلها .  قال القرطبي : فانطلقا إلى فرعون فلم يأذن لهما سنة في الدخول عليه ،  ووحّد الرسول هنا ،  ولم يثنه كما في قوله إنا رسولا ربك ،  لأنه مصدر بمعنى رسالة والمصدر يوحد ،  وأما إذا كان بمعنى المرسل فإنه يثنى مع المثنى ويجمع مع الجمع ،  قال أبو عبيدة رسول بمعنى رسالة ،  والتقدير على هذا إنا ذوو رسالة .  وقال أبو عبيدة أيضا يجوز أن يكون الرسول بمعنى الاثنين والجمع ،  تقول العرب هذا رسولي ووكيلي ،  وهذان رسولي ووكيلي ،  وهؤلاء رسولي ووكيلي ،  ومنه قوله تعالى : فإنهم عدو لي .  وقيل : إن معناه أن كل واحد منا رسول .

وقيل : إنهما لما كانا متعاضدين متساعدين في الرسالة كانا بمنزلة رسول واحد ،"
26,17,وإن قوله { أَنْ أَرْسِلْ مَعَنَا بَنِي إِسْرَائِيلَ } مفسرة لتضمن الإرسال المفهوم من الرسول معنى القول ،  أي : خلهم ،  وأطلقهم معنا إلى أرض فلسطين ،  ولا تستعبدهم ،  وكان قد استعبدهم أربعمائة سنة .
26,18,"{ قَالَ } فرعون لموسى بعد أن أتياه وقالا له ما أمرهما الله به : { أَلَمْ نُرَبِّكَ فِينَا } أي في حجرنا ومنازلنا أراد بذلك المنّ عليه والاحتقار له أي : ربيناك لدينا { وَلِيدًا } أي : صغيرا قريبا من الولادة بعد فطامك ،  ولم نقتلك فيمن قتلنا من الأطفال .

{ وَلَبِثْتَ فِينَا مِنْ عُمُرِكَ سِنِينَ } فمتى كان هذا الذي تدعيه ؟ قيل : لبث فيهم ثماني عشرة سنة ،  وقيل : ثلاثين سنة ،  وقيل : أربعين سنة ،"
26,19,"ثم وبخه بقتل القبطي فقال :

{ وَفَعَلْتَ فَعْلَتَكَ الَّتِي فَعَلْتَ } الفعلة بفتح الفاء المرة من الفعل ،  كما قيل الفعلة للمرة ،  والفعلة للحالة ،  وقرأ الشعبي بكسر الفاء .  والفتح أولى ،  لأنها للمرة الواحدة لا للنوع ،  والمعنى إنه عدد عليه النعم ،  وذكر له ذنوبه ،  وأراد بالفعلة قتل القبطي ثم قال : { وَأَنتَ مِنَ الْكَافِرِينَ } للنعمة حيث قتلت رجلا من أصحابي ،  وقيل : من الكافرين بأن فرعون إله ،  وقيل من الكافرين بالله في زعمه لأنه كان معهم على دينهم ."
26,20,{ قَالَ } موسى مجيبا لفرعون { فَعَلْتُهَا إِذًا } أي فعلت هذه الفعلة التي ذكرت وهي قتل القبطي { وَأَنَا } إذ ذاك { مِنَ الضَّالِّينَ } أي : الجاهلين قاله ابن عباس فنفى عليه الصلاة والسلام عن نفسه الكفر ،  وأخبر أنه فعل ذلك على الجهل قبل أن يأتيه العلم الذي علمه الله ،  وقيل : المعنى من الجاهلين أن تلك الوكزة تبلغ القتل ،  وقال أبو عبيدة : من الناسين ،  وقيل : من المخطئين .  قال ابن جرير : العرب تضع الضلال موضع الجهل والجهل موضع الضلال .
26,21,"{ فَفَرَرْتُ مِنكُمْ } أي خرجت من بينكم إلى مدين كما في سورة القصص { لَمَّا خِفْتُكُمْ } أن تقتلوني وذلك حين قال له مؤمن من آل فرعون : إن الملأ يأتمرون بك ليقتلوك فاخرج ،  الآية

{ فَوَهَبَ لِي رَبِّي حُكْمًا } أي نبوة أو علما وفهما ،  وقال الزجاج : المراد بالحكم تعليمه التوراة التي فيها حكم الله .

{ وَجَعَلَنِي مِنَ الْمُرْسَلِينَ } أي من جملة رسله رد بذلك ما وبخه به فرعون قدحا في نبوته وهو القتل بغير حق ووجه الرد أن موهبة الحكم والنبوة كانت بعد تلك الحادثة ."
26,22,"{ وَتِلْكَ نِعْمَةٌ تَمُنُّهَا عَلَيَّ } قيل هذا الكلام من موسى على جهة الإقرار بالنعمة كأنه قال نعم تلك التربية نعمة تمن بها علي ،  ولكن لا يدفع ذلك رسالتي ،  وبهذا قال الفراء وابن جرير .

وقيل : هو من موسى على جهة الإنكار أي أتمن علي بأن ربيتني وليدا ،  وأنت قد استعبدت بني إسرائيل وقتلتهم ،  وهم قومي قال الزجاج : المفسرون هذا على جهة الإنكار لأن يكون ما ذكر فرعون نعمة على موسى ،  واللفظ لفظ خبر ،  وفيه تبكيت للمخاطب على معنى أنك لو كنت لا تقتل أبناء بني إسرائيل لكانت أمي مستغنية عن قذفي في البحر ،  فكأنك تمن على ما كان بلاؤك سببا له ،  وذكر نحوه الأزهري بأبسط منه .

وقال المبرد : يقول .  التربية كانت بالسبب الذي ذكرت من التعبد ،  أي : تربيتك إياي كانت لأجل التملك والقهر لقومي .  قيل : إن في الكلام تقدير الاستفهام ،  أي : أو تلك نعمة ؟ قاله الأخفش وأنكره النحاس قال الفراء : ومن قال : إن الكلام إنكار قال : أو تلك نعمة ؟ أي ليست هذه نعمة حتى تمن بها علي .

ومعنى { أَنْ عَبَّدتَّ بَنِي إِسْرَائِيلَ } أن اتخذتهم عبيدا ،  يقال عبدته وأعبدته بمعنى كذا قال الفراء ،  ومحله الرفع على أنه خبر مبتدأ محذوف أو بدل من نعمة ،  والجر بإضمار الباء ،  والنصب بحذفها ،  وعن مجاهد قالك عبدت بني إسرائيل وقهرتهم واستعملتهم .  وفيه أوجه سبعة ذكرها السمين ."
26,23,{ قَالَ فِرْعَوْنُ وَمَا رَبُّ الْعَالَمِينَ } أي لما سمع قول موسى { إنا رسول رب العالمين } قال مستفسرا لهما عن ذلك ،  عازما على الاعتراض لما قالاه ،  أي : أي شيء هو ؟ وجاء في الاستفهام ب ( ما ) التي يستفهم بها عن المجهول ،  ويطلب بها تعيين الجنس .  وقيل : معناه وما صفته ؟ تقول ما زيد ؟ أي طويل أو قصير ؟ فقيه أم طبيب ؟ نص عليه صاحب الكشاف وغيره .
26,24,"فلما قال فرعون ذلك { قَالَ } موسى : { رَبُّ السَّمَاوَاتِ وَالْأَرْضِ وَمَا بَيْنَهُمَا } أي بين الجنسين فعين له ما أراد بالعالمين ،  وترك جواب ما سأل عنه فرعون لأنه سأل عن جنس رب العالمين ،  ولا جنس له ،  فأجاب موسى بما يدل على عظيم القدور الإلهية التي تتضح لكل سامع أنه سبحانه الرب ولا رب غيره ،  وفيه إبطال لدعواه أنه إله .

{ إن كُنتُم مُّوقِنِينَ بشيء من الأشياء فهذا أولى بالإيقان ،  لظهوره ،  وإنارة دليله ،  وهو العلم الذي يستفاد بالاستدلال ،  ولذا لا يقال الله موقن ."
26,25,{ قَالَ } فرعون { لِمَنْ حَوْلَهُ } من أشراف قومه وهم خمسمائة رجل عليهم الأساور وكانت للملوك خاصة { أَلَا تَسْتَمِعُونَ } ؟ ما قاله ،  يعني موسى معجبا لهم من ضعف المقالة ،  كأنه قال : أتسمعون وتعجبون ؟ يعني سألته عن حقيقته وهو يذكر أفعاله ،  او يزعم أنه رب السماوات ،  وهي واجبة متحركة لذاتها كما هو مذهب الدهرية ،  أو غير معلوم افتقارها إلى مؤثر .  والعدول عن الجواب المطابق متعين لاستحالة ،  فالسؤال عن الحقيقة سفه وعبث وحمق ،  وهذا من اللعين مغالطة لما لم يجد جوابا عن الحجة التي أوردها عليه موسى ،  فلما سمع موسى ما قاله فرعون أورد عليه حجة أخرى ،  هي مندرجة تحت الحجة الأولى ،  ولكنها أقرب إلى فهم السامعين .
26,26,"{ قَالَ رَبُّكُمْ وَرَبُّ آبَائِكُمُ الْأَوَّلِينَ } وخص من العام المتقدم أنفسهم وآباءهم لأن أقرب المنظور فيه من العاقل نفسه ومن ولد منه .  وهي أظهر دلالة على القادر فأوضح لهم أن فرعون مربوب لا رب كما يدعيه .

والمعنى أن هذا الرب الذي أدعوكم إليه هو الذي خلق آباءكم الأولين وخلقكم ،  فكيف تعبدون من هو واحد منكم ؟ مخلوق كخلقكم ،  وله آباء قد فنوا كآبائكم ،  فلم يجبه فرعون عند ذلك بشيء يعتد به ،  بل جاء بما يشكك قومه ويخيل إليهم أن هذا الذي قاله موسى مما لا يقوله العقلاء ."
26,27,{ قَالَ إِنَّ رَسُولَكُمُ الَّذِي أُرْسِلَ إِلَيْكُمْ لَمَجْنُونٌ } قاصدا بذلك المغالطة وإيقاعهم في الحيرة ،  مظهرا أنه مستخف بما قاله موسى مستهزئ به ،  لأني أسأله عن شيء ويجيبني عن آخر ،  وأضافه إلى مخاطبيه ترفعا عن أن يكون مرسلا إلى نفسه فأجابه موسى عند ذلك بما هو تكميل لجوابه الأول .
26,28,"{ قَالَ رَبُّ الْمَشْرِقِ وَالْمَغْرِبِ وَمَا بَيْنَهُمَا } خصهما ّلأنهما أوضح دلالة وأظهر ،  وذلك أنه أراد بالمشرق طلوع الشمس وطلوع النهار ،  وأراد بالمغرب غروب الشمس وزوال النهار ،  ومعلوم أن طلوع الشمس من أحد الخافقين ،  وغروبها في الآخر على تقدير مستقيم ،  لا يكون إلا بتقدير قادر حكيم ،  والمعنى ليس ملكه كملكك لأنك إنما تملك بلدا واحدا لا يجري أمرك في غيره ،  ويموت فيه من لا تحب أن يموت .

والذي أرسلني ،  يملك المشرق والمغرب وما بينهما ،  أي فتشاهدون في كل يوم أنه يأتي بالشمس من المشرق ،  ويحركها على مدار غير مدار اليوم الذي قبله ،  حتى يبلغها إلى المغرب على وجه نافع تنتظم به أمور الكائنات ،  ولم تشتغل موسى بدفع ما نسبه إليه من الجنون ،  بل بين لفرعون شمول ربوبية الله للمشرق والمغرب وبينهما ،  وإن كان ذلك داخلا تحت ربوبيته سبحانه للسموات والأرض وما بينهما لما تقدم ،  ولأن فيه تصريحا بإسناد حركات السماوات وما فيها وتغيير أحوالها وأوضاعها ،  تارة بالنور ،  وتارة بالظلمة إلى الله ،  وقيل علم موسى أن قصده في السؤال معرفة من سأل عنه فأجاب بما هو الطريق إلى معرفة الرب .

{ إِن كُنتُمْ تَعْقِلُونَ } شيئا من الأشياء ،  أو إن كنتم من أهل العقول أي إن كنت يا فرعون ومن معك من العقلاء ،  عرفت وعرفوا أنه لا جواب لسؤالك إلا ما ذكرت لك ،  لاينهم أولا ،  وعاملهم بالرفق ،  حيث قال لهم { إن كنتم موقنين } ثم لما رأى شدة شكيمتهم ،  خاشنهم وأغلظ عليهم في الرد ،  وعارضهم بمثل مقالتهم بقوله : { إِن كُنتُمْ تَعْقِلُونَ } لأنه أبلغ وأوفق بما قبله من رد نسبة الجنون إليه ،  ثم إن اللعين لما انقطع عن الحجة رجع إلى الاستعلاء والتغلب والتهديد ،  وهكذا ديدن المعاند المحجوج ."
26,29,{ قَالَ لَئِنِ اتَّخَذْتَ إِلَهًا غَيْرِي لَأَجْعَلَنَّكَ مِنَ الْمَسْجُونِينَ } أي : من أهل السجن ،  واللام للعهد ،  أي ممن عرفت حالهم في سجوني .  وكان سجن فرعون أشد من القتل ،  لأنه إذا سجن أحدا لم يخرجه حتى يموت ،  وكان يطرحه في هوة عميقة في مكان تحت الأرض وحده .  ولذلك ( أجعل ) أبلغ من ( لأسجننك ) فتوعد موسى بالسجن ،  ولم يقل ما دليلك على أن هذا الإله أرسلك ،  لأن فيه الاعتراف بأن ثمة إلها غيره ،  وفي توعده بالسجن ضعف ،  لما يروى أنه كان يفزع من موسى فزعا شديدا ،  حتى كان اللعين لا يمسك بوله فلما سمع موسى عليه الصلاة والسلام ذلك لاطفه طمعا في إجابته ،  وإرخاء لعنان المناظرة معه ،  مريدا لقهره بالحجة المعتبرة في باب النبوة ،  وهي إظهار المعجزة ،  فعرض له على وجه يلجئه إلى طلب المعجزة .
26,30,{ قَالَ أَوَلَوْ جِئْتُكَ بِشَيْءٍ مُّبِينٍ } أي : أتجعلني من المسجونين ؟ وتفعل ذلك ؟ ولو جئتك بشيء يتبين به صدقي ،  وتظهر عنده صحة دعواي ؟ يعني المعجزة فإنها الجامعة بين الدلالة على وجود الصانع وحكمته ،  وبين الدلالة على صدق دعوى من ظهرت على يده .  والهمزة هنا للاستفهام ،  والواو للعطف على مقدر كما مر مرارا ،  فلما سمع فرعون ذلك طلب ما عرضه عليه موسى .
26,31,{ قَالَ فَأْتِ بِهِ إِن كُنتَ مِنَ الصَّادِقِينَ } في دعواك وإنما أمره بذلك لظنه أنه يقدر على معارضته وهذا الشرط جوابه محذوف ،  لأنه قد تقدم ما يدل عليه ،  فعند ذلك أبرز موسى المعجزة .
26,32,"{ فَأَلْقَى عَصَاهُ فَإِذَا هِيَ ثُعْبَانٌ مُّبِينٌ } أي : ظاهر ثعبانيته ليس بتمويه وتخييل كما يفعل السحرة .

قيل : إنها لما صارت حية ارتفعت في السماء قدر ميل .  ثم انحطت مقبلة إلى فرعون ،  فقال بالذي أرسلك إلا أخذتها ،  فأخذها موسى فعادت عصا كما كانت ،  وقد تقدم تفسير هذا وما بعده في سورة الأعراف واشتقاق الثعبان من ثعبت الماء في الأرض فانثعب ،  أي : فجرته فانفجر ،  وقد عبر سبحانه في موضع آخر مكان الثعبان بالحية بقوله : { فإذا هي حية تسعى } وفي موضع بالجان ،  فقال : { كأنها جان } والجان هو المائل إلى الصغر ،  والثعبان هو المائل إلى الكبر ،  والحية جنس يشمل الكبير والصغير ."
26,33,{ وَنَزَعَ يَدَهُ فَإِذَا هِيَ بَيْضَاء لِلنَّاظِرِينَ } خلاف ما كانت عليه من الأدمة فيه دليل على أن بياضها كان شيئا يجتمع النظارة على النظر إليه لخروجه عن العادة ،  وكان بياضها نوريا ،  قال ابن عباس يقول : وأخرج موسى يده من جيبه ،  فإذا هي بيضاء تلمع للناظرين لمن ينظر إليها ويراها من غير برص ،  لها شعاع كشعاع الشمس يكاد يغشي الأبصار ،  ويسد الأفق .
26,34,{ قَالَ لِلْمَلَإِ } مستقرين { حَوْلَهُ .  إِنَّ هَذَا لَسَاحِرٌ عَلِيمٌ } فائق في علم السحر ،  وكان زمان السحر فلهذا روج فرعون هذا القول على قوله ،
26,35,"قال على سبيل التنفير : { يُرِيدُ أَن يُخْرِجَكُم مِّنْ أَرْضِكُم بِسِحْرِهِ } لئلا يقبلوا قول موسى عليه الصلاة والسلام .

{ فَمَاذَا تَأْمُرُونَ } أي ما رأيكم فيه ؟ وما مشورتكم في مثله ؟ فأظهر لهم الميل إلى ما يقولونه تألفا لهم ،  واستجلابا لمودتهم ،  لأنه قد أشرف ما كان فيه من دعوى الربوبية على الزوال ،  وقارب ما كان يعزز به عليهم الاضمحلال ،  وإلا فهو أكبر تيها ،  وأعظم كبرا ،  من أن يخاطبهم مثل هذه المخاطبة ،  المشعرة بأنه فرد من أفرادهم ،  وواحد منهم ،  مع كونه قبل هذا الوقت يدعي أنه إلههم ،  ويذعنون له بذلك ويصدقونه في دعواه .

قال أبو السعود : بهره سلطان المعجزة ،  وحيره حتى حطه عن ذروة ادعاء الربوبية إلى حضيض الخضوع لعبيده في زعمه ،  والامتثال بأمرهم ،  أو إلى مقام مؤامرتهم ومشاورتهم ،  بعدما كان مستقلا بالرأي والتدبير ،  وإظهر استشعار الخوف من استيلائه على ملكه ،  ونسبة الأخراج والأرض إليهم لتنفيرهم عن موسى عليه السلام ."
