surah_number,ayah_number,tafsir_text
71,11,"{ يرسل السماء عليكم مدرارا } أي يرسل ماء السماء عليكم ،  ففيه إضمار وقيل المراد بالسماء المطر ،  والمدرار الدرور ،  وهو التحلب بالمطر ،  وانتصابه إما على الحال من السماء ولم يؤنث لأن مفعالا لا يؤنث بل يستوي فيه المذكر والمؤنث ،  تقول  امرأة مئناث ومذكار أو على أنه نعت لمصدر محذوف أي إرسالا مدرارا ،  وقد تقدم الكلام عليه في سورة الأنعام ،  وجزم يرسل لكونه جواب الأمر ،  وفي هذه الآية دليل  "" على أن الاستغفار من أعظم أسباب المطر ،  وحصول أنواع الأرزاق ومن لازم الاستغفار جعل الله له من كل هم فرجا ،  ومن كل ضيق مخرجا ""  (  ) .

ولهذا قال : { ويمددكم بأموال وبنين ويجعل لكم جنات } ."
71,12,"{ ويمددكم بأموال وبنين ويجعل لكم جنات } أي بساتين الدنيا ليكون مما وعدوا به عاجلا { ويجعل لكم أنهارا } جارية ،  قال عطاء المعنى يكثر أموالكم وأولادكم وكانوا يحبونهما فحركوا بهذا على الإيمان وأعلمهم نوح عليه السلام أن إيمانهم بالله يجمع لهم مع الحظ الوافر في الآخرة الخصب والغنى في الدنيا ،  وأعاد فعل الجعل ولم يقل وأنهارا لتغايرهما فإن الأول مما لفعلهم فيه مدخل بخلاف الثاني .

وعن الحسن : أن رجلا شكا إليه الجدب فقال استغفر الله وشكا إليه آخر الفقر وآخر قلة النسل وآخر قلة ريع أرضه ،  فأمرهم كلهم بالاستغفار ،  فقال له الربيع ابن صبيح : أتاك رجال يشكون أبوابا ويسألونك أنواعا فأمرتهم كلهم بالاستغفار ،  فتلا هذه الآية ولله دره ما أفقهه ،  قال القشيري من وقعت له حاجة إلى الله لم يصل إلى مراده إلا بتقديم الاستغفار ،  وقال الشهاب وليس المراد بالاستغفار مجرد قول استغفر الله بل الرجوع عن الذنوب وتطهير الألسنة والقلوب ."
71,13,"{ ما لكم لا ترجون لله وقارا } أي أيّ عذر لكم في ترك الرجاء ،  والرجاء هنا الخوف أي ما لكم لا تخافون الله والوقار العظمة من التوقير ،  وهو التعظيم ،  والمعنى لا تخافون حق عظمته فتوحدونه وتطيعونه ،  وقيل المعنى ما لكم لا تؤملون من الله توقيرا لكم بأن تؤمنوا به فتصيروا موقرين عنده ،  وهذا المعنى هو ما سلكه البيضاوي أولا ،  وقال أبو السعود : إنكار لأن يكون لهم سبب ما في عدم رجائهم لله تعالى وقارا على أن الرجاء بمعنى الاعتقاد انتهى .

وهذا حث على رجاء الوقار لله ،  والمراد الحث على الإيمان والطاعة الموجبين لرجاء ثواب الله ،  فهو من الكناية التلويحية لأن من أراد رجاء تعظيم الله ،  وتوقيره إياه آمن به وعبده وعمل صالحا ومن عمل الصالحات رجا ثواب الله وتعظيمه إياه في دار الثواب ،  فإن الحث على تحصيل الرجاء مسبوق بالحث على تحصيل الإيمان .  فهو من باب مقدمة الواجب .

قال الكرخي : أي أنكم إذا وقرتم نوحا وتركتم استخفافه كان ذلك لأجل الله ،  فما لكم لا ترجون لله وقارا ،  وقال سعيد بن جبير وأبو العالية وعطاء بن أبي رباح : ما لكم لا ترجون لله ثوابا ولا تخافون منه عقابا ،  وقال مجاهد والضحاك : ما لكم لا تبالون لله عظمة ،  قال قطرب : هذه لغة حجازية وهذيل وخزاعة ومضر يقولون لم أرج لم أبل ،  وقال قتادة ما لكم لا ترجون لله عاقبة الإيمان ،  وقال ابن كيسان ما لكم لا ترجون في عبادة الله وطاعته أن يثيبكم على توقيركم خيرا ،  وقال ابن زيد : ما لكم لا تؤدون لله طاعة ،  وقال الحسن : ما لكم لا تعرفون لله حقا ولا تشكرون له نعمة ،  وقال ابن عباس : لا تعلمون لله عظمة ،  وعنه قال : لا تخافون لله عظمة ولا تخشون له عقابا ،  ولا ترجون له ثوابا ،  وعن علي بن أبي طالب أن النبي صلى الله عليه وسلم : "" رأى ناسا يغتسلون عراة ليس عليهم أزر فوقف فنادى بأعلى صوته ما لكم لا ترجون لله وقارا ""  أخرجه عبد الرزاق في المصنف ."
71,14,{ وقد خلقكم أطوارا } أي والحال أنه سبحانه قد خلقكم على أطوار مختلفة وأحوال منافية لما أنتم عليه بالكلية ،  فخلقكم تارة عناصر ثم أغذية ثم أخلاطا ثم نطفا ثم مضغا ثم علقا ثم عظاما ولحوما ثم أنشاكم خلقا آخر ،  والطور في اللغة المرة ،  وقال ابن الأنباري : الطور الحال والهيئة وجمعه أطوار ،  وقيل أطوارا صبيانا ثم شبانا ثم شيوخا ،  وقيل الأطوار اختلافهم في الأفعال والأقوال والأخلاق ،  والمعنى كيف تقصرون في توقير من خلقكم على هذه الأطوار البديعة تارات وكرات ،  فهذا مما لا يكاد يصدر عن العاقل .
71,15,"{ ألم تروا كيف خلق الله سبع سماوات طباقا ( 15 ) وجعل القمر فيهن نورا وجعل الشمس سراجا ( 16 ) والله أنبتكم من الأرض نباتا ( 17 ) ثم يعيدكم ويخرجكم إخراجا ( 18 ) والله جعل لكم الأرض بساطا ( 19 ) لتسكنوا منها سبلا فجاجا ( 20 ) قال نوح رب إنهم عصوني واتبعوا من لم يزده ماله وولده إلا خسارا ( 21 ) }

ثم لما نبههم سبحانه وتعالى أولا على النظر في أنفسهم لأنها أقرب ،  نبههم ثانيا على النظر في العالم وما سوى فيه من العجائب الدالة على الصانع الحكيم فقال { ألم تروا كيف خلق الله سبع السماوات طباقا } الخطاب لمن يصلح له ،  والمراد الاستدلال بخلق السماوات على كمال قدرته وبديع صنعه ،  وأنه الحقيق بالعبادة ،  والطباق المتطابقة بعضها فوق بعض كل سماء مطبقة على الأخرى كالقباب من غير مماسة ،  قال الحسن خلق الله سبع سماوات على سبع أرضين بين كل سماء وسماء وأرض وأرض خلق وأمر .

وقد تقدم تحقيق هذا في قوله { ومن الأرض مثلهن } وانتصاب طباقا على المصدرية تقول طابقه طباقا ومطابقة أو حال بمعنى ذات طباق فحذف ذات وأقام طباقا مقامه ،  وأجاز الفراء في غير القرآن جر طباق على النعت ."
71,16,"{ وجعل القمر فيهن نورا } أي منورا لوجه الأرض وجعل القمر في السماوات مع كونه في سماء الدنيا لأنه إذا كان في إحداهن فهو فيهن كذا قال ابن كيسان وأبو السعود ،  قال الأخفش : كما تقول أتاني بنو تميم والمراد بعضهم أو لأن كل واحدة منها شفافة لا تحجب ما وراءها فيرى الكل كأنه سماء واحدة ،  ومن ضرورة ذلك أن يكون ما في كل واحدة منها كأنه في الكل ،  وقال قطرب  "" فيهن ""  بمعنى معهن أي خلق الشمس والقمر مع خلق السماوات والأرض ،  قال ابن عباس : وجهه في السماء إلى العرش وقفاه إلى الأرض وعنه قال خلق فيهن حين خلقهن ضياء لأهل الأرض وليس من ضوئه في السماء شيء .

{ وجعل الشمس } فيهن { سراجا } أي كالمصباح لأهل الأرض ليتوصلوا بذلك إلى التصرف فيما يحتاجون إليه من المعاش ،  عن ابن عمرو : قال الشمس والقمر وجوههما قبل السماء وأقفيتهما قبل الأرض ،  وأنا أقرأ بذلك عليكم أية من كتاب يعني هذه الآية ،  وعن ابن عمر قال في الآية تضيء لأهل السماوات كما تضيء لأهل الأرض ،  وعن شهر بن حوشب قال : اجتمع عبد الله بن العاص وكعب الأحبار ،  وكان بينهما بعض العتب فتعاتبا فذهب ذلك فقال ابن عمرو لكعب سلني عما شئت فلا تسألني عن شيء إلا أخبرتك بتصديق قولي من القرآن ،  فقال له أرأيت ضوء الشمس والقمر أهو في السماوات السبع كما هو في الأرض ؟ قال نعم ألم تر إلى قول الله ،  يعني هذه الآية ،  قال النسفي : أجمعوا على أن الشمس في السماء الرابعة وضوءها أقوى من نور القمر ،  وقيل في الخامسة وقيل في الشتاء في الرابعة وفي الصيف في السابعة (  ) ."
71,17,{ والله أنبتكم من الأرض نباتا } يعني آدم خلقه الله من أديم الأرض ،  والمعنى أنشاكم منها إنشاء ،  فاستعير الإنبات للإنشاء لكونه أدل على الحدوث والتكوين من الأرض ،  ونباتا إما مصدر لأنبت على حذف الزوائد ويسمى اسم مصدر ،  ويجوز أن يكون مصدرا لنبتم مقدرا أي أنبتكم فنبتم نباتا فيكون منصوبا بالمطاوع المقدر .  وقال الخليل والزجاج : هو مصدر محمول على المعنى لأن معنى أنبتكم جعلكم تنبتون نباتا ،  وقيل المعنى والله أنبت لكم من الأرض النبات ،  فنباتا على هذا مفعول به ،  قال ابن بحر : أنبتهم في الأرض بالكبر بعد الصغر وبالطول بعد القصر .
71,18,{ ثم يعيدكم } في الأرض بعد الموت مقبورين { فيها ويخرجكم } منها بالبعث يوم القيامة { إخراجا } حقا لا محالة .
71,19,{ والله جعل لكم الأرض بساطا } أي فرشها وبسطها لكم تتقلبون عليها تقلبكم على بسطكم في بيوتكم ،  ولم يجعلها مسنمة .
71,20,{ لتسلكوا منها سبلا فجاجا } أي طرقا واسعة ،  وقال ابن عباس طرقا مختلفة ،  والفجاج جمع فج وهو الطريق الواسع ،  كذا قال الفراء وغيره ،  وقيل هو المسلك بين الجبلين ،  وقد مضى تحقيق هذا في سورة الأنبياء وفي سورة الحج مستوفى ،  وفي الأنبياء تقديم الفجاج فقال فجاجا سبلا لتناسب الفواصل هنا .
71,21,{ قال نوح } بعد يأسه من إيمانهم { رب إنهم عصوني } أي كلهم استمروا على عصياني ولم يجيبوا دعوتي ،  شكاهم إلى الله عز وجل وأخبره بأنهم عصوه ولم يتبعوه وهو أعلم بذلك { واتبعوا من لم يزده ماله وولده إلا خسارا } أي أتبع الأصاغر رؤساءهم وأهل الثروة منهم الذين لم تزدهم كثرة المال والولد إلا ضلالا وطغيانا وكفرا في الدنيا ،  وعقوبة في الآخرة ،  واستمروا على أتباعهم لا أنهم أحدثوا الأتباع ،  وقرئ ولده بفتح الواو واللام ،  وبضم الواو وسكون اللام ،  هما سبعيتان وبفتح الأول وسكون الثاني ،  وهي لغة في الولد ،  ويجوز أن يكون جمعا وقد تقدم تحقيقه .
71,22,"{ ومكروا مكرا كبارا ( 22 ) وقالوا لا تذرن آلهتكم ولا تذرن ودا ولا سواعا ولا يغوث ويعوق ونسرا ( 23 ) وقد أضلوا كثيرا ولا تزد الظالمين إلا ضلالا ( 24 ) مما خطيئاتهم أغرقوا فأدخلوا نارا فلم يجدوا لهم من دون الله أنصارا ( 25 ) وقال نوح رب لا تذر على الأرض من الكافرين ديارا ( 26 ) إنك إن تذرهم يضلوا عبادك ولا يلدوا إلا فاجرا كفارا ( 27 ) رب اغفر لي ولوالدي ولمن دخل بيتي مؤمنا وللمؤمنين والمؤمنات ولا تزد الظالمين إلا تبارا ( 28 ) }

{ ومكروا } أي الرؤساء { مكرا كبارا } قرأ الجمهور بالتشديد أي كبيرا عظيما جدا ،  يقال كبير وكبار وكبار مثل عجيب وعجاب وعجاب ،  وحميل وحمال وحمال ،  قال المبرد : كبارا بالتشديد للمبالغة ومثل كبار قراء لكثير القراءة ،  وقرئ بالضم والتخفيف وهو بناء مبالغة أيضا دون الأول ،  وقرئ بكسر الكاف وتخفيف الباء ،  قال أبو بكر : هو جمع كبير كأنه جعل مكرا مكان ذنوب أو أفاعيل فلذلك وصفه بالجمع ،  وقال عيسى بن عمر هي لغة يمانية ،  وقيل جمع الضمير حملا على معنى من بعد حمله على لفظها في قوله { من لم يزده ماله وولده } قاله السمين .

واختلف في مكرهم هذا ما هو فقيل هو تحريشهم سفلتهم على قتل نوح وأذاه وصد الناس عن الإيمان به والميل إليه ،  والاستماع منه ،  وقيل هو تغريرهم على الناس بما أوتوا من المال والولد حتى قلل الضعفة لولا أنهم على الحق لما أوتوا هذه النعم ،  وقال الكلبي : هو ما جعلوه لله من الصاحبة والولد ،  وقال مقاتل : هو قول كبرائهم لأتباعهم { لا تذرن آلهتكم } وقيل مكرهم كفرهم وقيل : افتروا على الله الكذب وكذبوا رسله ."
71,23,"{ وقالوا لا تذرن آلهتكم } أي لا تتركوا عبادة آلهتكم وهي الأصنام والصور التي كانت لهم ثم عبدتها العرب من بعدهم ،  وبهذا قال الجمهور { ولا تذرن ودا ولا سواعا ولا يغوث ويعوق ونسرا } أي لا تتركوا عبادة هذه الأوثان .

قال محمد بن كعب : هذه أسماء قوم صالحين كانوا بين آدم ونوح ،  فنشأ بعدهم قوم يقتدون بهم في العبادة .  فقال لهم إبليس لو صورتم صورهم كان أنشط لكم وأشوق إلى العبادة ففعلوا ،  ثم نشأ قوم من بعدهم فقال لهم إبليس إن الذين من قبلكم كانوا يعبدونهم فاعبدوهم ،  فابتداء عبادة الأوثان كان من ذلك الوقت ،  وسميت هذه الصور بهذه الأسماء لأنهم صوروها على صور أولئك القوم .

وقال عروة بن الزبير وغيره إن هذه كانت أسماء أولاد آدم وكان ود أكبرهم ،  وكانوا عبادا فمات رجل منهم فحزنوا عليه ،  فقال الشيطان أنا أصور لكم مثله إذا نظرتم إليه ذكرتموه ،  قالوا افعل فصوره في المسجد من صفر ورصاص ،  ثم مات آخر فصوره حتى ماتوا كلهم وصورهم ،  فلما تقدم الزمان تركت الناس عبادة الله فقال لهم الشيطان ما لكم لا تعبدون شيئا قالوا وما نعبد ،  قال آلهتكم وآلهة أبائكم ،  ألا ترون أنها في مصلاكم فعبدوها من دون الله حتى بعث الله نوحا عليه السلام فقالوا { لا تذرن آلهتكم } الآية .

قال الماوردي : فأما ود فهو أول صنم معبود سمي ودا لودهم له وكان بعد قوم نوح لكلب بدومة الجندل ،  في قول ابن عباس وعطاء ومقاتل ،  وفيه يقول شاعرهم :

حياك ود فإنا لا يحل لنا لهو النساء وإن الدين قد غربا

وأما سواع فكان لهذيل بساحل البحر ،  وأما يغوث فكان لغطيف من مراد بالجرف من سبأ في قول قتادة ،  وقال المهدوي : لمراد ثم لغطفان ،  وأما يعوق فكان لهمدان في قول قتادة وعكرمة وعطاء ،  وقال الثعلبي : كان لكهلان بن سبأ ثم توارثوه حتى صار في همدان وفيه يقول مالك بن نمط الهمداني .

يريش الله في الدنيا ويبري ولا يبري يعوق ولا يريش

وأما نسر فكان بذي الكلاع من حمير في قول قتادة ومقاتل ،  قال ابن عباس هذه الأصنام كانت تعبد في زمن نوح ،  قال الواقدي كان ود على صورة رجل ،  وسواع على صورة امرأة ،  ويغوث على صورة أسد ،  ويعوق على صورة فرس ،  ونسر على صورة النسر الطائر .

قال البقاعي : ولا يعارض هذا أنهم صور لناس صالحين لأن تصويرهم لهم يمكن أن يكون منتزعا من معانيهم ،  فكان ود كاملا في الرجولية ،  وكان سواع امرأة كاملة في العبادة ،  وكان يغوث شجاعا وكان يعوق سابقا قويا وكان نسر عظيما طويل العمر ،  ومثله في القرطبي .

وأخرج البخاري وابن المنذر ،  وابن مردويه عن ابن عباس قال :  "" صارت الأوثان التي كانت تعبد في قوم نوح في العرب .  أما ود فكانت لكلب بدومة الجندل ،  وأما سواع فكانت لهذيل وأما يغوث فكانت لمراد ثم لبنى غطيف ،  وأما يعوق فكانت لهمدان ،  وأما نسر فكانت لحمير لآل ذي الكلاع ،  أسماء رجال صالحين من قوم نوح ،  فلما هلكوا أوحى الشيطان إلى قومهم أن أنصبوا إلى مجلسهم الذي كانوا يجلسون فيه أنصابا وسموها بأسمائهم ففعلوا فلم تعبد حتى هلك أولئك ونسخ العلم فعبدت ""  .

وفي الصحيحين من حديث عائشة أن أم حبيبة وأم سلمة  "" ذكرتا لرسول الله صلى الله عليه وسلم كنيسة رأيتاها بأرض الحبشة تسمى مارية فيها تصاوير فقال رسول الله صلى الله عليه وسلم  "" إن أولئك كان إذا مات الرجل الصالح منهم بنوا على قبره مسجدا ثم صوروا فيه تلك الصور ،  وأولئك شر الخلق عند الله يوم القيامة ""  قرأ الجمهور ودا بفتح الواو ،  وقرئ بضمها ،  قال الليث : ود بضم الواو صنم لقريش ،  وبفتحها صنم كان لقوم نوح وبه سمي عمرو بن ود قال في الصحاح : والود بالفتح الوتد في لغة أهل نجد كأنهم سكنوا التاء وأدغموها في الدال ،  وقرأ الجمهور يغوث ويعوق بغير تنوين ،  فإن كانا عربيين فالمنع من الرصف للعلمية ووزن الفعل ،  وإن كانا أعجميين فللعجمة والعلمية ،  وقرئ يغوثا ويعوقا بالنصب مصروفين لأمرين ( أحدهما ) أنه صرفهما للتناسب إذ قبلها اسمان منصرفان وبعدهما اسم منصرف كما صرف سلاسل ( والثاني ) أنه جاء على لغة من يصرف غير المنصرف مطلقا ،  وهي لغة حكاها الكسائي ذكره السمين .  وقال ابن عطية وذلك وهم ،  ووجه تخصيص هذه الأصنام بالذكر مع دخولها تحت الآلهة أنها كانت أكبر أصنامهم وأعظمها ،  ولم يذكر النفي مع يعوق ونسرا لكثرة التكرار وعدم اللبس ."
