surah_number,ayah_number,tafsir_text
51,34,{ مسومة } صفة لحجارة أو حال من الضمير المستكن في الجار والمجرور ،  أو من الحجارة لكونها وصفت بالجار والمجرور ،  أي : معلمة بعلامات تعرف به ،  قيل : كانت مخططة بسواد وبياض ،  وقيل : بسواد وحمرة ،  وقيل : معروفة بأنها حجارة العذاب ،  وقيل : مكتوب على كل حجر من يهلك بها { عند ربك } ظرف لمسومة أي : معلمة عنده { للمسرفين } المتمادين في الضلال المجاوزين الحد في الفجور بإتيانهم الذكور ،  وقال مقاتل : المشركين والشرك أسرف الذنوب وأعظمها ،  قال السدي ومقاتل : كانوا ستمائة ألف فأدخل جبريل جناحه تحت الأرض فاقتلع قراهم وكانت أربعة ،  ورفع حتى سمع أهل السماء أصواتهم ،  ثم قلبها ،  ثم أرسل عليهم الحجارة فتتبعت الحجارة شذاذهم ومسافريهم ،  أفاده زاده ،  وهو جمع شاذ أي الخارجين منهم عن أرضهم .
51,35,{ فأخرجنا من كان فيها من المؤمنين } هذا كلام من جهة الله سبحانه أي لما أردنا إهلاك قوم لوط أخرجنا من كان في قرى قوم لوط من قومه المؤمنين به ،  والفاء مفصحة عن جمل قد حذفت ثقة بذكرها في مواضع أخر ،  كأنه قيل فباشروا ما أمروا به فأخرجنا من كان فيها بقولنا { فأسر بأهلك }
51,36,"{ فما وجدنا فيها } أي في قرى قوم لوط ،  وهي وإن لم تذكر لكن دل عليها السياق .

{ غير بيت من المسلمين } أي غير أهل بيت ،  يقال بيت شريف ويراد به أهله ،  قيل : وهم أهل بيت لوط ،  وقال مجاهد : لوط وابنتاه ،  وعن سعيد بن جبير قال كانوا ثلاثة عشر ونحوه قال الأصفهاني والإسلام الانقياد والاستسلام لأمر الله سبحانه فكل مؤمن مسلم ،  ومن ذلك قوله : { قالت الأعراب آمنا قل لم تؤمنوا ،  ولكن قولوا أسلمنا } وقد أوضح الفرق رسول الله صلى الله عليه وسلم بين الإسلام والإيمان في الحديث الثابت في الصحيحين وغيرهما من طرق أنه سئل عن الإسلام فقال :  ""  أن تشهد أن لا إله إلا الله وتقيم الصلاة ،  وتؤتي الزكاة وتحج البيت وتصوم رمضان ،  وسئل عن الإيمان فقال : أن تؤمن بالله وملائكته وكتبه ورسله والقدر خيره وشره ""  فالمرجع في الفرق بينهما هو الذي قاله الصادق المصدوق ولا التفات إلى غيره مما قاله أهل العلم في رسم كل واحد منهما برسوم مضطربة مختلفة مختلة متناقضة .

وأما ما في الكتاب العزيز من اختلاف مواضع استعمال الإسلام والإيمان فذلك باعتبار المعاني اللغوية ،  والاستعمالات العربية ،  والواجب تقديم الحقيقة الشرعية على اللغوية ،  والحقيقة الشرعية هي هذه التي أخبرنا بها رسول الله صلى الله عليه وسلم ،  وأجاب سؤال السائل له عن ذلك بها ،  قال الكرخي : فيه إشارة إلى ما قاله الخطابي وغيره ،  أن المسلم قد يكون مؤمنا ،  وقد لا يكون والمؤمن مسلم دائما فهو أخص ،  وبهذا يستقيم تأويل الآيات والأحاديث"
51,37,"{ وتركنا فيها } أي في تلك القرى بعد إهلاك الكافرين { آية } أي : علامة ودلالة تدل على ما أصابهم من العذاب .  وهي تلك الأحجار أو صخر منضود أو ماء أسود منتن خرج من أرضهم أو آثار العذاب في تلك القرى فإنها ظاهرة بينة ،  وقيل هذه الآية المتروكة نفس القرى الخربة .

{ للذين يخافون العذاب الأليم } أي كل من يخاف عذاب الله ويخشاه من أهل ذلك الزمان ومن بعدهم ،  فلا يفعل مثل فعلهم وإنما خص هؤلاء لأنهم الذين يتعظون بالمواعظ ،  ويتفكرون في الآيات دون غيرهم ،  ممن لا يخاف ذلك ،  وهم المشركون المكذبون بالبعث ،  والوعد والوعيد"
51,38,"{ و } تركنا { في } قصة { موسى } آية وهذا معنى واضح قاله السمين ،  أو في الأرض ،  وفي موسى آيات ،  قاله الفراء وابن عطية والزمخشري ،  قال أبو حيان : وهو بعيد جدا ينزه القرآن عن مثله ،  وقيل : وتركنا فيها آية وجعلنا في موسى آية ،  قال أبو حيان : ولا حاجة إلى إضمار : وجعلنا لأنه قد أمكن أن يكون العامل في المجرور وتركنا ،  والوجه الأول هو الأولى ،  وما عداه متكلف متعسف لم تلجئ إليه حاجة ولا دعت إليه ضرورة .

{ إذا أرسلناه إلى فرعون } الظرف متعلق بمحذوف وهو نعت لآية أي كائنة وقت أرسلناه ،  وبآية نفسها أو منصوب بتركنا والأول أولى { بسلطان مبين } وهو الحجة الظاهرة الواضحة ،  وهي العصا وما معها من الآيات الثمان"
51,39,"{ فتولى بركنه } التولي الإعراض ،  والركن الجانب ،  قاله الأخفش والمعنى أعرض عن الإيمان بجانبه أي مع جنوده لأنهم له كالركن كما في قوله ؛ { أعرض ونأى بجانبه } .  قال الجوهري : ركن الشيء جانبه الأقوى ،  ويأوي إلى ركن شديد أي عز ومنعة ،  وقال ابن عباس : بركنه بقومه ،  وقال ابن زيد ومجاهد وغيرهما : الركن جمعه وجنوده الذين كان يتقوى بهم ،  ومنه قوله تعالى : { أو آوي إلى ركن شديد } ،  أي عشيرة ومنعة ،  وقيل ؛ الركن نفس القوة ،  وبه قال قتادة وغيره .

{ وقال } فرعون في حق موسى { ساحر أو مجنون } فردد فيما رآه من أحوال موسى بين كونه ساحرا أو مجنونا ف ( أو ) هنا على بابها من الإبهام على السامع ،  أو للشك ،  نزل نفسه منزلة الشك في أمره ،  تمويها على قومه ،  وهذا من اللعين مغالطة وإيهام لقومه ،  فإنه يعلم أن ما رآه من الخوارق لا يتيسر على يد ساحر ولا يفعله من به جنون ،  وقال أبو عبيدة : إن أو بمعنى الواو ،  لأنه قد قال ذلك جميعا ولم يتردد ،  وبه قال المؤرج كقوله : { ولا تطع منهم آثما أو كفورا } ،  قال تعالى : { إن هذا لساحر عليم } وقال في موضع آخر : { إن رسولكم الذي أرسل إليكم لمجنون } .  وتجيء أو بمعنى الواو ورد الناس عليه وقالوا لا ضرورة تدعو إلى ذلك ؛ وأما الآيتان فلا تدلان على أنه قالهما معا وإنما يفيدان أنه قالهما أعم من أن يكونا معا ،  أو هذه في وقت وهذه في وقت آخر ذكره السمين ."
51,40,{ فأخذناه وجنوده فنبذناهم في اليم } أي طرحناهم في البحر فغرقوا { وهو } أي فرعون { مليم } أي : آت بما يلام عليه حين ادعى الربوبية وكذب الرسل وكفر الله وطغى في عصيانه ،  وفي الإسناد تجوز على حد عيشة راضية ؛ يقال : ألام الرجل فعل ما يستحق عليه اللوم ،  واللوم العذل ،  تقول لامه على كذا ،  من باب قال ؛ ولومه أيضا فهو ملوم ،  واللائمة الملامة .
51,41,"{ و } تركنا { في } قصة إهلاك { عاد } آية { إذ أرسلنا عليهم الريح العقيم } وهي التي لا خير فيها ولا بركة ولا تلقح شجرا ولا تحمل مطرا إنما هي ريح العذاب والإهلاك ،  قال علي : هي النكباء وهي كل ريح هبت بين ريحين لتنكبها وانحرافها عن مهاب الرياح المعروفة ،  وهي رياح متعددة لا ريح واحدة ،  قال ابن عباس : الريح العقيم الشديدة التي لا تلقح شيئا ،  وعنه قال : لا تلقح الشجر ولا تثير السحاب ،  واختلف فيها فقيل .  الجنوب ،  والأظهر أنها الدبور .

 "" لقوله صلى الله عليه وسلم نصرت بالصبا : وأهلكت عاد بالدبور ""  ؛ العقم ههنا مستعار للمعنى المذكور على سبيل التبعية ،  شبه ما في الريح من الصفة التي تمنع من إنشاء مطر أو إلقاح شجر بما في المرأة من الصفة المذكورة التي تمنع من الحمل ،  ثم قيل العقيم وأريد به ذلك المعنى بقرينة وصف الريح به ،  أو سماها عقيما ،  لأنها أهلكتهم وقطعت دابرهم ،  أفاده الكرخي ،  وفي الشهاب أصل العقم اليبس المانع من قبول الأثر ،  كما قاله الراغب ،  وهو فعيل ،  بمعنى فاعل أو مفعول ،  فلما أهلكتهم وقطعت نسلهم شبه ذلك الإهلاك بعدم الحمل لما فيه من إذهاب النسل ،  وهذا هو المراد هنا"
51,42,"ثم وصف سبحانه هذه الريح فقال :

{ ما تذر من شيء أتت عليه } أي : مرت عليه من أنفسهم وأنعامهم وأموالهم { إلا جعلته كالرميم } أي : كالشيء الهالك البالي المتفتت ،  وقال قتادة : هو الذي ديس من يابس النبات ،  وقال السدي وأبو العالية ،  أنه التراب المدقوق ،  وقال قطرب : إنه الرماد ،  وقيل : ما رمته الماشية من الكلأ وأصل الكلمة من رم العظم إذا بلى فهو رميم ،  والرمة العظام البالية ،  والجمع رمم ورمام ،  قال ابن عباس : كالرميم كالشيء الهالك البالي ،  وفي القرطبي كالشيء الهشيم يقال للنبت إذا يبس وتفتت رميم وهشيم ،  والتقدير ما تترك من شيء إلا مجعولا كالرميم فالجملة في موضع المفعول الثاني  ؛ لتذر وأعربها أبو حيان حالا ،  وليس بظاهر ."
51,43,{ وفي ثمود إذ قيل لهم } أي وتركنا في قصة ثمود آية وقت أن قلنا لهم بعد عقر الناقة : { تمتعوا حتى حين } أي عيشوا متمتعين بالدنيا إلى حين وقت الهلاك وانقضاء الأجل .  وهو ثلاثة أيام كما في قوله تعالى : { تمتعوا في داركم ثلاثة أيام }
51,44,"{ فعتوا عن أمر ربهم } أي تكبروا عن امتثال أمر الله .  وهذا ترتيب إخباري وإلا ففي الحقيقة عتوهم إنما كان قبل وعدهم بالهلاك الذي هو المراد من قوله : تمتعوا حتى حين على تفسيره ،  إذ المراد به ما بقي من آجالهم ،  والمراد بأمر ربهم ،  هو المذكور في سورة هود : { يا قوم هذه ناقة الله لكم آية }

{ فأخذتهم } بعد مضي ثلاثة أيام { الصاعقة } وهي كل عذاب مهلك وقرئ الصعقة وهي المرة من مصدر صعقتهم الصاعقة وآخذتهم من بعد عقر الناقة ،  والصاعقة هي نار تنزل من السماء فيها رعد شديد وقد مر الكلام على الصعقة في البقرة وفي مواضع { وهم ينظرون } أي : يرونها عيانا ،  لأنها كانت نهارا ،  وقيل : إن المعنى ينتظرون ما وعدوه من العذاب والأول أولى ."
51,45,{ فما استطاعوا من قيام } أي لم يقدروا على القيام حين نزول العذاب ،  قال قتادة : من نهوض : يعني لم ينهضوا من تلك الصرعة ،  والمعنى أنهم عجزوا عن القيام فضلا عن الهرب ،  ومثله قوله تعالى : { فأصبحوا في ديارهم جاثمين } { وما كانوا منتصرين } أي ممتنعين من عذاب الله بغيرهم ممن أهلكهم الله أو لم تمكنهم مقابلتها بالعذاب ،  لأن معنى الإنتصار المقابلة .
51,46,{ و } أهلكنا أو نبذنا أو اذكر { قوم نوح } وثلاثة أوجه أخر في النصب ذكرها السمين ،  وفي قراءة الجر أربعة أوجه ذكرها السمن أيضا لا نطول بذكرها { من قبل } أي من قبل هؤلاء المهلكين ،  فإن زمانهم متقدم على زمن فرعون وعاد وثمود { إنهم كانوا قوما فاسقين } أي خارجين عن طاعة الله
51,47,"{ والسماء بنيناها بأيد } أي بقوة وقدره قاله ابن عباس ،  قيل : التقدير وبنينا السماء بنيناها ،  وقرئ برفع السماء على الابتداء .

{ وإنا لموسعون } الموسع ذو الوسع والسعة ،  والمعنى إنا لذو سعة بخلقها وخلق غيرها لا نعجز عن ذلك ،  وقيل : لقادرون من الوسع بمعنى الطاقة والقدرة ،  وقيل : إنا لموسعون الرزق بالمطر ،  قال الجوهري : أوسع الرجل صار ذا سعة وغنى ،  وقيل : جاعلوها واسعة ،  وعليه تكون الحال مؤسسة أخبر أولا أنه بناها بقوته وقدرته ،  وثانيا بأنه وسعها أي جعلها واسعة ،  فالأرض بالنسبة إليها كحلقة في فلاة ."
51,48,{ والأرض فرشناها } قرئ بنصب الأرض على الاشتغال ؛ وبرفعها على الابتداء والأول أولى لعطف جملة الإشتغال على جملة فعلية قبلها ،  والمعنى بسطناها ومهدناها ومددناها ،  فالفراش كناية عن البسط والتسوية { فنعم الماهدون } أي نحن ،  يقال : مهدت الفراش بسطته ووطأته وتمهيد الأمور تسويتها وإصلاحها .
51,49,{ ومن كل شيء خلقنا زوجين } أي : صنفين ،  أو أمرين متقابلين أو نوعين من ذكر وأنثى ،  وبر وبحر ،  وشمس وقمر ،  وحلو ومر ،  وسماء وأرض وليل ونهار ،  ونور وظلمة ،  وجن وإنس ،  وخير شر ،  وموت وحياة ،  وسهل وحزن ،  وصيف وشتاء ،  وإيمان وكفر ،  وسعادة وشقاوة ،  وحق وباطل وحلو وحامض ؛ وسرور وغم ،  إلى غير ذلك مما لا ينحصر ،  فكل اثنين منها زوج ؛ والله تعالى فرد لا مثل له { لعلكم تذكرون } أي : خلقنا ذلك هكذا لتتذكروا فتعرفوا أنه خالق كل شيء ،  وتستدلوا بذلك على توحيد الله وصدق وعده ووعيده .
51,50,"{ ففروا إلى الله } أي قل لهم يا محمد : إذا كان الأمر كذلك ففروا واهربوا إلى الله بالتوبة من ذنوبكم عن الكفر والمعاصي ،  أي إلى ثوابه من عقابه ،  بأن تطيعوه ولا تعصوه ؛ وقيل : المعنى اخرجوا من مكة ،  وقال الحسن ابن الفضل : احترزوا عن كل شيء غير الله ،  فمن فر إلى غيره لم يمتنع منه ،  وقيل : فروا من طاعة الشيطان إلى طاعة الرحمن ؛ وقيل : فروا من الجهل إلى العلم .

والمعاني متقاربة أي إذا علمتم أن الله تعالى فرد لا نظير له ففروا إليه ،  ووحدوه ولا تشركوا به شيئا { إني لكم منه } أي : من الله أي من جهته { نذير } منذر { مبين } بين الإنذار ،  والجملة تعليل للأمر بالفرار ."
51,51,{ ولا تجعلوا مع الله إلها آخر } تنصيص على أعظم ما يجب أن يفر منه وهو الشرك ،  فنهاهم عن الشرك بالله بعد أن أمرهم بالفرار إلى الله { إني لكم منه نذير مبين } تعليل للنهي ؛ وتكرير للتوكيد ،  والإطالة في الوعيد أبلغ ،  أو الأول مرتب على ترك الإيمان والطاعة ،  والثاني مرتب على الإشراك وقيل إنما كرر ليعلم أن الإيمان لا ينفع إلا مع العمل ،  كما أن العمل لا ينفع إلا مع الإيمان ،  وأنه لا يفوز ولا ينجو عند الله إلا الجامع بينهما .
51,52,{ كذلك } أي الأمر والشأن والقصة كذلك ،  والكاف بمعنى مثل ،  ثم فصل ما أجمله بقوله : { ما أتى الذين من قبلهم من رسول إلا قالوا : ساحر أو مجنون } في هذا تسلية لرسول الله صلى الله عليه وسلم ببيان أن هذا شأن الأمم المتقدمة ،  وأن ما وقع من العرب من التكذيب لرسول الله صلى الله عليه وسلم ووصفه بالسحر والجنون قد كان ممن قبلهم لرسلهم
51,53,{ أتواصوا به } الإستفهام للتقريع والتوبيخ والتعجيب من حالهم أي : هل أوصى أولهم آخرهم بالتكذيب وتواطؤوا عليه حتى قالوه جميعا متفقين عليه ؟ أو الإستفهام للنفي ،  أي : ما وقع منهم وصية بذلك لأنهم لم يتلاقوا في زمان واحد { بل هم قوم طاغون } إضراب عن التواصي إلى ما جمعهم من الطغيان ،  أي لم يتواصوا بذلك بل جمعهم الطغيان ،  وهو مجاوزة الحد في الكفر ،  فهو إضراب إنتقالي .
51,54,"ثم أمر الله سبحانه رسوله صلى الله عليه وسلم بالإعراض عنهم فقال :

{ فتول عنهم } أي : أعرض عنهم وكف عن جدالهم ودعائهم إلى الحق ،  فقد فعلت ما أمرك الله به وبلغت رسالته ،  وكررت عليهم الدعوة فأبوا إلا الإصرار والعناد { فما أنت بملوم } عند الله على الإعراض بعد هذا الإنذار لأنك قد أديت ما عليك وما قصرت فيما أمرت به ،  وبذلت المجهود في البلاغ ،  وهذا منسوخ بآية السيف ،  أو بقوله الآتي وذكر الآية قال ابن عباس : أمره الله أن يتولى عنهم ليعذبهم وعذر محمدا صلى الله عليه وسلم ،"
51,55,"ولما أمره بالإعراض عنهم أمره بأن لا يترك التذكير والموعظة بالتي هي أحسن فقال :

{ وذكر } أي جميعهم { فإن الذكرى تنفع المؤمنين } أي من قدر الله إيمانه أو من آمن فإنه يزداد بها بصيرة ،  قال الكلبي : المعنى عظ بالقرآن من آمن من قومك ،  فإن الذكرى تنفعهم ،  وقال مقاتل : عظ كفار مكة ،  فإن الذكرى تنفع من كان في علم الله أنه يؤمن ،  وقيل ذكرهم بالعقوبة وأيام الله وخص المؤمنين بالتذكير لأنهم المنتفعون به ."
51,56,"{ وما خلقت الجن والإنس إلا ليعبدون } مستأنفة مقررة لما قبلها لأن كون خلقهم لمجرد العبادة مما ينشط رسول الله صلى الله عليه وسلم للتذكير ،  وينشطهم للإجابة ،  قيل : هذا خاص فيمن سبق بعلم الله أنه يعبده ،  فهو عموم مراد به الخصوص ،  قال الواحدي : قال المفسرون هذا خاص لأهل طاعته ،  يعني من أهل من الفريقين ،  قال : وهذا قول الكلبي والضحاك ،  واختيار الفراء وابن قتيبة .

قال القشيري : والآية دخلها التخصيص بالقطع ،  لأن المجانين والصبيان لم يؤمروا بالعبادة ،  ولا أرادها منهم ،  وقد قال : { ولقد ذرأنا لجهنم كثيرا من الجن والإنس } ،  ومن خلق لجهنم لا يكون ممن خلق للعبادة ،  قاله شيخ الإسلام زكريا نقلا عن الرازي ،  فالآية محمولة على المؤمنين منهم ،  ويدل عليه قراءة أبي بن كعب وابن مسعود ،  وما خلقت الجن والإنس من المؤمنين إلا ليعبدون ،  وقال مجاهد : إن المعنى إلا ليعرفوني قال الكلبي : وهذا قول حسن ،  لأنه لو لم يخلقهم لما عرف وجوده وتوحيده ،  وروي عن مجاهد أنه قال المعنى إلا لآمرهم ،  وأنهاهم ،  ويدل عليه قوله : { وما أمروا إلا ليعبدوا إلها واحدا لا إله إلا هو سبحانه عما يشركون } واختار هذا الزجاج .

وقال زيد بن أسلم : هو ما جبلوا عليه من السعادة والشقاوة ،  فخلق السعداء من الجن والإنس للعبادة ،  وخلق الأشقياء للمعصية ،  وقال الكلبي : المعنى إلا ليوحدون ،  فأما المؤمن فيوحده في الشدة والرخاء ،  وأما الكافر فيوحده في الشدة دون النعمة ،  كما في قوله : { وإذا غشيهم قوج كالظلل دعوا الله مخلصين له الدين } ،  وقال جماعة : إلا ليخضعوا لي ويتذللوا ،  ومعنى العبادة في اللغة الذل والخضوع والإنقياد ،  وكل مخلوق من الجن والإنس خاضع لقضاء الله متذلل لمشيئته ،  منقاد لما قدره عليه ،  خلقهم على ما أراد ،  ورزقهم كما قضى لا يملك أحد منهم لنفسه نفعا ولا ضرا ،  ووجه تقديم الجن على الإنس ههنا تقدم وجودهم ،  قال ابن عباس في الآية : ليقروا بالعبودية طوعا أو كرها ،  وعنه قال : على ما خلقتهم عليه من طاعتي ومعصيتي ،  وشقوتي وسعادتي ،  وقيل : معنى { إلا ليعبدون } إلا مستعدين لأن يعبدوا بأن خلقت فيهم العقل والحواس والقدرة التي تتحصل بها العبادة ،  وهذا لا ينافي تخلف العبادة بالفعل من بعضهم ؛ لأن هذا البعض ،  وإن لم يعبد الله ،  لكن فيه التهيؤ والاستعداد الذي هو الغاية بالحقيقة وهذا أحسن ."
51,57,"{ ما أريد منهم من رزق وما أريد أن يطعمون } هذه الجملة فيها بيان استغنائه سبحانه عن عباده وأنه لا يريد منهم منفعة ،  كما يريده السادة من عبيدهم ،  بل هو الغني المطلق الرازق المعطي ،  وقيل : المعنى ما أريد منهم أن يرزقوا أحدا من عبادي ،  ولا أن يرزقوا أنفسهم ،  ولا يطعموا أحدا من خلقي .  ولا يطعموا أنفسهم ،  وإنما أسند الإطعام إلى نفسه لأن الخلق عيال الله فمن أطعم عيال الله فهو كمن أطعمه .

وهذا كما ورد في قوله صلى الله عليه وسلم : ""  يقول الله عبدي استطعمتك فلم تطعمني ""  أي لم تطعم عبادي ،  ومن زائدة لتوكيد العموم ،"
51,58,"ثم بين سبحانه أنه هو الرزاق لا غيره فقال :

{ إن الله هو الرزاق } لا رزاق سواه ؛ ولا معطي غيره ،  فهو الذي يرزق مخلوقاته ،  ويقوم بما يصلحهم ،  فلا يشتغلوا بغير ما خلقوا له من العبادة هذا تعليل لعدم إرادة الرزق منهم { ذو القوة المتين } تعليل لعدم إحتياجه إلى استخدامهم في تمامه ،  من إصلاح طعامه وشرابه ،  ونحو ذلك ،  قرأ الجمهور برفع المتين على أنه وصف لرزاق ،  أو لذو ،  أو خبر بعد خبر ،  أو خبر مبتدأ مضمر ،  وعلى كل تقدير فهو تأكيد ،  لأن ذو القوة يفيد فائدته ،  وقرئ بالجر صفة للقوة والتذكير لكون تأنيثها غير حقيقي ،  قال الفراء : كان حقه المتينة فذكرها لأنه ذهب بها إلى الشيء المبرم المحكم الفتل ،  يقال : حبل متين ،  أي محكم الفتل ومعنى المتين هنا الشديد القوة ،  قال ابن عباس : المتين الشديد :"
51,59,"{ فإن للذين ظلموا } أنفسهم بالكفر والمعاصي ،  من أهل مكة وغيرهم { ذنوبا } أي نصيبا من العذاب { مثل ذنوب أصحابهم } أي : نصيب الكفار من الأمم السالفة ،  قال ابن الأعرابي : يقال : يوم ذنوب أي : طويل الشر ،  لا ينقضي .  وأصل الذنوب في اللغة الدلو العظيمة ،  ومن استعمال الذنوب في النصيب من الشيء قول الشاعر :

لعمرك والمنايا طارقات     لكل بني أب منها ذنوب

وما في الآية مأخوذ من مقاسمة السقاة الماء بالدلو الكبيرة ،  فيكون لهذا ذنوب ،  ولهذا ذنوب فهو تمثيل جعل الذنوب مكان الحظ والنصيب ،  قاله ابن قتيبة ،  وقيل : عبر عن النصيب بالذنوب لشبهه به في أنه يصب عليهم العذاب كما يصب الذنوب ،  قال تعالى : { يصب من فوق رؤوسهم الحميم } ،  قال ابن عباس : ذنوبا دلوا ،  قال الراغب : الذنوب الدلو الذي له ذنب .

{ فلا يستعجلون } أي فلا يطلبوا مني أن أعجل لهم العذاب ،  كما في قوله : { فأتنا بما تعدنا إن كنت من الصادقين }"
51,60,{ فويل للذين كفروا } الفاء لترتيب ما بعدها على ما قبلها ،  كما أن الفاء الأولى لترتيب النهي عن الإستعجال على ذلك ،  ووضع الموصول موضع ضميرهم تسجيلا عليهم بالكفر وإشعارا بعلة الحكم { من يومهم الذي يوعدون } العذاب فيه ،  قيل : هو يوم القيامة ،  وقيل يوم بدر والأول أولى .
