surah_number,ayah_number,tafsir_text
8,11,"شرح الكلمات :

{  إذ يغشيكم النعاس } :  أي يغطيكم به والنعاس :  نوم خفيف جداً .

{  آمنة } :  أي أمناً من الخوف الذي أصابكم لقلتكم وكثرة عدوكم .

{  منه } :  أي من الله تعالى .

{  رجز الشيطان } :  وسواسه لكم بما يؤلمكم ويحزنكم .

{  وليربط على قلوبكم } :  أي يشد عليها بالصبر واليقين .

{  ويثبت به الأقدام } :  أي بالمطر أقدامكم حتى لا تسوخ في الرمال .

المعنى :

وثانية :  اذكروا {  إذ يغشيكم } ربكم {  النعاس أمنة منه } أي أماناً منه تعالى لكم فإن العبد إذا خامره النعاس هدأ وسكن وذهب الخوف منه ،  وثبت في ميدان المعركة لا يفر ولا يرهب ولا يهرب ،  {  وينزل عليكم من السماء ماء ليطهركم به ويذهب عنكم رجز الشيطان } وهذه نعمة أخرى ،  فقد كانت الأرض رملية تسوح فيها أقدامهم لا يستطيعون عليها كراً ولا فراً ،  وقل ماؤهم فصاروا ظماء عطاشاً ،  محدثين ،  لا يجدون ما يشربون ولا ما يتطهرون به من أحداثهم ووسوس الشيطان لبعضهم بمثل قوله :  تقاتلون محدثين كيف تنصرون ،  تقاتلون وأنتم عطاش وعدوكم ريان إلى أمثال هذه الوسوسة ،  فأنزل الله تعالى على معسكرهم خاصة مطراً غزيراً شربوا وتطهروا وتلبدت به التربة فأصبحت صالحة للقتال عليها ،  هذا معنى قوله تعالى {  وينزل عليكم من السماء ماء ليطهركم به ويذهب عنكم رجز الشيطان } أي وسواسه {  وليربط على قلوبكم } أي يشد عليها بما أفرغ عليها من الصبر وما جعل فيها من اليقين لها {  ويثبت به الأقدام } .

/ذ12"
8,12,"شرح الكلمات :

{  الرعب } :  الخوف والفزع .

{  فاضربوا كل بنان } :  أي أطراف اليدين والرجلين حتى يعوقهم عن الضرب .

المعنى :

ونعمة أخرى واذكر {  إذ يوحي ربك إلى الملائكة أني معكم } بتأييدي ونصري {  فثبتوا الذين آمنوا } أي قولوا لهم من الكلام تشجيعاً لهم ما يجعلهم يثبتون في المعركة {  سألقي في قلوب الذين كفروا الرعب } أي الخوف أيها المؤمنين {  فاضربوا فوق الأعناق } أي اضربوا المذابح {  واضربوا منهم كل بنان } أي أطراف اليدين والرجلين حتى لا يستطيعوا ضرباً بالسيف ،  ولا فراراً بالأرجل .

/ذ12"
8,13,"المعنى :

وقوله تعالى {  ذلك بأنهم شاقوا الله ورسوله } أي عادوهما وحاربوهما {  ومن يشاقق الله ورسوله } ينتقم منه ويبطش به {  فإن الله شديد العقاب } .

الهداية

من الهداية :

- مشاقة ورسوله كفر يستوجب صاحبها عذاب الدنيا وعذاب الآخرة ."
8,14,"شرح الكلمات :

{  ذلكم فذوقوه } :  أي العذاب فذوقوه .

{  عذاب النار } :  أي في الآخرة .

المعنى :

وقوله تعالى {  ذلكم فذوقوه } أي ذلكم العذاب القتل والهزيمة فذوقوه في الدنيا وأما الآخرة فلكم فيها عذاب النار ."
8,15,"شرح الكلمات :

{  زحفاً } :  أي زاحفين لكثرتهم ولبطء سيرهم كأنهم يزحفون على الأرض .

{  فلا تولوهم الأدبار } :  أي لا تنهزموا فتفروا أمامهم فتولونهم أدباركم .

المعنى :

ما زال السياق في الحديث عن غزوة بدر وما فيها من جلال النعم وخفي الحكم ففي أولى هذه الآيات ينادي الرب تبارك وتعالى عباده المؤمنين فيقول {  يا أيها الذين آمنوا إذا لقيتم الذين كفروا زحفاً } أي وأنتم وإياهم زاحفون إلى بعضكم البعض {  فلا تولوهم الأدبار } أي لا تنهزموا أمامهم فتعطوهم أدباركم فتمكنوهم من قتلكم ،  إنكم أحق بالنصر منهم ،  وأولى بالظفر والغلب إنكم مؤمنون وهم كافرون فلا يسمح منكم انهزام أبداً .

الهداية

من الهداية

- حرمة الفرار من العدو الكافر عند اللقاء لما توعد الله تعالى عليه من الغضب والعذاب ولعد الرسول له من الموبقات السبع في حديث مسلم  ""  والتولي يوم الزحف  ""  ."
8,16,"شرح الكلمات :

{  متحرفاً لقتال } :  أي مائلاً من جهة إلى أخرى ليتمكن من ضرب العدو وقتاله .

{  أو متحيزاً إلى فئة } :  أي رجع من المعركة مصحوباً بغضب من الله تعالى لمعصيته إياه .

المعنى :

{  ومن يولهم يومئذ دبره } اللهم {  إلا متحرفا لقتال } أي مائلا من جهة إلى أخرى ليكون ذلك أمكن له في القتال {  أو متحيزاً إلى فئة } أي منحازاً إلى جماعة من المؤمنين تقاتل فيقاتل معها ليقويها أو يقوى بها ،  من ولى الكافرين دبره في غير هاتين الحالتين {  فقد باء بغضب من الله } أي رجع من جهاده مصحوباً بغضب من الله {  ومأواه جهنم وبئس المصير } وذلك بعد موته وانتقاله إلى الآخرة ."
8,17,"شرح الكلمات :

{  وليبلي } :  أي لينعم عليهم بنعمة النصر والظفر على قلة عددهم فيشكروا .

المعنى :

وقوله تعالى {  فلم تقتلوهم ولكن الله قتلهم } يخبر تعالى عباده المؤمنين الذين عليهم التولي ساعة الزحف وتوعدهم بالغضب وعذاب النار يوم القيامة أنهم لم يقتلوا المشركين على الحقيقة وإنما الذي قتلهم هو الله فهو الذي أمرهم وأقدرهم وأعانهم ،  ولولاه ما قتل أحد ولا مات فليعرفوا هذا حتى لا يخطر ببالهم أنهم هم المقاتلون وحدهم .  وحتى رمي رسوله المشركين بتلك التي وصلت إلى جل أعين المشركين في المعركة فأذهلتهم وحيرتهم بل وعوقتهم عن القتال وسببت هزيمتهم كان الله تعالى هو الرامى الذي أوصل التراب إلى أعين المشركين ، إذ لو ترك الرسول صلى الله عليه وسلم لقوته لما وصلت حثية التراب إلى أعين الصف الأول من القاتلين المشركين ،  ولذا قال تعالى {  وما رميت إذ رميت ولكن الله رمى } وقوله تعالى {  وليبلي المؤمنين منه بلاء الكافرين ويكسر شوكتهم {  وليبلي المؤمنين } أي ولينعم عليهم الأنعام الحسن بنصرهم وتأييدهم في الدنيا وإدخالهم الجنة في الآخرة .  وقوله تعالى {  إن الله سميع عليم } بمقتضى هاتين الصفتين كان الإِبلاء الحسن ،  فقد سمع تعالى أقوال المؤمنين واستغاثتهم .

- تقرير مبدأ أن الله تعالى خالق كل شيء وأنه خلق العبد وخلق فعله ،  إذ لما كان العبد مخلوقاً وقدرته مخلوقة ،  ومأموراً ومنهياً ولا يصدر منه فعل ولا قول إلا بإقدار الله تعالى له كان الفاعل الحقيقي هو الله ،  وما للعبد إلا الكسب بجوارحه وبذلك يجزى الخير بالخير والشر بمثله .  عدل الله ورحمته .

- آية وصول حثية التراب من كف الرسول صلى الله عليه وسلم إلى أغلب عيون المشركين في المعركة .

- إكرام الله تعالى وإبلاؤه لأولياءه البلاء الحسن فله الحمد وله المنة .

- ولاية الله للمؤمنين الصادقين هي أسباب نصرهم وكمالهم وإسعادهم ."
8,18,"المعنى :

{  ذلكم وأن الله موهن كيد الكافرين } أي ذلكم القتل والرمي والإِبلاء كله حق واقع بقدرة الله تعالى {  وأن الله موهن } أي مضعف {  كيد الكافرين } فكلما كادوا كيداً بأوليائه وأهل طاعته أضعفه وأبطل مفعوله ،  وله الحمد والمنة ."
8,19,"شرح الكلمات :

{  فئتكم } :  مقاتلتكم من رجالكم الكثيرين .

المعنى :

وقوله تعالى {  إن تستفتحوا فقد جاءكم الفتح ،  وإن تنتهوا فهو خير لكم } هذا خطاب للمشركين حيث قال أبو جهل وغيره من رؤساء المشركين  ""  اللهم أينا كان أفجر لك وأقطع للرحم فأحنه اليوم ،  اللهم أقطعنا للرحم وآتانا بما لا نعرف فأحنه الغداة  ""  أي أهلكه الغداة يوم بدر فأنزل الله تعالى {  إن تستفتحوا } أي تطلبوا الفتح وهو القضاء بينكم وبين نبينا محمد {  فقد جاءكم الفتح } وهي هزيمتهم في بدر {  وإن تنتهوا } تكفوا عن الحرب والقتال وتناقدوا لحكم الله تعالى .  فتسلموا {  فهو خير لكم وإن تعودوا } للحرب والكفر {  نعد } فنسلط عليكم رسولنا والمؤمنين لنذيقكم على أيديهم الذل والهزيمة {  ولن تغني عنكم فئتكم شيئاً ولو كثرت } وبلغ تعداد المقاتلين منكم عشرات الآلاف ،  هذا وأن الله دوماً مع المؤمنين فلن يتخلى عن تأييدهم ونصرتهم ما استقاموا على طاعة ربهم ظاهراً وباطناً ."
8,20,"شرح الكلمات :

{  ولا تولوا عنه } :  أي لا تعرضوا عن طاعته إذا أمركم أو نهاكم كأنكم لا تسمعون .

المعنى :

ينادي الله تعالى عباده المؤمنين الذين آمنوا به وبرسوله وصدقوا بوعده ووعيده يوم لقائه فيأمرهم بطاعته وطاعة رسوله ،  وينهاهم عن الإِعراض عنه وهم يسمعون الآيات تتلى والعظات تتوالى في كتاب الله وعلى لسان رسول الله صلى الله عليه وسلم لأن نصركم وتأييدكم كان ثمرة لإِيمانكم وطاعتكم فإن أنتم أعرضتم وعصيتم فتركتم كل ولاية لله تعالى لكم أصبحتم كغيركم من أهل الكفر والعصيان هذا معنى قوله {  يا أيها الذين آمنوا أطيعوا الله ورسوله ،  ولا تولوا عنه وأنتم تسمعون } .

الهداية

من الهداية

- وجوب طاعة الله ورسوله في أمرهما ونهيهما ،  وحرمة معصيتهما ."
8,21,"المعنى :

وقوله {  ولا تكونوا كالذين قالوا سمعنا وهم لا يسمعون } ينهاهم عز وجل أن يسلكوا مسلك الكافرين المشركين في التصامم عن سماع الآيات الحاملة للحق والداعية إليه ،  والتعامي عن رؤية آيات الله الدالة على توحيده الذين قالوا إنا عما يقوله محمد في صمم ،  وفيما يذكر ويشير إليه في عمى ،  فهم يقولون سمعنا بآذاننا وهم لا يسمعون بقلوبهم لأنهم لا يتدبرون ولا يفكرون فلذا هم في سماعهم كمن لم يسمع إذ العبرة بالسماع الانتفاع به لا مجرد سماع صوت .

الهداية

من الهداية

- حرمة التشبه بالمشركين والكافرين وسائر أهل الضلال وفي كل شيء من سلوكهم ."
8,22,"شرح الكلمات :

{  إن شر الدواب } :  أي شر أم يدب على الأرض الكافرون .

المعنى :

وقوله تعالى {  إن شر الدواب عند الله الصم البكم الذين لا يعقلون } يعني بهم المشركين وكانوا شر الدواب لأنهم كفروا بربهم وأشركوا به فعبدوا غيره ،  وضلوا عن سبيله ففسقوا وظلموا وأجرموا الأمر الذي جعلهم حقاً شر الدواب في الأرض فهذا تنديد بالمشركين ،  وفي نفس الوقت هو تحذير للمؤمنين من معصية الله ورسوله والإِعراض عن كتابه وهدي نبيه صلى الله عليه وسلم .

الهداية

من الهداية

- بيان أن من الناس هو شر من الكلاب والخنازير فضلاً عن الإِبل والبقر والغنم أولئك البعض كفروا وظلموا لم يكن الله ليغفر لهم ولا ليهديهم سبيلا ."
8,23,"شرح الكلمات :

{  لأسمعهم } :  لجعلهم يسمعون أو لرفع المانع عنهم فسمعوا واستجابوا .

المعنى :

وقوله تعالى {  ولو علم الله فيهم خيراً لأسمعهم } أي لجعلهم يسمعون آيات الله وما تحمله من بشارة ونذارة وهذا من باب الفرض لقوله تعالى {  ولو أسمعهم لتولوا عنه وهم معرضون } هؤلاء طائفة من المشركين توغلوا في الشر والفساد والظلم والكبر والعناد فحرموا لذلك هداية الله تعالى فقد هلك بعضهم في بدر وبعض في أحد ولم يؤمنوا لعلم الله تعالى أنه لا خير فيهم وكيف لا وهو خالقهم وخالق طباعهم ،  {  ألا يعلم من خلق وهو اللطيف الخبير } ."
8,24,"شرح الكلمات :

{  استجيبوا } :  اسمعوا وأطيعوا .

{  لما يحييكم } :  أي لما فيه حياتكم ولما هو سبب في حياتكم كالإِيمان والعمل الصالح والجهاد .

المعنى :

هذا هو النداء الثالث بالكرامة للمؤمنين الرب تعالى يشرفهم بندائه ليكرمهم بما يأمرهم به أو ينهاهم عنه تربية لهم وإعداداً لهم لسعادة الدارين وكرامتهما فيقول {  يا أيها الذين آمنوا استجيبوا لله وللرسول إذا دعاكم لما يحييكم } وهو بمعنى النداء الأول أطيعوا الله ورسوله .  وقوله {  لما يحييكم } إشعار بأن أوامر الله تعالى ورسوله كنواهيهما لا تخلو أبداً مما يحيي المؤمنين أو يزيد في حياتهم أو يحفظها عليهم ،  ولذا وجب أن يطاع الله ورسوله ما أمكنت طاعتهما .  وقوله {  واعلموا أن الله يحول بين المرء وقلبه } تنبيه عظيم للمؤمنين فيقلب القلب ويوجهه إلى وجهة أخرى فيكره فيها الخير ويرغب في الشر وقوله {  وأنه إليه تحشرون } فالذي يعلم أنه سيحشر رغم أنفه إلى الله تعالى كيف يسوغ له عقله أن يسمع نداءه بأمره فيه أو ينهاه فيعرض عنه .

الهداية

من الهداية :

- وجوب الاستجابة لنداء الله ورسوله بفعل الأمر وترك النهي لما في ذلك من حياة الفرد المسلم .

- تعين اغتنام فرصة الخير قبل فواتها فمتى سنحت للمؤمن تعين عليه اغتنامها ."
8,25,"شرح الكلمات :

{  فتنة } :  أي عذاباً تفتنون به كالقحط أو المرض أو تسلط عدو .

المعنى :

وقوله {  واتقوا فتنة لا تصيبن الذين ظلموا منكم خاصة } تحذير آخر عظيم للمؤمنين من أن يتركوا طاعة الله ورسوله ،  ويتركوا الأمر بالمعروف والنهي عن المنكر فينتشر الشر ويعم الفساد ،  وينزل البلاء فيعم الصالح والطالح ،  والبار والفاجر ،  والظالم والعادل ،  وقوله {  واعلموا أن الله شديد العقاب } .  وهو تأكيد للتحذير بكونه تعالى إذا عاقب بالذنب والمعصية فعقابه قاس شديد لا يطاق فليحذر المؤمنون ذلك بلزوم طاعة الله ورسوله .

الهداية

من الهداية :

- وجوب الأمر بالمعروف والنهي عن المنكر اتقاء للفتن العامة التي يهلك فيها العادل والظالم ."
8,26,"شرح الكلمات :

{  مستضعفون } :  أي ضعفاء أمام أعدائكم يرونكم ضعفاء فينالون منكم .

{  ورزقكم من الطيبات } :  جمع طيب من سائر المحللات من المطاعم والمشارب وغيرها .

{  لعلكم تشكرون } :  رجاء أن تشكروه تعالى بصرف النعمة في مرضاته .

المعنى :

وقوله تعالى :  {  واذكروا إذ أنتم قليل مستضعفون في الأرض تخافون أن يتخطفكم الناس فآواكم وأيدكم بنصره ورزقكم من الطيبات لعلكم تشكرون } هذه موعظة ربانية لأولئك المؤمنين الذين عايشوا الدعوة الإِسلامية من أيامها الأولى بذكرهم ربهم بما كانوا عليه من قلة وضعف يخافون أن يتخطفهم الناس لقلتهم وضعفهم ،  فآواهم عز وجل إلى مدينة نبيه المنورة ونصرهم بجنده فعزوا بعد ذلة واستغنوا بعد عيلة وفاقة ،  ورزقهم من الطيبات من مطعم ومشرب وملبس ومركب ،  ورزقهم من الطيبات إكراماً لهم ،  ليعدهم بذلك للشرك إذ يشكر النعمة من عاشها ولابسها ،  والشكر حمد المنعم والثناء عليه وطاعته ومحبته وصرف النعمة في سبيل مرضاته ،  والله يعلم أنهم قد شكروا فرضي الله عنهم وأرضاهم وألحقنا بهم صابرين شاكرين .

الهداية

الهداية :

- وجوب ذكر النعم لشكرها بطاعة الله ورسوله صلى الله عليه وسلم .

- وجوب شكر النعم بحمد الله تعالى والثناء عليه والاعتراف بالنعمة له والتصرف فيها حسب مرضاته ."
8,27,"شرح الكلمات :

{  لا تخونوا الله والرسول } :  أي بإظهار الإِيمان والطاعة ومخالفتهما في الباطن .

{  وتخونوا أماناتكم } :  أي ولا تخونوا أماناتكم التي يأتمن عليها بضعكم بعضاً .

المعنى :

هذا نداء رباني آخر يوجه إلى المؤمنين {  يا أيها الذين آمنوا } أي يا من آمنتم بالله رباً وبمحمد رسولاً وبالإِسلام ديناً .  {  لا تخونوا الله والرسول } بأن يظهر أحدكم الطاعة لله ورسوله ،  ويستسر المعصية ،  ولا تخونوا أماناتكم التي يأتمن بعضكم بعضاً عليها {  وأنتم تعلمون } عظيم جريمة الخيانة وآثارها السيئة على النفس والمجتمع ،  هذا ما دلت عليه الآية الأولى في هذا السياق {  يا أيها الذين آمنوا لا تخونوا الله والرسول وتخونوا أمانتكم وأنتم تعلمون } .

الهداية

من الهداية

- تحريم الخيانة مطلقاً وأسوأها ما كان خيانة لله ورسوله ."
8,28,"شرح الكلمات :

{  إنما أموالكم وأولادكم فتنة } :  أي الاشتغال بذلك يفتنكم عن طاعة الله ورسوله .

المعنى :

وقوله تعالى {  واعلموا أنما أموالكم وأولادكم فتنة وأن الله عنده أجر عظيم } فيه إشارة إلى السبب الحامل على الخيانة غالباً وهو المال والأولاد فأخبرهم تعالى أن أموالهم وأولادهم فتنة تصرفهم عن الأمانة والطاعة ،  وأن ما يرجوه من مال أو ولد ليس بشيء بالنسبة إلى ما عند الله تعالى إن الله تعالى عنده أجر عظيم لمن أطاعه واتقاه وحافظ على أمانته مع الله ورسوله ومع عباد الله .

الهداية

من الهداية :

- في المال والأولاد فتنة قد تحمل على خيانة الله ورسوله ،  فيلحذرها المؤمن ."
8,29,"شرح الكلمات :

{  إن تتقوا الله } :  أي بامتثال أمره واجتناب نهيه في المعتقد والقول والعمل .

{  يجعل لكم فرقاناً } :  نوراً في بصائركم تفرقون به بين النافع والضار والصالح والفاسد .

{  ويكفر عنكم سيئاتكم } :  يمحوا عنكم ما سلف من ذنوبكم التي بينكم وبينه .

{  ويغفر لكم ذنوبكم } :  أي يغطيها فيسترها عليكم فلا يفضحكم بها ولا يؤاخذكم عليها .

المعنى :

وقوله تعالى في الآية الثالثة {  يا أيها الذين آمنوا إن تتقوا الله يجعل لكم فرقاناً ويكفر عنكم سيئآتكم ويغفر لكم } هذا حض على التقوى وترغيب فيها بذكر أعظم النتائج لها وهي أولاً إعطاء الفرقان وهو النصر والفصل بين كل مشتبه ،  والتمييز بين الحق والباطل والضار والنافع ،  والصحيح والفاسد ،  وثانياً تكفير السيئآت ،  وثالثاً مغفرة الذنوب ورابعاً الأجر العظيم الذي هو الجنة ونعيمها إذ قال تعالى في ختام الآية {  والله ذو الفضل العظيم } إشارة إلى ما يعطيه الله تعالى أهل التقوى في الآخرة وهو الجنة ورضوانه على أهلها ،  ولنعم الأجر الذي من أجله يعمل العاملون .

الهداية

من الهداية :

- من ثمرات التقوى تكفير السيئات وغفران الذنوب ،  والفرقان وهو نور في القلب يفرق به المتقى بين الأمور المتشابهات والتي خفي فيها وجه الحق والخير ."
8,30,"شرح الكلمات :

{  وإذ يمكر بك } :  أي يبيتون لك ما يضرك .

{  ليثبتوك } :  أي ليحبسوك مثبتاً بوثاق حتى لا تفر من الحبس .

{  أو يخرجوك } :  أي ينفوك بعيداً عن ديارهم .

{  ويمكرون ويمكر الله } :  أي يدبرون لك السوء ويبيتون لك المكروه ،  والله تعالى يدبر لهم ما يضرهم أيضاً ويبيت لهم ما يسوءهم .

المعنى :

يذكر تعالى رسوله والمؤمنين بنعمة من نعمه تعالى عليهم فيقول لرسوله واذكر إذ يمكر بك الذين كفروا {  ليثبتوك أو يقتلوك أو يخرجوك } إذا اجتمعت قريش في دار الندوة وأتمرت في شأن النبي صلى الله عليه وسلم وفكرت ومكرت فأصدروا حكماً بقتله صلى الله عليه وسلم وبعثوا من ينفذ جريمة القتل فطوقوا منزله فخرج النبي صلى الله عليه وسلم بعد أن رماهم بحثية من تراب قائلا شاهت الوجوه ،  فلم يره أحد ونفذ وهاجر إلى المدينة وهذا معنى {  ويمكرون ويمكر الله والله خير الماكرين } فكان في نجاته صلى الله عليه وسلم من يد قريش نعمة عظمى على رسول الله صلى الله عليه وسلم وعلى سائر المؤمنين والحمد لله رب العالمين .

الهداية

من الهداية

- التذكير بنعم الله تعالى على العبد ليجد العبد في نفسه داعية الشكر فيشكر .

- بيان مدى ما قاومت به قريش دعوة الإِسلام حتى إنها أصدرت حكمها بقتل الرسول صلى الله عليه وسلم ."
