surah_number,ayah_number,tafsir_text
15,55,"شرح الكلمات :

{  من القانطين } :  أي الآيسين .

المعنى :

/د45

قالوا له :  {  بشرناك بالحق فلا تكن من القانطين } أي الآيسين .  وهنا رد عليهم قائلاً نافياً القنوط عنه لأن القنوط حرام ."
15,56,"المعنى :

/د45

{  ومن يقنط من رحمة ربه إلا الضالون } أي الكافرون بقدرة الله ورحمته لجهلهم بربهم وصفاته المتجلية في رحمته لهم وإنعامه عليهم .

الهداية

- حرمة القنوط واليأس من رحمة الله تعالى ."
15,57,"شرح الكلمات :

{  قال فما خطبكم } :  أي ما شأنكم ؟

المعنى :

/د57

وها هو ذا قد سألهم بما أخبر به تعالى عنه بقوله :  {  قال فما خطبكم أيا المرسلون } أي ما شأنكم أيها المرسلون من قبل الله تعالى إذ هم ملائكته ؟  ."
15,58,"شرح الكلمات :

{  إلى قوم مجرمين } :  هم قوم لوط عليه السلام .

المعنى :

/د57

{  قالوا إنا أرسلنا إلى قوم مجرمين } أي على أنفسهم ،  وعلى غيرهم وهم اللوطيون لعنهم الله .

الهداية

من الهداية :

- التنديد بالإجرام وبيان عقوبة المجرمين ."
15,59,"شرح الكلمات :

{  إنا لمنجوهم أجمعين } :  أي لإيمانهم وصالح أعمالهم .

المعنى :

/د57

وقوله تعالى :  {  إلا آل لوط } أي آل بيته والمؤمنين معه ،  {  إنا لمنجوهم أجمعين }"
15,60,"شرح الكلمات :

{  الغابرين } :  أي الباقين في العذاب .

المعنى :

{  إلا امرأته قدرنا } أي قضينا {  إنها لمن الغابرين } أي الباقين في العذاب ،  أي قضى الله وحكم بإهلاكها في جملة من يهلك لأنها كافرة مثلهم ،  إلى هنا انتهى الحديث مع إبراهيم وانتقلوا إلى مدينة لوط عليه السلام

الهداية

من الهداية :

- لا قيمة للنسب ولا للمصاهرة ولا عبرة بالقرابة إذا فصل الكفر والإجرام بين الأنساب والأقرباء فامرأة لوط هلكت مع الهالكين ولم يشفع لها أنها زوجة نبي ورسول عليه السلام ."
15,61,"المعنى :

قال تعالى {  فلما جاء آل لوط المرسلون } أي انتهوا إليهم ودخلوا عليهم الدار ."
15,62,"شرح الكلمات :

{  قوم منكرون } :  أي لا أعرفكم .

المعنى :

قال لوط عليه السلام لهم {  إنكم قوم منكرون } أي لا أعرفكم"
15,63,"شرح الكلمات :

{  بما كانوا فيه يمترون } :  أي بالعذاب الذي كانوا يشكون في وقوعه بهم .

المعنى :

وأجابوه قائلين :  نحن رسل ربك جئناك بما كان قومك فيه يمترون أي يشكون وهو عذابهم العاجل جزاء كفرهم وإجرامهم ،"
15,64,"المعنى :

{  وأتيناك بالحق } الثابت الذي لا شك فيه {  وإنا لصادقون } فيما أخبرناك به وهو عذاب قومه المجرمين ."
15,65,"شرح الكلمات :

{  حيث تؤمرون } :  أي إلى الشام حيث أمروا بالخروج إليه .

المعنى :

وعليه {  فأسر بأهلك بقطع من الليل } أي أسر بهم في جزء من الليل ،  و {  اتبع أدبارهم } أي امش وراءهم وهو أمامك {  ولا يلتفت منكم أحد } بأن ينظر وراءه ،  أي حتى لا يرى ما يسوءه عند نزول العذاب بالمجرمين ،  وقوله {  وامضوا حيث تؤمرون } أي يأمركم ربكم وقد أمروا بالذهاب إلى الشام .

الهداية

من الهداية :

- مشروعية المشي بالليل لقطع المسافات البعيدة .

- مشروعية مشي المسئول وكبير القوم وراء الجيش والقافلة أحوالهم ،  والاطلاع على من يتخلف منهم لأمر ،  وكذا كان رسول الله صلى الله عليه وسلم يفعل ."
15,66,"شرح الكلمات :

{  وقضينا إليه ذلك الأمر } :  أي فرغنا إلى لوط من ذلك الأمر ،  وأوحينا إليه أن دابر هؤلاء مقطوع مصبحين .

المعنى :

وقوله تعالى :  {  وقضينا إليه ذلك الأمر أن دابر هؤلاء مقطوع مصبحين } أي وفرغنا إلى لوط من ذلك الأمر ،  وأوحينا إليه أن دابر هؤلاء مقطوع مصبحين ،  أي أنهم مهلكون عن آخرهم في الصباح الباكر ما أن يطلع الصباح حتى تقلب بهم الأرض ويهلكوا عن آخرهم .

الهداية

من الهداية :

- كراهية الإشفاق على الظلمة الهالكين ،  لقوله :  ولا يلتفت منكم أحد أي :  بقلبه ."
15,67,"شرح الكلمات :

{  وجاء أهل المدينة يستبشرون } :  أي ومدينة سدوم ،  أي فرحين بإتيانهم الفاحشة .

المعنى :

/د67

قال تعالى :  {  جاء أهل المدينة } أي مدينة سدوم وأهلها سكانها من اللوطيين ،  وقوله {  يستبشرون } أي فرحين مسرورين لطعمهم في إتيان الفاحشة .

/ذ79"
15,68,"المعنى :

/د67

فقال لهم لوط ما أخبر الله تعالى به :  {  قال إن هؤلاء } يشير إلى الملائكة {  ضيفي فلا تفضحون } أي فيه وأي بطلبكم الفاحشة .

/ذ79"
15,69,"شرح الكلمات :

{  واتقوا الله ولا تخزون } :  أي لا تذلوني في انتهاك حرمة ضيفي .

المعنى :

/د67

{  وتقوا الله } أي خافوه {  ولا تخزون } أي تهينوني وتذلوني .

/ذ79"
15,70,"شرح الكلمات :

{  أو لم ننهك عن العالمين } :  أي عن إجارتك لهم واستضافتك .

المعنى :

/د67

فأجابوا بما اخبر تعالى به عنهم :  {  قالوا أو لم ننهك عن العالمين } أي أتقول ما تقول ولم تذكر أنا نهيناك عن استضافة أحد من الناس أو تجيره ،

/ذ79"
15,71,"المعنى :

/د67

فأجابهم لوط عليه السلام بما أخبر تعالى به عنه :  {  قال هؤلاء بناتي إن كنتم فاعلين } أي هؤلاء بناتي فتزوجوهن إن كنتم فاعلين ما آمركم به أو أرشدكم إليه .

/ذ79"
15,72,"شرح الكلمات :

{  لفي سكرتهم يعمهون } :  أي غوايتهم ،  وشدة غلمتهم التي أزالت عقولهم ،  يترددون .

المعنى :

/د67

وقوله تعالى :  {  لعمرك إنهم لفي سكرتهم يعمهون } أي وحياتك يا رسولنا ،  إنهم أي قوم لوط {  لفي سكرتهم } غوايتهم التي أذهبت عقولهم فهبطوا إلى درك أسفل من درك الحيوان ،  {  يعمهون } أي حيارى يترددون .

/ذ79"
15,73,"شرح الكلمات :

{  مشرقين } :  أي وقت شروق الشمس .

المعنى :

/د67

{  فأخذتهم الصيحة مشرقين } أي صيحة جبريل عليه السلام مشرقين مع إشراق الشمس .

/ذ79"
15,74,"شرح الكلمات :

{  من سجيل } :  أي طين طبخ بالنار .

المعنى :

/د67

وقوله تعالى {  وأمطرنا عليهم } فوق ذلك {  حجارة من سجيل } أي من طين مطبوخ بالنار .  .

/ذ79"
