surah_number,ayah_number,tafsir_text
39,24,"شرح الكلمات :

{  أفمن يتقى بوجهه سوء العذاب } :  أي يتلقى العذاب بوجهه لا شيء يقيه منه كمن أمن .

{  سوء العذاب } :  أقساه وأشده .

{  وقيل للظالمين } :  أي المشركين في جهنم .

{  ذوقوا ما كنتم تكسبون } :  أي جزاء كسبكم الشر والفساد .

المعنى :

ما زال السياق الكريم في تقرير البعث والجزاء فقوله تعالى {  أفمن يتقى بوجهه سوء العذاب } يوم القيامة إذ ليس له ما يتقي به العذاب لأن يديه مغلولتان إلى عنقه فهو يتلقى العذاب بوجهه وهو أشرف أعضائه أفهذا الذي يتلقى العذاب بل سوء العذاب كمن امن العذاب ودخل الجنة ؟  والجواب لا يستويان .  وقوله تعالى {  وقيل للظالمين } أي المشركين وهم في النار يقول لهم زبانية جهنم توبيخاً لهم وتقريعاً ذوقوا ما كنتم تكسبون من أعمال الشرك والمعاصي هذا جزاؤه فذوقوه عذاباً أليما .

الهداية :

من الهداية :

- تقرير البعث والجزاء بذكر شيء من أحوال يوم القيامة ."
39,25,"شرح الكلمات :

{  كذب الذين من قبلهم } :  أي من قبل أهل مكة .

{  فأتاهم العذاب من حيث .  .  } :  أي من حيث لا يدرون أنهم آتيهم منه . أو لا يشعرون من حيث لا يخطر ببالهم .

المعنى :

قوله تعالى {  كذب الذين من قبلهم } أي كذب قبل أهل مكة أُمم وشعوب كذبوا رسلهم فأذاقهم الله الخزي في الحياة الدنيا وذلك كالذل والمسخ والقتل والأسر والسبي ولعذاب الآخرة أكبر من عذاب الدنيا وهم صائرون إليه لا محالة .

الهداية :

من الهداية :

- تهديد قيس على إصرارها على التكذيب للرسول وما جاءها به من الإِسلام .

- العذاب على التكذيب والمعاصي منه الدنيوي ،  ومنه الأخروي ."
39,26,"شرح الكلمات :

{  فأذاقهم الله عذاب الخزي } :  أي المسخ والذل والإِهانة .

{  ولعذاب الآخرة أكبر لو كانوا يعلمون } :  أي لو كانوا يعلمون ذلك ما كذبوا ولا كفروا .

المعنى :

وقوله {  لو كانوا يعلمون } أي لو كانوا يعلمون عنه علما يقينيا ما كذبوا رسلهم ولا كفروا بربهم .  فهلكوا بجهلهم

الهداية :

من الهداية :

- لو علم الناس عذاب الآخرة علما يقينا ما كذبوا ولا كفروا ولا ظلموا فالجهل هو سبب الهلاك والشقاء دائماً"
39,27,"شرح الكلمات :

{  ولقد ضربنا للناس في هذا القرآن من كل مثل } :  أي جعلنا للعرب في هذا القرآن من كل مثل من الأمم السابقة .

{  لعلهم يتذكرون } :  أي يتعظون فينزجرون عما هم فيه من الشرك والتكذيب إلى الإِيمان والتوحيد .

المعنى :

قوله تعالى {  ولقد ضربنا للناس في هذا القرآن من كل مثل لعلهم يتذكرون } يخبر تعالى بما منّ به على العرب لهدايتهم حيث جعل لهم في القرآن الكريم من أمثال الأمم السابقة في إيمانها وتكذيبها ،  وصلاحها وفسادها ونجاتها وخسرانها وكل ذلك بقرآن عربي لا عوج فيه أي لا لبس ولا خفاء ولا اختلاف ،  فعل ذلك لهم لعلهم يتذكرون أي يتعظون فيؤمنون ويوحدون فينجون من العذاب ويسعدون .

الهداية :

من الهداية :

- مشروعية ضرب الأمثال للمبالغة في الإِفهام والهداية لمن يراد هدايته"
39,28,"شرح الكلمات :

{  قرآناً عربيا غير ذي عوج } :  أي حال كون المثل المجعول قرآنا عربيا لا لبس فيه ولا اختلاف فلا عذر لهم في عدم فهمه وإدراك معناه وفهم مغزاه ."
39,29,"شرح الكلمات :

{  متشاكسون } :  أي متنازعون لسوء أخلاقهم .

{  ورجلا سلما } :  أي خالصا سالما لرجل لا شركة فيه لأحد .

{  هل يستويان مثلا } :  الجواب لا الأول في تعب وحيرة والثاني في راحة وهدوء بال .

{  الحمد لله } :  أي على ظهور الحق وبطلان الباطل .

المعنى :

قوله تعالى {  ضرب الله مثلاً رجلاً فيه شركاء متشاكسون ورجلاً سلماً لرجلٍ هل يستويان } إلى آخر الآية ،  هذا مثل من جملة الأمثال التي ضرب الله للناس لعلهم يتذكرون وهو مثل للمشرك الذي يعبد عدة آلهة .  والموحد الذي لا يعبد غلا الله فالمشرك مثله رجل يملكه عدد من الرجال من ذوي الأخلاق الشرسة والطباع الجافة فهم يتنازعونه هذا يقول له تعالى والآخر يقول له اجلس والثالث يقول له قم فهو في حيرة من أمره لا راحة بدن ولا راحة ضمير ونفس .  والموحد مثله رجل سلم أي خالص وسالم لرجل واحد آمره وناهيه واحد هل يستويان أي الرجلان والجواب لا إذ بينهما كما بين الحرية والعبودية وأعظم وقوله تعالى {  الحمد لله } أي الثناء بالجميل لله والشكر العظيم له سبحانه وتعالى على أنه رب واحد وإله واحد لا إله غيره ولا رب سواه .  وقوله {  بل أكثرهم لا يعلمون } أي بل أكثر المشركين لا يعلمون عدم تساوي الرجلين ،  وذلك لجهلهم وفساد عقولهم .

الهداية :

من الهداية :

- مشروعية ضرب الأمثال للمبالغة في الإِفهام والهداية لمن يراد هدايته .

- بيان مثل المشرك والموحد ،  فالمشرك في حيرة وتعب ،  والموحد في راحة وهدوء بال ."
39,30,"شرح الكلمات :

{  إنك ميت } :  أي مقضي عليك بالموت في وقته .

{  وإنهم ميتون } :  أي كذلك محكوم عليهم به عند انقضاء آجالهم .

المعنى :

قوله تعالى {  إنك ميت وإنهم ميتون } نزلت لما استبطأ المشركون موت الرسول صلى الله عليه وسلم أي لا شماتة في الموت إنك ستموت يا رسولنا ويموتون .

الهداية :

من الهداية :

- تقرير أن كل نفس ذائقة الموت ."
39,31,"شرح الكلمات :

{  عند ربكم تختصمون } :  أي تحتكمون إلى الله في ساحة فصل القضاء فيحكم الله بينكم .

{  فيما كنتم فيه تختلفون } :  أي من الشرك والتوحيد والإِيمان والتكذيب .

المعنى :

قوله تعالى {  ثم إنكم يوم القيامة عند ربكم تختصمون } أي مؤمنكم وكافركم قويكم وضعيفكم تقفون بين يدي الله ويحكم بينكم فيما كنتم فيه تختلفون من أمور الدين والدنيا معا .

الهداية :

من الهداية :

- بيان أن خصومة ستكون يوم القيامة ويقضي الله تعالى فيها بالحق لأنه هو الحق ."
39,32,"شرح الكلمات :

{  ومن أظلم ممن كذب على الله ؟  } :  أي بأن نسب إليه ما هو برئ منه كالزواج والولد والشريك .

{  وكذب بالصدق إذ جاءه } :  أي بالقرآن والنبي والتوحيد والبعث والجزاء .

{  مثوى للكافرين } :  أي مأوى ،  ومكان إقامة ونزول .

المعنى :

يخبر تعالى عباده منذراً محذراً بأنه لا أظلم من أحد كذب على الله .  فقال عنه ما لم يقل أو حرّم ولم يحرم أو أذن ولم يأذن ،  أو شرع ولم يشرع ،  أو كذب بالصدق وهو القرآن والنبي وما جاء به من الهدى ودين الحق أي فلا أحد أظلم ممن كان هذا حاله كذب على الله وكذب بالصدق .

وقوله تعالى :  {  أليس في جهنم مثوى للكافرين } ؟  هذا بيان لجزاء الكاذبين والمكذبين وهم الكافرون بسبب كذبهم على الله وتكذيبهم له فيخبر تعالى مقرراً أن جزاءهم الإِقامة الدائمة في جهنم .

الهداية :

من الهداية :

1- التنديد بالكذب على الله تعالى والتكذيب به ،  وبما جاء به رسوله صلى الله عليه وسلم من الدين .

2- بيان جزاء الكاذبين على الله والمكذبين بما جاء به رسول الله عن الله من الشرع والدين ."
39,33,"شرح الكلمات :

{  والذي جاء بالصدق وصدَّق به } :  محمد صلى الله عليه وسلم ،  والذي صدق به أبو بكر وكل أصحاب رسول الله .

{  أولئك هم المتقون } :  أي لعذاب الله بإِيمانهم وتقواهم بترك الشرك والمعاصي .

المعنى :

قوله تعالى :  {  والذي جاء بالصدق وصدق به أولئك هم المتقون } هذا إخبار بفريق الفائزين من عباد الله وهم الصادقون في كل يخبرون به ،  والمصدقون بما أوجب الله تعالى التصديق به ويدخل في هذا الفريق دخولا أولياً رسول الله صلى الله عليه وسلم وأبو بكر الصديق ثم سائر الصحابة والمؤمنين إلى يوم الدين .

وقوله تعالى :  {  أولئك هم المتقون } يشير إليهم بأنهم اتقوا كل ما يغضب الله من الشرك والمعاصي ،  وبذلك استوجبوا النجاة من النار ودخول الجنة المعبر عنه بقوله تعالى :  {  لهم ما يشاءون عند ربهم } .

الهداية :

من الهداية :

1- الترغيب في الصِّدق في الاعتقادات والأقوال والأعمال .

2- فضل التقوى والإِحسان وبيان جزائهما عند الله تعالى يوم القيامة"
39,34,"شرح الكلمات :

{  ذلك جزاء المحسنين } :  أي المذكور من نعيم الجنة جزاء المحسنين في أعمالهم .

المعنى :

{  لهم ما يشاءون عند ربهم } من نعيم بعضه لم يخطر على بال أحد ،  ولم تره عين أحد ولا تسمع به أذنه .

وقوله :  {  ذلك جزاء المحسنين } أي ذلك المذكور في قوله لهم ما يشاءون عند ربهم ذلك هو جزاؤهم وجزاء المحسنين كلهم والمحسنون هم الذين أحسنوا الاعتقاد والقول والعمل ."
39,35,"شرح الكلمات :

{  ليكفر الله عنهم أسوأ الذي عملوا } :  أي ييسر الله لهم ذلك ويوفقهم إليه ليكفر عنهم ذنوبهم .

المعنى :

قوله تعالى :  {  ليكفر عنهم أسوأ الذي عملوا } أي من الذنوب والآثام والخطايا والسيئات أي وفقهم للإِحسان ويسره لهم ،  ليكفر عنهم أسوأ الذي عملوا وسيئه ويجزيهم أجرهم على إيمانهم وتقواهم وإحسانهم في ذلك بأحسن ما كانوا يعملون وحسنه أيضا وإنما يضاعف لهم الأجر فتكون الحسنات الصغيرة كالكبيرة فأصبح الجزاء كله على الأحسن والذي كانوا يعملون هو كل ما شرعه الله تعالى لعباده وتعبدهم به من الإِيمان وسائر الطاعات والقربات ."
39,36,"شرح الكلمات :

{  أليس الله بكاف عبده ؟  } :  بلى هو كاف عبده ورسوله محمداً صلى الله عليه وسلم كل ما يهمه .

{  ويخوفونك بالذين من دونه } :  أي بالأصنام والأوثان أن تصيبك بما يسوءك ويضرك .

المعنى :

ما زال السياق في الدفاع عن الرسول والرد على مناوئيه وخصومه الذين استبطأوا موته فرد الله تعالى عليهم بقولهم :  {  إنك ميت وإنهم ميتون } فلا شماتة إذاً في الموت وقوله :  {  أليس الله بكاف عبده } دال على أن القوم حاولوا قتله صلى الله عليه وسلم لما لم يمت بأجله وفعلا قد قرروا قتله وأعطوا الجوائز لمن يقتله ،  ففي هذه الآية طمأن الله رسوله على أنهم لا يصلون إليه وأنه كافيه مؤامراتهم وتهديداتهم فقال عز وجل أليس الله بكاف عبده ؟  والجواب بلى إذ الاستفهام تقريري كافيه كُلَّ ما يهمه ويسوءه وقوله :  {  ويخوفونك بالذين من دونه } أي ويخوفك يا رسولنا المشركون بما يعبدنا من دوننا من أصنام وأوثان بأن تصيبك بقتل أو خبل فلا يهمك ذلك فإن أوثانهم لا تضر ولا تنفع ولا تجلب ولا تدفع .

الهداية :

من الهداية :

- تقرير كفاية الله وولايته لعباده المؤمنين وخاصة ساداتهم من الأنبياء والأولياء ."
39,37,"شرح الكلمات :

{  أليس الله بعزيز ذي انتقام } :  بلى بل هو عزيز غالب على أمره صاحب انتقام شديد على من عَاداه .

المعنى :

وقوله :  {  ومن يهد الله فما له من مضلْ ،  وقد هداك ربك فليس لك من يضلك أبدا ،  كما أن من أضله الله كقومك فليس له من هادٍ يهديه أبداً .  وقوله تعالى :  {  أليس الله بعزيز ذي انتقام } بلى فهو إذاً سينتقم من أعدائه لأوليائه أن استمروا في أذاهم وكفرهم وعنادهم ،  وقد فعل سبحانه وتعالى .

الهداية :

- تقرير مقتضى الولاية وهو النقمة من أعدائه تعالى لأوليائه وإن طال الزمن ."
39,38,"شرح الكلمات :

{  ليقولن الله } :  أي لوضوح البرهان وقوة الدليل وانقطاع الحجة .

{  قل أفرأيتم } :  أي أخبروني .

{  هل هن ممسكات رحمته } :  والجواب لا لا إذاً فقل حسبي الله ،  ولا حاجة لي بغيره .

المعنى :

وقوله تعالى :  {  ولئن سألتهم من خلق السموات والأرض } أي أوجدهما من غير مثال سابق {  ليقولن الله } فما دام اعترافهم لازماً بأن الله تعالى هو الخالق فلم عبادة غيره والإِصرار عليها مما أفضى بهم إلى أذية المؤمنين وشن الحرب عليهم وقوله :  {  قل أفرأيتم ما تدعون من دون الله } أي من الأصنام والأوثان أخبروني {  إن أرادني الله بضرس } ما {  هل هنَّ كاشفات ضره أو أراداني برحمة } صحة وعافية وغنى ونصر {  هل هنَّ ممسكات رحمته } والجواب لا فإنها جماد لا تقدر على إعطاء ولا على إمساك إذاً فقل حسبي الله أعبده وأتوكل عليه إذ هو الذي يضر وينفع ويجلب الخير ويدفع السوء والشر .

وقوله {  عليه يتوكل المتوكلون } أي على الله وحده يتوكل المتوكلون فيثقون في كفايته لهم فيفرضون أمورهم غليه ويتعلقون به .  وينفضون أيديهم من غيره .

الهداية :

- تقرير التوحيد وإبطال التنديد .

- مظاهر ربوبية الله الموجبة لألوهيته .

- وجوب التوكل على الله واعتقاد كفايته لأوليائه ."
39,39,"شرح الكلمات :

{  اعملوا على مكانتكم } :  أي على حالتكم التي أنتم من الكفر والعناد .

{  إني عامل } :  أي على حالتي التي أنا عليها من الإِيمان والانقياد .

المعنى :

قوله تعالى :  {  قل يا قوم اعملوا على مكانتكم } أي لما أبيتم إلا العناد مصرين على الشرك بعد ما قامت الحجج والأدلة القاطعة على بطلانه فاعملوا على مكانتكم أي حالتكم التي عليها من الشرك والعناد {  إني عامل } أنا على حالتي من الإِيمان والتوحيد والانقياد .  والنتيجة ستظهر فيما بعد لا محالة ويعلم المحق من المبطل ،  والمُهتدي من الضال وهي قوله تعالى :  {  فسوف تعلمون من يأتيه عذاب يخزيه } ."
39,40,"شرح الكلمات :

{  من يأتيه عذاب يخزيه } :  أي في الدنيا بالقتل والأسر والجوع والقحط .

{  ويحل عليه عذاب مقيم } :  أي وينزل عليه عذاب مقيم لا يبرح وهو عذاب النار بعد الموت .

المعنى :

{  فسوف تعلمون من يأتيه عذاب يخزيه } أي يذله ويكسر أنفه بالقتل والأسر والجوع والقحط وقد أصاب المشركين هذا في مكة وبدر .  وقوله :  {  ويحل عليه عذاب مقيم } وهو عذاب النَّار في الآخرة نعوذ بالله من العذابين عذاب الخزي في الحياة الدنيا وعذاب النار في الدار الآخرة .

الهداية :

- تقرير إنجاز الله وعده لرسوله والمؤمنين"
39,41,"شرح الكلمات :

{  إنا أنزلنا عليك الكتاب بالحق } :  أي أنزلنا عليك يا رسولنا القرآن بالحق أي ملتبساً به .

{  وما أنت عليهم بوكيل } :  أي ليس عليك أمر هدايتهم فتجبرهم على الإِيمان .

المعنى :

إن السياق الكريم كان في عرض الصراع الدائر بين الرسول صلى الله عليه وسلم وقومه المشركين فدافع الله تعالى عن رسوله ودفع عنه كل أذى ومكروه وتوعد خصومه بالعذاب في الدنيا والآخرة وهنا يسليه ويصبره فيقول له {  إنا أنزلنا عليك الكتاب } أي القرآن {  للناس } أي لهداية الناس وإصلاحهم {  بالحق } أي ملتبساً بالحق ،  فمن اهتدى بالقرآن فآمن وعمل صالحاً فعائد ذلك له حيث ينجو من النار ويدخل الجنة ،  ومن ضل لعدم قبوله هداية القرآن فأصر على الشرك والمعاصي فإنما يضل على نفسه أي عائد ضلاله على نفسه إذ هو الذي يحرم الجنة ورضا الله تعالى ويُلقى في النار خالداً فيها وعليه غضب من الله لا يفارقه أبداً .

وقوله :  {  وما أنت عليهم بوكيل } أي لم يوكل إليك أمر هدايتهم فتجد نفسك في هم من ذلك إن عليك إلا البلاغ المبين إنك لم تكلف حفظ أعمالهم ومحاسبتهم عليها ،  ولا أمر هدايتهم فتجيرهم على ذلك .

الهداية :

من الهداية :

- تسلية الرسول صلى الله عليه وسلم وحمله على الصبر والثبات في أصعب الظروف ."
39,42,"شرح الكلمات :

{  الله يتوفى الأنفس حين موتها } :  أي ينهى حياة العباد بقبض أرواحهم عند نهاية آجالهم .

{  والتي لم تمت في منامها } :  أي يتوفاها وقت النوم يحبسها عن التصرف كأنها شيء مقبوض .

{  فيمسك التي قضى عليها الموت } :  أي يقبضها لحكمة بالموت عليها حال النوم .

{  ويرسل الأخرى إلى أجل مسمى } :  أي التي لم يحكم بموتها يرسلها فيعيش صاحبها غلى نهاية أجله المعدود له .

{  إن في ذلك لآيات لقوم يتفكرون } :  أي في قبض الرواح وإرسالها ،  والقدرة على ذلك دلائل وبراهين على قدرة الله تعالى على البعث الذي أنكره المشركون .

المعنى :

قوله تعالى :  في الآية الثانية من هذا السياق ( 42 ) {  الله يتوفى الأنفس } أي يقبض أرواحها {  حين موتها } أي عند نهاية أجلها فيأمر تعالى ملك الموت فيخرج الروح بإذن الله ويقبضها ،  {  والتي لم تمت في منامها } أي يقبضها بمعنى يحبسها عن التصرف ،  حال النوم ،  فإن أراد موتها قبضها ولم يردها إلى جسدها ،  وإن لم يرد وفاتها أرسلها فتعود غلى الجسد ويعيش صاحبها غلى الأجل المسمى له وهي نهاية عمره إن في ذلك القبض للروح والإِرسال والوفاة والإِحياء لآيات أي دلائل وحجج كلها قاضية بأن القادر على هذا قادر على البعث والنشور الذي كذب به المشركون كما أن صاحب هذه القدرة العظيمة هو صاحب الحق المطلق في الطاعة والعبادة ولا تنبغي العبادة إلا له .  وقوله {  لقوم يتفكرون } وهم الأحياء بالإِيمان أما الأموات وهم الكافرون فلا يجدون في ذلك آية ولا دليلاً وذلك لموتهم بالشرك والكفر .

الهداية :

من الهداية :

- مظاهر قدرة الله في الموت والحياة مما يقتضي الإِيمان به وبلقائه وتوحيده ."
39,43,"شرح الكلمات :

{  أم اتخذوا من دون الله شفعاء } :  أي أن كفار مكة لا يتفكرون ولو كانوا يتفكرون لما أنكروا البعث ،  ولا ما اتخذوا من دون الله شفعاء لوضوح بطلان ذلك .

{  قل أولو كانوا لا يملكون شيئاً } :  أي قل لهم أيشفع لكم شركاؤكم ولو كانوا لا يملكون شيئاً ينكر عليهم دعواهم الشفاعة لهم وهي أصنام لا تملك ولا تعقل .

المعنى :

قوله تعالى :  في الآية الثالثة ( 43 ) {  أم اتخذوا من دون الله شفعاء } أي بل اتخذ المشركون الذين كان المفروض فيهم أن يهتدوا على الأدلة القاطعة والبراهين الساطعة لو كانوا يتفكرون بدل أن يهتدوا غلى توحيد الله اتخذوا من دونه أوثانا سموها شفعاء يرجون شفاعتها لدى الله في قضاء حوائجهم .  وذلك لجهلهم وسخف عقولهم .  قال تعالى لرسوله :  {  قل أولو كانوا لا يملكون شيئاً ولا يعقلون } أي قل لهم أيشفعون لكم ولو كانوا لا يملكون شيئاً من أسباب الشفاعة ومقتضياتها ولو كانوا لا يعقلون معنى الشفاعة ولا يفهمونه لأنهم أصنام وأحجار والاستفهام للتبكيت والتقريع .  لو كان القوم يشعرون .  ثم أمر تعالى رسوله أن يعلن عن الحقيقة وإن كانت عند المشركين مُرة .

الهداية :

من الهداية :

1- إبطال حجة المشركين في عبادة الأوثان من أجل الشفاعة لهم إذ الشفاعة كلها لله .

2- بيان خطأ من يطلب الشفاعة من غير الله ،  إذْ لا يملك الشفاعة إلا هو ."
39,44,"شرح الكلمات :

{  قل لله الشفاعة جميعا } :  أي أخبرهم أن جميع الشفاعات لله وحده فشفاعة الأنبياء والشهداء والعلماء والأطفال مملوكة لله فلا يشفع أحد إلا بإذنه .

المعنى :

{  قل لله الشفاعة جميعا } أي جميع أنواع الشفاعة هي ملك لله مختصة به فلا يشفع أحد إلا بإذنه ،  إذاً فاطلبوا الشفاعة من مالكها الذي له ملك السموات والأرض ،  لا ممن مملوك له ،  ولا يعقل حتى معنى الشفاعة ولا يفهمها وقوله ثم إليه ترجعون أي بعد الموت أحببتم أم كرهتم ؟  فاتخذوا لكم بداً عنده بالإِيمان به وتوحيده في عبادته .

الهداية :

من الهداية :

1- إبطال حجة المشركين في عبادة الأوثان من أجل الشفاعة لهم إذ الشفاعة كلها لله .

2- بيان خطأ من يطلب الشفاعة من غير الله ،  إذْ لا يملك الشفاعة إلا هو ."
39,45,"شرح الكلمات :

{  وإذا ذكر الله وحده اشمأزت } :  أي وإذا ذكر الله وحده كقول الرسول صلى الله عليه وسلم  ""  لا إله إلا الله نفرت نفوس المشركين وانقبضت وظهر الغضب والسخط في وجوههم  ""  .

{  وإذا ذكر الذين من دونه } :  أي الأصنام والأوثان التي يعبدونها من دون الله تعالى .

{  إذا هم يستبشرون } :  أي فرحون جذلون وذلك لافتنانهم بها ونسيانهم لحق الله تعالى وهو عبادته وحده مقابل خلقه ورزقه لهم .

المعنى :

وقوله تعالى :  {  وإذا ذكر الله وحده اشمأزت قلوب الذين لا يؤمنون بالآخرة } هذا كشف عن حال المشركين ،  وما هم عليه من الجهل والسفه إنهم إذا سمعوا لا إله إلا الله ينفرون وينقبضون ويظهر ذلك غضباً في وجوههم ،  يكادون يسطون على من قال لا إله إلا الله ،  وإذا ذكر الذين من دونه أي وإذا ذكر الأصنام التي يعبدونها من دون الله إذا هم يستبشرون فرحون مسرورون ،  وهذا عائد إلى افتتانهم بأصنامهم ،  ونسيانهم لحقوق ربهم عليهم وهي الإِيمان به وعبادته وحده مقابل ما خلقهم ورزقهم ودبر حياتهم ،  ولكن أنى لأهل ظلمة النفس وانتكاس القلب أن يعوا ويفهموا ؟  .

الهداية :

من الهداية :

- بيان سفه المشركين وضلالهم في غضبهم عند سماع التوحيد ،  وفرحهم عند سماع الشرك ."
39,46,"شرح الكلمات :

{  قل اللهم فاطر السموات والأرض } :  قل يا نبينا :  يا الله يا خالق السموات والأرض .

{  عالم الغيب والشهادة } :  أي يا عالم الغيب وهو كل ما غاب عن الأبصار والحواس والشهادة خلاف الغيب .

{  فيما كانوا فيه يختلفون } :  أي من أمور الدين عقائد وعبادات .

المعنى :

قوله تعالى :  {  قل اللهم } هذا إرشاد من الله تعالى لرسوله أن يفزع إليه بالدعاء والضراعة إذ استحكم الخلاف بينه وبين خصومه وضاق الصدر أي قل يا رسولنا يا الله {  فاطر السموات والأرض } أي خالقها ،  {  عالم الغيب والشهادة } أي ما غاب عن الأبصار والحواس فلم يُدركْ ،  والشهادة وهو ما رؤي بالأبصار وأدرك بالحواس {  أنت تحكم بين عبادك } مؤمنهم وكافرهم {  فيما كانوا فيه يختلفون } من الإِيمان بك وبلقائك وصفاتك وعبادتك ووعدك ووعيدك اهدني لما اختلفوا فيه من الحق بإذنك إنك تهدي من تشاء غلى صراط مستقيم .

الهداية :

من الهداية :

- مشروعية اللجوء إلى الله تعالى عند اشتداد الكرب وعظم الخلاف والدعاء بهذا الدعاء وهو  ""  اللهم رب جبريل وميكائيل وإسرافيل فاطر السموات والأرض عالم الغيب والشهادة أنت تحكم بين عبادك فيما كانوا فيه يختلفون اهدني لما اختلف فيه من الحق بإِذنك إنك تهدي من تشاء إلى صراط مستقيم  ""  إذ ثبتت السنة به ."
39,47,"شرح الكلمات :

{  ولو أن للذين ظلموا } :  أي ظلموا أنفسهم بالشرك والمعاصي .

{  وبدا لهم ما لم يكونوا يحتسبون } :  أي وظهر لهم من عذاب الله ما لم يكونوا يظنونه .

المعنى :

وقوله تعالى :  {  ولو أن للذين ظلموا } أي أنفسهم بالشرك وهو الظلم العظيم وبغشيان المعاصي والذنوب لو أن لهم عند معاينة العذاب يوم القيامة {  ما في الأرض جميعاً } من أموال ونفائسها ومثله معه وقبل منهم الفداء {  لافتدوا به من سوء العذاب } ولما تردَّدوا أبداً وهذا دالٌّ على شدَّة العذاب وأنه لا يطاق ولا يُحْتَمَل مع حرمانهم من الجنة ونعيمها .

وقوله تعالى :  {  وبدا لهم ما لم يكونوا يحتسبون } أي وظهر لهم أي لأولئك الذين إذا ذكر الله وحده اشمأزت قلوبهم وإذا ذكرت الأصنام فرحوا بذلك واستبشروا وبدا لهم من ألوان العذاب ما لم يكونوا يظنون ولا يحتسبون .

الهداية :

من الهداية :

- بيان عظم العذاب وشدته يوم القيامة وأن المرء لو يقبل منه فداء لافتدى منه بما في الأرض من أموال ومثله معه ."
39,48,"شرح الكلمات :

{  وحاق بهم ما كانوا به يستهزئون } :  وأحاط بهم العذاب الذي كانوا في الدنيا يستهزئون به .

المعنى :

وقوله تعالى :  {  وبدا لهم سيئات ما كسبوا } أي من الشرك والكفر والفسق والعصيان أي ظهر لهم وتجلى أمامهم فاشتد كربهم وعظم الأمر عندهم ،  وحاق بهم ما كانوا به يستهزئون أي أحاط بهم وحدق عليهم العذاب الذي كانوا إذا ذكر لهم وعيداً وتخويفاً استزأوا به وسخروا منه وممن يذكرهم به ويخوفهم منه كالرسول صلى الله عليه وسلم والمؤمنين .

الهداية :

من الهداية :

- التحذير من الاستهزاء بأخبار الله تعالى ووعده ووعيده ."
39,49,"شرح الكلمات :

{  فإذا مس الإِنسان ضر دعانا } :  أي أصاب الإِنسان الكافر ضُر أي مرض وغيره مما يضره دعانا أي سأل كشف ضره .

{  ثم إذا خولناه نعمة منا } :  ثم إذا خولناه أي أعطيناه نعمة منا من صحة أو مال وغيرهما .

{  قال إنما أوتيته على علم } :  قال أي ذلك الكافر إنما أوتيت ذلك العطاء على علم من الله بأني استحقه .

{  بل هي فتنة } :  أي تلك النعمة لم يعطها لأهليته لها ،  وإنما أعطيها فتنةً واختباراً له .

{  ولكن أكثرهم لا يعلمون } :  أي أن ما أعطوه من مال وصحة وعافية هو فتنة لهم وليس لرضا الله تعالى عنهم .

المعنى :

ما زال السياق في بيان حيرة المشركين وفساد قلوبهم نتيجة كفرهم وجهلهم فقوله تعالى :

{  فإذا مس الإِنسان ضرٌّ دعانا } يعني ذاك الكافر الذي إذا ذكر الله وحده اشمأزَّت نفسه وإذا ذكرت الأوثان سُر وفرح واستبشر هذا الإِنسان إذا مسَّه ضرٌّ من مرض أو غيره مما يضر ولا يسر دعا ربَّه منيباً إليه ولم يشرك معه في هذه الحال أحداً لعلمه أن الأوثان لا تكشف ضراً ولا تعطي خيراً ،  وإذا خوله الله تعالى نعمة من فضله ابتلاء له قال إنَّما أوتيت الذي أوتيت على علم من الله بأني أهل لذلك ،  فأكذبه الله تعالى فقال بل هي فتنة ،  ولكن أكثرهم أي أكثر المشركين لا يعلمون أن الله تعالى إذا أعطاهم إنما أعطاهم ليفتنهم لا لحبه لهم ولا لرضاً عنهم .  والدليل على أن ذلك العطاء للمشركين فتنة لا غير أن قولتهم هذه قد قالها الذين من قبلهم كقارون وغيره فلم يلبثوا حتى أخذهم الله بذنوبهم فما أغنى عنهم ما كانوا يكسبون .

الهداية :

- بيان تتناقض أهل الكفر والجهل والضلال في كل حياتهم لأنهم يعيشون على ظلمة الجهل والكفر ."
39,50,"شرح الكلمات :

{  قد قالها الذين من قبلهم } :  أي قال قولتهم من كان قبلهم كقارون فلم يلبثوا أن أخذوا فما أغنى عنهم ما كانوا يكسبون .

المعنى :

قد قالها الذين من قبلهم كقارون وغيره فلم يلبثوا حتى أخذهم الله بذنوبهم فما أغنى عنهم ما كانوا يكسبون من أموال طائلة .

الهداية :

- تهديد الله تعالى للظالمين ووعيده الشديد بأنه سيصيبهم كما أصاب غيرهم جزاء ظلمهم وكسبهم الفاسد ."
