surah_number,ayah_number,tafsir_text
37,11,"شرح الكلمات :

{  فاستفتهم } :  أي استخبر كفار مكة تقريرا وتوبيخا .

{  أهم أشد خلقا أم من خلقنا } :  أي خلقهم في ذواتهم وإعادتهم بعد موتهم ،  أم من خلق تعالى من الملائكة والسموات والأرض وما فيها من سائر المخلوقات .

{  من طين لازب } :  أي يلصق باليد .

المعنى :

ما زال السياق الكريم في تقرير التوحيد والبعث والجزاء وقوله تعالى فاستفتهم أي استخبرهم واطلب جوابهم أي بقولك أنتم أشد خلقا أي في ذواتكم وفي إحيائكم بعد مماتكم أم من خلقه الله من الملائكة والسموات والأرض وما فيهما وما بينهما ؟  والجواب معلوم وهو أن خلق غيرهم من العوالم أشد خلقاً إذاً فيكف ينكرون البعث بدعوى استحالة وجوده لصعوبته قال تعالى {  إنا خلقناهم من طين لازب } أي خلقنا أباهم آدم من طين لازب أي لاصق يلصق باليد ثم خلقناهم بطريق التناسل أفيعجزنا إعادة خلقهم مرة أخرى والجواب لا .

الهداية :

من الهداية :

- بيان أصل خلق الإِنسان وهو الطين اللازب أي اللاصق باليد ."
37,12,"شرح الكلمات :

{  بل عجبت ويسخرون } :  أي عجبت يا نبي الله من إنكارهم للبعث ،  وهم يسخرون من دعوتك إلى الإِيمان به .

المعنى :

وقوله تعالى {  بل عجبت } أي من تكذيبهم بالبعث لوضوح الأدلة على إمكانه ووجوب وجوده {  ويسخرون } أي وهم يسخرون من ذلك أي يستهزئون من قولك بالبعث وإمكانه .

الهداية :

من الهداية :

- بيان موقفين متضادين الرسول يعجب من كفر المشركين وتكذيبهم والمشركون يسخرون من دعوته إياهم إلى الإِيمان وعدم التكذيب بالله ولقائه ."
37,13,"شرح الكلمات :

{  وإذا ذكروا لا يذكرون } :  أي وإذا وعظوا لا يتعظون .

المعنى :

وقوله تعالى {  وإذا ذكروا } أي بالآيات لعلهم يذكرون فيؤمنون ويوحدون لا يذكرون لقساوة قلوبهم وظلمة ذنوبهم بالشرك والمعاصي ."
37,14,"شرح الكلمات :

{  وإذا رأوا آية يستسخرون } :  أي إذا رأوا حجة من الحجج التي تحمل الآيات القرآنية تقرر البعث والتوحيد والنبوة يسخرون أي يستهزئون .

المعنى :

وقوله {  وإذا رأوا آية يستسخرون } أي يسخرون ويستهزئون ."
37,15,"المعنى :

{  وقالوا إن هذا إلا سحر مبين } أي ما هذا الذي جاء به محمد صلى الله عليه وسلم من القول والعمل إلا سحر مبين أي بَيّنٌ ظاهروهم في ذلك كاذبون قطعا للفرق بين السحر الذي هو تخيل باطل بينه وبين الحق الثابت عقلا ووحيا من دقائق الشرع وأصول الدين من الإِيمان بالله واليوم الآخر ."
37,16,"المعنى :

وقوله {  أئذا متنا وكنا ترابا وعظاما أئنا لمبعوثون } هذا قول المكذبين من المشركين يقولونه متعجبين مستبعدين للبعث ."
37,18,"شرح الكلمات :

{  قل نعم وأنتم داخرون } :  أي قل لهم يا رسولنا نعم تبعثون وأنتم صاغرون أذلاء .

المعنى :

قال تعالى ردّا عليهم قل يا رسولنا لهم {  نعم } تبعثون أحياء {  وأنتم داخرون } أي صاغرون ذليليون وأمر إعادتكم لا يتطلب أكثر من أن ينفخ اسرافيل في الصور فإذا أنتم أحياء تخرجون من قبوركم .

الهداية :

من الهداية :

- تقرير البعث وبيان طريقة وقوعه ."
37,19,"شرح الكلمات :

{  فإنما هي زجرة واحدة } :  أي صيحة تزجرهم وهي نفخة إسرافيل في الصور النفخة الثانية .

المعنى :

{  فإنما هي زجرة } أي صيحة {  واحدة فإذا هم } قيام {  ينظرون } ويقولوا أي عند قيامهم من قبورهم ."
37,20,"شرح الكلمات :

{  هذا يوم الدين } :  أي يوم الحساب والجزاء .

المعنى :

{  يا ويلنا } أي يا هلاكنا احضر هذا أوان حضورك أي يدعون على أنفسهم بالهلاك لشدة ما شاهدوا من هول القيامة كقول أحدهم يا ليتها كانت القاضية .

وقولهم هذا يوم الدين اعتراف منهم بالبعث والجزاء ولكن في وقت ما هو بنافع لهم الاعتراف فيه أي هذا يوم الحساب والجزاء فيقال لهم {  هذا يوم الفصل } .

الهداية :

من الهداية :

- عدم الانتفاع بالإِيمان عند معاينة العذاب ."
37,21,"المعنى :

{  هذا يوم الفصل } الذي يفصل الله تعالى فيه بين عباده فيما كانوا فيما يختلفون فيحكم بنيهم بالعدل ،  وقوله تعالى {  الذي كنتم به تكذبون } فيه توبيخ لهم أي هذا يوم البعث الذي كنتم تكذبون به وتقولون مستبعدين له أئذا امتنا وكنا ترابا وعظاما أئنا لمبعوثون أو آباؤنا الأولون أي وآباؤنا الأولون أيضا ."
37,22,"شرح الكلمات :

{  احشروا الذين ظلموا } :  أي أنفسهم بالشرك والمعاصي .

{  وأزواجهم } :  أي قُرناءهم من الشياطين .

المعنى :

ما زال السياق في موقف عرصات القيامة إنهم بعد اعترافهم بأن هذا يوم الدين وردّ الله تعالى عليهم بقوله {  هذا يوم الفصل الذي كنتم به تكذبون } يقول الجبار عز وجل {  احشروا الذين ظلموا وأزواجهم } أي احشروا الذين ظلموا بالشرك والمعاصي ،  وقوله {  وأزواجهم } أي قُرناءهم من الجن {  وما كانوا يعبدون من دون الله } من الأصنام والأوثان .

الهداية :

من الهداية :

- بيان صورة لموقف من مواقف عرصات القيامة .

- بيان أن الأشباه في الكفر أو في الفجور أو في الفسق تحشر مع بعضها بعضا ."
37,23,"شرح الكلمات :

{  من دون الله } :  أي من غير الله من الأوثان والأصنام .

{  فاهدوهم } :  أي دلوهم وسوقوهم .

{  إلى صراط الجحيم } :  أي إلى طريق النار .

المعنى :

وقوله تعالى {  فاهدوهم إلى صراط الجحيم } يقول الله عز وجل فاهدوهم أي دلوهم إلى طريق النار ."
37,24,"شرح الكلمات :

{  وقفوهم إنهم مسئولون } :  أي احبسوهم عند الصراط إنهم مسئولون عن جميع أقوالهم وأفعالهم .

المعنى :

ويقول {  وقفوهم إنهم مسئولون } ."
37,25,"شرح الكلمات :

{  مالكم لا تناصرون } :  أي ما لكم لا ينصر بعضكم بعضا كما كنتم في الدنيا توبيخا لهم .

المعنى :

ثم يسألون {  ما لكم لا تناصرون } أي لا ينصر بعضكم بعضا كما كنتم في الدنيا .  كيف ينصر بعضهم بعضا في مثل هذا الموقف الرهيب ."
37,26,"المعنى :

بل هم اليوم مستسلمون أي منقادون ذليلون ."
37,27,وقوله تعالى :  {  وأقبل بعضهم على بعض يتساءلون } أي أقبل الأتباع  على المتبوعين يتساءلون أي يتلاومون كلّ يلقي بالمسؤولية على الآخر .
37,28,"شرح الكلمات :

{  إنكم كنتم تأتوننا عن اليمين } :  أي عن يمين أحدنا تزينون له الباطل وتحسِّنون له الشر فتأمرونه بالشرك وتنهونه عن التوحيد .

المعنى :

فقال الأتباع من الإِنس لقرنائهم من الجن ما أخبر تعالى به عنهم {  إنكم كنتم تأتوننا عن اليمين } أي والشمال أي توسوسون لنا فَتُحَسِّنُون لنا الشرك والشر بل تأمروننا به وتحضوننا عليه .  فرد عليهم قرناؤهم بما أخبر تعالى به عنهم في قوله {  قالوا بل لم تكونوا مؤمنين } ."
37,29,"شرح الكلمات :

{  قالوا بل لم تكونوا مؤمنين } :  أي قال قرناؤهم من الجن ردّا عليهم بل لم تكونوا أساسا مؤمنين .

المعنى :

{  قالوا بل لم تكونوا مؤمنين } أي ما كنتم مؤمنين فكفرناكم ولا صالحين فأفسدناكم ،  ولا موحدين فحملناكم على الشرك .  هذا أولا وثانيا ما كان لنا عليكم من سلطان ."
37,30,"شرح الكلمات :

{  وما كان لنا عليكم من سلطان } :  أي من حجة ولا قوة على حملكم على الشرك والشر والباطل .

{  بل كنتم قوما طاغين } :  أي بل كنتم طغاة تعبدون غير الله وتجبرون الناس على ذلك .

المعنى :

ما كان لنا عليكم من سلطان أي من حجج قوية أقنعناكم بها ،  ولا قدرة لنا أزهقناكم فاتبعتمونا ،  بل كنتم أنتم قوما طاغين أي ظلمة متجاوزين الحد في الإِسراف والظلم والشر .

الهداية :

من الهداية :

- عدم جدوى براءة العابدين من المعبودين واحتجاج التابعين على المتبوعين ."
37,31,"شرح الكلمات :

{  فحق علينا قول ربنا } :  أي وجب علينا العذاب .

{  إنا لذائقون } :  أي العذاب نحن وأنتم .

المعنى :

ما زال السياق الكريم فيما ذكر تعالى من تساؤلات الظالمين وما قاله الأتباع للمتبوعين وما قاله المتبوعين للأتباع فقوله تعالى {  فحق علينا قول ربنا إنا لذائقون } هذا قول المتبوعين لأتباعهم قالوا لهم فسبب غوايتنا وضلالنا وجب علينا العذاب إنا وأنتم لذائقوه لا محالة ."
37,32,"شرح الكلمات :

{  فأغويناكم إنا كنا غاوين } :  أي أضللناكم إنا كنّا ضالين .

وقالوا لهم أيضا معترفين بإغوائهم لهم فأغويناكم إنا كنا غاوين هذا قول الجن للإنس قال تعالى {  فإنهم يومئذ في العذاب مشتركون } ."
37,33,"شرح الكلمات :

{  فإنهم يومئذ } :  أي يوم القيامة .

{  في العذاب مشتركون } :  لأنهم كانوا في الغواية مشتركين .

المعنى :

قال تعالى {  فإنهم يومئذ في العذاب مشتركون } وذلك لاشتراكهم في الشرك والشر والفساد .

الهداية :

من الهداية :

- بيان هلاك الضال ومن أضله والغاوي ومن أغواه ."
37,34,"شرح الكلمات :

{  إنا كذلك نفعل بالمجرمين } :  كما عذبنا هؤلاء التابعين والمتبوعين نعذب التابعين والمتبوعين في كل ضلال وكفر وفسّاد .

المعنى :

وقوله تعالى {  إنا كذلك نفعل بالمجرمين } من سائر الأصناف كالزناة وأكلة الربا وسافكي الدماء فنعذب الصنف مع صنفه وهذا عائد إلى قوله احشروا الذين ظلموا وأزواجهم أي أشياعهم وأضرابهم ."
37,35,"شرح الكلمات :

{  إنهم كانوا إذا قيل لهم } :  أي إن أولئك المشركين من عبدة الأوثان إذا قال لهم الرسول .

{  لا إله إلا الله يستكبرون } :  أي قولوا لا إله إلا الله ولا تعبدا إلا الله يستكبرون ولا يقولون ولا يوحدون .

المعنى :

وقوله تعالى {  إنهم كانوا إذا قيل لهم لا إله إلا الله يستكبرون } يخبر تعالى عن مشركي قريش أنهم كانوا في الدنيا إذا قال لهم رسول الله أو أحد المؤمنين قولوا لا إله إلا الله يستكبرون ويشمئزون ولا يقولونها بل ويقولون أئنا لتاركوا آلهتنا لشاعر مجنون .

الهداية :

من الهداية :

- التعظيم من شأن لا إله إلا الله وأنها دعوة كل الرسل التي سبقت النبي محمد صلى الله عليه وسلم ."
37,36,"شرح الكلمات :

{  لشاعر مجنون } :  يعنون محمدا صلى الله عليه وسلم .

المعنى :

ويقولون أئنا لتاركوا آلهتنا لشاعر مجنون يعنون النبي محمد صلى الله عليه وسلم يصفون القرآن بالشعر ومحمداً صلى الله عليه وسلم تاليه وقارئه بالشعر ولما يدعوهم إليه من الإِيمان بالبّعث والجزاء بالجنون والرسول في نظرهم مجنون .  فرد تعالى عليهم بقوله {  بل جاء بالحق } .

الهداية :

من الهداية :

- بيان ما كان يوجهه المشركون لرسول الله من التُّهم الباطلة وردّ الله تعالى عليها ."
37,37,"شرح الكلمات :

{  بل جاء بالحق وصدق :  أي بل جاء بلا إله إلا الله وهو الحق الذي جاءت به المرسلين } الرسل وقد صدّقهم فيما جاءوا به من قبله وهو التوحيد .

المعنى :

{  بل جاء بالحق } أي لم يمكن رسولنا بشاعر ولا مجنون بل جاء بالحق فأنكرتموه وكذبتم به تقليدا وعنادا فقلتم ما قلتم .  وإنما هو قد جاء بالحق الذي هو لا إله إلا الله {  وصدق المرسلين } الذين جاءوا قبله بكلمة لا إله إلا الله والدعوة إليها والحياة والموت عليها .

الهداية :

من الهداية :

- تقرير التوحيد والبعث والجزاء والنبوة المحمدية ."
37,38,/د38
37,39,"شرح الكلمات :

{  وما تجزون إلا ما كنتم تعملون } :  أي إلاّ جزاء ما كنتم تعملونه من الشرك والمعاصي .

/د38

الهداية :

من الهداية :

- بيان عدالة الحق تبارك وتعالى في أنه يجزي السيئة بمثلها ولا يؤاخذ أحداً بغير كسبه في الحياة الدنيا .

- بيان فضل الله تعالى إذ يجزي المؤمنين الحسنة بعشر أمثالها إلى أكثر من سبعمائة ."
37,40,"شرح الكلمات :

{  إلا عباد الله المخلصين } :  أي لكن عباد الله المخلصين أي العبادة لله وحده فإِنهم يجزون بأكثر أعمالهم إذ الحسنة بعشر أمثالها وأكثر .

المعنى :

وهنا استثنى تعالى جزاء عباده المؤمنين الذي استخلصهم لعبادته فعبدوه ووحدوه فإنهم يجزون بأكثر من أعمالهم فضلا منه عليهم وإحسانا إليهم فالحسنة بعشر أمثالها وبأكثر إلى سبعمائة وأكثر ،  فقال {  إلاَّ عباد الله المخلصين } وبيّن تعالى بعض جزائهم فقال {  أولئك لهم رزق معلوم } .

/ذ49"
37,41,"شرح الكلمات :

{  لهم رزق معلوم } :  أي في الجنة بكرة وعشيا .

المعنى :

{  أولئك لهم رزق معلوم } أي يأكلونه بكرة وعشياً .

/ذ49"
37,42,"شرح الكلمات :

{  فواكه } :  أي طعامهم وشرابهم فيها للتلذذ به كما يتلذذ بالفواكه فليس هو لحفظ أجسامهم حية كما في الدنيا .

{  وهم فيها مكرمون } :  أي لا تلحقهم فيها إهانة بل يقال لهم هنيئا بخلاف أهل النار يقال لهم ذوقوا عذاب النار بما كنتم تعملون .

المعنى :

وقوله فواكه فيه إشارة إلى أنهم لا يأكلون ولا يشربون لحفظ أجسادهم من الموت والفناء ،  وإنما يأكلون ما يأكلون ويشربون ما يشربون تلذذا بذلك لا لدفع غائلة الجوع كما في الدنيا .  {  وهم مكرمون } أي في الجنة حيث لا تلحقهم إهانة أبدا .

/ذ49"
37,43,"المعنى :

وقوله {  في جنات النعيم } أضاف الجنة إلى النعيم مبالغة في وصفها بالنعيم حتى جعل الجنة جنّة النعيم فجعل للنعيم وهو النعيم جنة .

/ذ49"
37,44,"المعنى :

وأخبر أنهم متكئون فيها على سرر متقابلين ينظر بعضهم إلى بعض وهم في جلسات تنعم ،  وأخبر عنهم أنهم في حال جلوسهم متقابلين ينظر بعضهم إلى بعض وهم في جلسات تنعم ،  وأخبر عنهم أنهم في حال جلوسهم متقابلين يسقون بواسطة خدم من الملائكة خاص .

/ذ49"
37,45,"شرح الكلمات :

{  من معين } :  أي يجري على وجه الأرض كعيون الماء الجارية على الأرض .

المعنى :

{  يطاف عليهم بكاس من معين } أي من خمر تجرى بها الأنهار كأنها عيون الماء .

/ذ49"
37,46,"شرح الكلمات :

{  لذةٍ للشاربين } :  أي الخمرة موصوفة بأنها لذة للشاربين .

المعنى :

ووصف الخمر بأنها بيضاء وأنها لذة عظيمة للشاربين لها ،  وأنها لا فيها غول وهو ما يغتال أبدانهم كالصداع ووجع البطن فقال {  لا فيها غول ولا هم عنها ينزفون } .

/ذ49"
37,47,"شرح الكلمات :

{  لا فيها غول } :  أي ما يغتال عقولهم وأجسامهم فيهلكهم .

{  ولا هم عنها ينزفون } :  أي لا يسكرون عنها أي بسببها كما هي خمر الدنيا .

المعنى :

{  لا فيها غول ولا هم عنها ينزفون } أي لا يسكرون بها فتذهب بعقولهم .

/ذ49"
37,48,"شرح الكلمات :

{  قاصرات الطرف } :  أي لا ينظرن إلى غير أزواجهن لحسنهم وجمالهم عندهن .

{  عين } :  أي واسعات الأعين الواحدة عيناء .

المعنى :

وقوله {  وعندهم قاصرات الطرف } يعني أن لهم نساء هنّ أزواج لهم ومعنى قاصرات الطرف أي على أزواجهن فلا ينظرن إلى غيرهم وذلك لحسنهم وجمالهم فلا تنظر الواحدة منهن إلا إلى زوجها .  وقوله {  عين } أي واسعات الأعين .

/ذ49"
37,49,"شرح الكلمات :

{  بيض مكنون } :  أي كأنهن بيض مكنون أي مستور لا يصله غُبار ولا غيره .

المعنى :

{  كأنهن بيض مكنون } هذا وصف لنساء الجنة وأنهن بيض الأجسام بياضاً كبياض بيض النعام إذ هو أبيض مشرب بصفرة وهو من أحسن أنواع الجمال في النساء ومعنى {  مكنون } مستور لا ينالهُ غبار ولا أي أذىً .

/ذ49"
37,50,"شرح الكلمات :

{  فأقبل بعضهم على بعض } :  أي أقبل أهل الجنة .

{  يتساءلون } :  أي عما مرّ بهم في الدنيا وما جرى لهم فيها .

المعنى :

ما زال السياق في بيان نعيم أهل الجنة فقد قال بعضهم لبعض بعد أن جلسوا على السرر متقابلين يتجاذبون أطراف الحديث متذكرين ما مرّ بهم من أحداث في الحياة الدنيا فقال أحدهم إنّي كان في الدنيا قرين ."
37,51,"شرح الكلمات :

{  إني كان لي قرين } :  أي كان لي صاحب ينكر البعث الآخر .

المعنى :

فقال أحدهم إنّي كان لي في الدنيا قرين أي صاحب يقول لي استهزاء وإنكارا للبعث الآخر ."
37,52,"شرح الكلمات :

{  يقول لي أئنك لمن المصدقين } :  أي يقول تبكيتاً لي وتوبيخاً أي بالبعث والجزاء .

المعنى :

{  أئنك لمن المصدقين } أي بالبعث والجزاء على الأعمال في الدنيا .  ويقول أيضا مستبعدا منكراً ."
37,53,"شرح الكلمات :

{  أءنا لمدينون } :  أي محاسبون ومجزيون بأعمالنا في الدنيا إنكاراً وتكذيباً .

المعنى :

{  أئذا متنا وكنا ترابا وعظاما أئنا لمدينون } أي محاسبون ومجزيون .  ثم قال ذلك القائل لبعض أهل مجلسه {  هل أنتم مطلعون } .

الهداية :

من الهداية :

- بيان كيف كان المكذبون يسخرون من المؤمنين ويعدونهم متخلفين عقليّاً ."
37,54,"شرح الكلمات :

{  هل أنتم مطلعون } :  أي معي إلى النار لننظر حاله وما هو فيه من العذاب .

/ذ54"
37,55,"شرح الكلمات :

{  فاطلع فرآه في سواء الجحيم } :  أي في وسط النار .

/ذ54

الهداية :

من الهداية :

- بيان عظمة الله تعالى في إقدار المؤمن على أن يتكلم مع من هو في وسط الجحيم ويرى صورته ويتخاطب معه ويفهم بعضهم بعضا ،  والعرض التلفازي اليوم قد سهل إدراك هذه الحقيقة ."
37,56,"شرح الكلمات :

{  تالله إن كدت لتردين } :  أي قال هذا تشميتاً به ،  ومعنى تردين تهلكني .

المعنى :

قوله {  قال تالله } أي والله {  إن كدت لتردين } أي تهلكني لما كنت تنكر عليّ الإِيمان بالبعث وتسخر مني وتشمت بي لإِيماني وعملي الصالح الذي كنت أرجو ثوابه وهو حاصل الآن وقال أيضا {  ولولا نعمة ربيّ } .

الهداية :

من الهداية :

- التحذير من قرناء السوء كالشباب الملحد وغيره ."
37,57,"شرح الكلمات :

{  لكنت من المحضرين } :  أي المسوقين إلى جهنم المحضرين فيها .

المعنى :

{  ولولا نعمة ربيّ } عليّ بالعصمة والحفظ لكنت من المحضرين الآن في جهنم معك .  ثم قال له {  أفما نحن بميتين إلاّ موتتنا الأولى } ."
37,58,"شرح الكلمات :

{  أفما نحن بميتين } :  أمخلدون فما نحن بميتين ،  والاستفهام للتقرير أي نعم .

/ذ58"
37,59,"شرح الكلمات :

{  إلا موتتنا الأولى } :  التي ماتوها في الدنيا .

/ذ58"
37,60,"المعنى :

{  لهو الفوز العظيم } إذ كان نجاة من النار وهي أعظم مرهوب مخوف ،  ودخولا للجنة دار السلام والنعيم المقيم ."
37,61,"شرح الكلمات :

{  لمثل هذا فليعمل العاملون } :  أي لمثل هذا النعيم من الخلود في الجنة والنعم فيها فليعمل العاملون وذلك بكثرة الصالحات واجتناب السيئات .

المعنى :

قال تعالى {  لمثل هذا } أي هذا الفوز العظيم بالنجاة من النار والخلود في دار الأبرار {  فليعمل العاملون } أي فليواصلوا عملهم وليخلصوا فيه لله ربّ العالمين .

الهداية :

من الهداية :

- لا موت في الآخرة وإنما حياة أبدية في النعيم أو في الجحيم .

- الحث على كثرة الأعمال الصالحة ،  والبعد عن الأعمال الفاسدة ."
37,62,"شرح الكلمات :

{  أذلك خير نزلا } :  أي ذلك المذكور لأهل الجنة خير نُزلاً وهو ما يعد للنازل من ضيف وغيره .

{  أم شجرة الزقوم } :  المعدة لأهل النار وهي من أخبث الشجر طعما ومرارة .  {  إنا جعلناها فتنة للظالمين } :  أي امتحانا واختبارا لهم في الدنيا وعذابا لهم في الآخرة .

المعنى :

لما ذكر تعالى ما أعده لأهل الإِيمان به وطاعته وطاعة رسوله من النعيم المقيم في الجنة دار الأبرار قال أذلك المذكور من النعيم في الجنة خير نزلا ما يُعد من قرى للضيف النازل وغيره أم شجرة الزقوم ،  أي ثمرها وهو ثمر سمج مرّ قبيح المنظر .

/د62"
37,63,"المعنى :

ثم أخبر تعالى أنه جعلها فتنة للظالمين من كفار قريش إذ قالوا لما سمعوا بها كيف تنبت الشجرة في النار والنار تحرق الشجر ،  فكذبوا بها فكان ذلك فتنة لهم .  ثم وصفها بقوله {  إنها شجرة تخرج من أصل الجحيم } .

/د62"
37,64,"شرح الكلمات :

{  تخرج في أصل الجحيم } :  أي في قعر الجحيم وأغصانها في دركاتها .

المعنى :

{  إنها شجرة تخرج من أصل الجحيم } أي في قعرها وتمتد فروعها في دركات النار .

/د62"
37,65,"شرح الكلمات :

{  طلعها كأنه رؤوس الشياطين } :  أي ما يطلع من ثمرها أولاً كالحيات القبيحة المنظر .

المعنى :

وقوله طلعها أي ما يطلع من ثمرها في قبح منظره {  كأنه رؤوس الشياطين } لأنّ العرب تضرب المثل بالشيطان في القبح كما أن هناك حيات يسمونها بالشيطان قبيحة المنظر .

/د62"
37,66,"المعنى :

وقوله فإِنهم أي الظلمة المشركين لآكلون منها أي من شجرة الزقوم لشدة جوعهم فمالئون منها البطون أي بطونهم .

/د62"
37,67,"شرح الكلمات :

{  إن لهم عليها لشوباً من حميم } :  أي بعد أكلها يسقون ماء حميما فذلك الشوب أي الخلط .

المعنى :

{  ثم إن لهم عليها لشوباً من حميم } وذلك أنهم لما يأكلون يعطشون فيسقون من حميم فذلك الشوب من الحميم إذ الشوب الخلط والمزج يُقال شاب اللبن بالماء أي خلطه به .

/د62"
37,68,"المعنى :

{  ثم إن مرجعهم لإِلى الجحيم } أي مردهم إلى الجحيم بعدما يأكلون ويشربون في مجالس خاصة بالأكل والشرب يردون إلى نار الجحيم .

/د62"
37,69,"شرح الكلمات :

{  إنهم ألفوا آباءهم } :  أي وجدوا آباءهم .

المعنى :

وقوله تعالى {  إنهم ألفوا آباءهم ضالين } أي وجدوا آباءهم ضالين عن طريق الهدى والرشاد .

الهداية :

من الهداية :

- التنديد بالتباع في الضلال للآباء والأجداد وأهل البلاد ."
37,70,"شرح الكلمات :

{  فهم على آثارهم يهرعون } :  أي يسرعون مندفعين إلى اتباعهم بدون فكر ولا رويّة .

المعنى :

{  فهم على آثارهم يهرعون } أي يهرولون مسرعين وراءهم يتبعونهم في الشرك والكفر والضلال ."
37,71,"المعنى :

وقوله تعالى {  ولقد ضل قبلهم أكثر الأولين } أي فليس هؤلاء أول من ضل ."
37,72,"شرح الكلمات :

{  ولقد أرسلنا فيهم منذرين } :  أي رسلا منذرين لهم من العذاب .

المعنى :

{  ولقد أرسلنا } أي في أولئك الضالين من الأقوام السالفين منذرين أي رسلا ينذرونهم فلم يؤمنوا فأهلكناهم ."
37,73,"شرح الكلمات :

{  فانظر كيف كان عاقبة المنذرين } :  إنها كانت عذاباً أليما لإِصرارهم على الكفر .

المعنى :

فانظر كيف كان عاقبة المنذرين إنها كانت هلاكاً ودماراً للكافرين .

/ذ74"
37,74,"شرح الكلمات :

{  إلا عباد الله المخلصين } :  فإِنهم نجوا من العذاب ولم يهلكوا .

المعنى :

وقوله تعالى {  إلا عباد الله المخلصين } استثناء منه تعالى لعباده المؤمنين الصالحين وهم الذين استخلصهم لعبادته بذكره وشكره فآمنوا وأطاعوا فإِنه تعالى نجاهم وأهلك أعداءهم الكافرين المكذبين وفي الآية تهديد ووعيد لكفار قريش بما لا مزيد عليه .

/ذ74"
