surah_number,ayah_number,tafsir_text
83,11,"شرح الكلمات :

{  يوم الدين } :  أي يوم القيامة الذي هو يوم الحساب والجزاء .

/د10

الهداية :

- تقرير عقيدة البعث والجزاء"
83,12,"شرح الكلمات :

{  كل معتد } :  أي ظالم مضيع حقوق ربه تعالى وحقوق غيره .

{  أثيم } :  منغمس في الآثام مكثر منها .

المعنى :

قوله تعالى :  {  وما يكذب به إلا كل معتد أثيم } يريد وما يكذب بيوم الجزاء والحساب إلا كل معتد ظالم متجاوز للحد أثيم مرتكب للذنوب والآثام بفسقه عن أوامر ربّه وخروجه عن طاعة الله بغشيانه المحارم .

/ذ7"
83,13,"شرح الكلمات :

{  أساطير الأولين } :  أي ما سطره الأولون من القصص والأخبار التي لا تصح .

المعنى :

وقوله {  إذا تتلى عليه آياتنا قال أساطير الأولين } هذا بيان لذلك المعتدي الأثيم وهو انه إذا قرئت عليه آيات الله تذكيرا له وتعليما ردها بقوله أساطير الأولين اي هذه حكايات وأخبار الأولين مسطرة مكتوبة وأنكر كتاب الله وكذب به ."
83,14,"شرح الكلمات :

{  ران على قلوبهم } :  أي غطّى قلوبهم وحجبها عن قبول الحق .

{  ما كانوا يكسبون } :  أي من الذنوب والآثام .

المعنى :

ما زال السياق الكريم في التنديد بالاعتداء والمعتدين والإِثم والآثمين فقال تعالى {  بل ران على قلوبهم ما كانوا يكسبون } أي ما الأمر كما يدعون من أن القرآن أساطير الأولين وإنما ران على قلوبهم أي غشّاها وغطاها أثر الذنوب والجرائم فحجبها عن معرفة الحق وقبوله .

الهداية :

من الهداية :

- التحذير من مواصلة الذنوب وعدم التوبة منها حيث يؤدي ذلك بالعبد إلى أن يُحرم التوبة ففي حديث أبي صالح عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم  ""  إذا أذنب العبد نكت في قلبه نكتة سوداء فإن تاب صقل منها فإِن عاد عادت حتى تعظم في قلبه فذلك الران الذي قال الله كلا بل ران على قلوبهم ما كانوا يكسبون  ""  ."
83,15,"شرح الكلمات :

{  لمحجوبون } :  أي يحال بينهم وبين رؤية الربّ إلى يوم القيامة .

المعنى :

وقوله {  كلا إنهم عن ربهم يومئذ لمحجوبون } أي ردعاً لهم وزجراً عن أقوالهم الباطلة وأعمالهم الفاسدة إنهم عن ربهم لمحجوبون فلا يرونه ولا يرون كرامته .

الهداية :

من الهداية :

- تقرير رؤية الله تعالى في الآخرة بدليل قوله إنهم عن ربهم يومئذ لمحجوبون أي الأشقياء إذاً فالسعداء غير محجوبين فهم يرون ربهم ويشهد له قوله تعالى وجوه يومئذ ناضرة إلى ربها ناظرة .

- تقرير عقيدة البعث والجزاء"
83,16,"شرح الكلمات :

{  لصالو الجحيم } :  أي لداخلوها ومحرقون معذبون بها .

المعنى :

{  ثم إنهم لصالو الجحيم } أي لداخلوها ومصطلون بحرها معذبون بأنواع العذب فيها .

من الهداية :

- تقرير عقيدة البعث والجزاء"
83,17,"شرح الكلمات :

{  هذا الذي كنتم به تكذبون } :  أي يقال لهم توبيخا وخزيا لهم وهم في العذاب هذا الذي كنتم به تكذبون .

المعنى :

ثم يقال لهم توبيخاً وخزياً وتأنيباً {  هذا } أي العذاب الذي كنتم به في الدنيا تكذبون حتى واصلتم كفركم وإجرامكم فحل بكم هذا الذي أنتم فيه الآن فذوقوا فلن تزدادوا إلا عذاباً .

من الهداية :

- تقرير عقيدة البعث والجزاء"
83,18,"شرح الكلمات :

{  كتاب الأبرار } :  أي كتاب أعمالهم والأبرار هم المطيعون لله ولرسوله الصادقون .

{  لفي عليين } :  أي في موضع يسمى عليين في أعلى الجنة .

المعنى :

بعد أن ذكر تعالى كتاب الفجار وما ختم له به ذكر كتاب الأبرار وما ختم له به فقال {  كلا } أي حقاً {  إن كتاب الأبرار } وهو جمع بر أو بار وهو المؤمن الذي بر ربه بطاعته في أداء فرائضه واجتناب نواهيه وكان صادقاً في ذلك كتاب أعمال هؤلاء الأبرار في عليين .

/ذ18"
83,19,"شرح الكلمات :

{  عليين } :  أي في موضع يسمى عليين في أعلى الجنة .

المعنى :

{  وما أدراك } يا رسولنا {  ما عليون } أنه موضع في أعلى الجنان .

/ذ18"
83,20,"شرح الكلمات :

{  كتاب مرقوم } :  أي كتاب مرقوم بأمان من الله إياه من النار يوم القيامة والفوز بالجنة .

المعنى :

وقوله {  كتاب مرقوم } يريد كتاب الأبرار الموضوع في عليين كتاب مرقوم بأمان من الله لصاحبه من النار والفوز بالجنة .

/ذ18"
83,21,"شرح الكلمات :

{  يشهده المقربون } :  أي يحضره المقربون من أهل كل سماء ويحفظونه لأنه يحمل أماناً لصاحبه من النار وفوزه بالجنة .

المعنى :

{  يشهده المقربون } أي مقربو كل سماء يحضرونه ويحفظون له ويشهدون بما فيه من الأمان لصاحبه من النار والفوز بالجنة .

/ذ18"
83,22,"شرح الكلمات :

{  إن الأبرار لفي نعيم } :  أي إن الذين بروا ربهم بطاعته بأداء الفرائض واجتناب النواهي لفي نعيم الجنة .

المعنى :

وقوله تعالى {  إن الأبرار } وأصحاب الكتب المودعة في عليين لفي نعيم يريد يوم القيامة والنعيم هو نعيم الجنة وهذا لون منه .

/ذ18"
83,23,"شرح الكلمات :

{  على الأرائك } :  أي على الأسرة ذات الحجال .

{  ينظرون } :  أي ما آتاهم ربهم من صنوف النعيم .

المعنى :

على الأرائك أي الأسرة ذات الحجال {  ينظرون } إنهم جالسون على الأرائك ينظرون باستحسان وإعجاب ملكهم الكبير الذي ملكهم الله تعالى وقد يمتد مسافة ألفي سنة وينتهي إليه بصرهم .

/ذ18"
83,24,"شرح الكلمات :

{  تعرف في وجوههم نضرة النعيم } :  أي حُسنه وبريقه وتلألؤه .

المعنى :

{  تعرف في وجوههم نضرة النعيم } أي حسنه وبريقه وتلألؤه .

/ذ18"
83,25,"شرح الكلمات :

{  من رحيق } :  أي من خمر صرف خالصة لا غش فيها ولا دنس .

{  مختوم } :  أي مختوم على إنائها لا يفك ختمه إلا هم .

المعنى :

وقوله {  يسقون من رحيق مختوم } أي من خمر هي الرحيق صافية لا دنس فيها ولا غش مختوم على أوانيها لا يفكها إلا هم .

/ذ18"
83,26,"شرح الكلمات :

{  ختامه مسك } :  أي آخر شربها يفوح برائحة المسك .

{  وفي ذلك } :  أي لا في غيره .

{  فليتنافس المتنافسون } :  أي فليطلب بالطاعة والاستقامة الطالبون للنعيم المقيم .

المعنى :

ختامه مسك آخر هذا الشراب يفوح برائحة المسك الأذفر فهي طيبة الرائحة للغاية .  وقوله تعالى {  وفي ذلك فليتنافس المتنافسون } أي وفي مثل هذا النعيم لا في غيره من حطام الدنيا وشرابها وملكها الزائل يجب أن يتنافس المتنافسون أي في طلبه بالإِيمان وصالح الأعمال بعد البعد كل البعد عن الشرك وسيئي الأقوال وقبيح الأفعال .

/ذ18"
83,27,"شرح الكلمات :

{  ومزاجه من تسنيم } :  أي ومزاج شرابهم من عين تجري من عال تسمى التسنيم .

المعنى :

/د27"
83,28,"شرح الكلمات :

{  عينا يشرب بها المقربون } :  عينا هي التسنيم يشرب منها المقربون صرفا وتمزج لأصحاب اليمين .

/د27"
83,29,"شرح الكلمات :

{  إن الذين أجرموا } :  أي على أنفسهم بالشرك والمعاصي كأبي جهل وأميّة بن خلف وعتبة بن أبي معيط .

{  من الذين آمنوا } :  أي كبلال وياسر وعمار وصهيب وخبيب .

المعنى :

بعدما بيّن تعالى حال الأبرار في دار الأبرار وذكر ما شاء الله أن يذكر من نعيمهم ترغيبا وتعليماً بعد أن ذكر في الآيات قبلها حال المجرمين وما أعد لهم من عذاب في دار العذاب .  ذكر تعالى هنا في خاتمة السورة ما أوجب للمجرمين وهو النار ،  وما أوجب للمؤمنين وهو الجنة فذكر طرفا من سلوك المجرمين وآخر من سلوك المؤمنين فقال عز من قائل {  إن الذين أجرموا } أي على أنفسهم أي أفسدوها بالشرك والشر والفساد كأبي جهل والوليد بن المغيرة والعاصي وغيرهم كانوا من الذين آمنوا كبلال وعمار وصهيب وخبيب وأضرابهم من فقراء المؤمنين {  يضحكون } استهزاء بهم وسخرية .

/ذ29"
83,30,"شرح الكلمات :

{  يتغامزون } :  أي يشيرون إلى المؤمنين بالجفن والحاجب استهزاء بهم .

المعنى :

{  وإذا مروا بهم } في شوارع مكة حول المسجد الحرام {  يتغامزون } يشيرون إليهم بالجفن والحاجب على عادة المتكبرين .

/ذ29"
83,31,"شرح الكلمات :

{  فاكهين } :  أي إذا رجعوا غلى ديارهم وأهليهم يرجعون نشاوى فرحين معجبين بحالهم .

المعنى :

{  وإذا انقلبوا } أي رجعوا {  إلى أهلهم } في ديارهم {  انقلبوا فكهين } ناعمين معجبين بحالهم فرحين بما عندهم .

/ذ29"
83,32,"شرح الكلمات :

{  وإذا رأوّهم } :  أي وإذا رأى أولئك الفكهون رأوا المؤمنين .

{  قالوا إن هؤلاء لضالون } :  إن هؤلاء يعنون المؤمنين من أصحاب محمد صلى الله عليه وسلم لضالون بتركهم دينهم واتخاذهم لدين محمد صلى الله عليه وسلم الجديد .

المعنى :

{  وإذا رأوهم } أي وإذا رأى أولئك المجرمون المؤمنين أشاروا إليهم وقالوا {  إن هؤلاء لضالون } بتركهم دينهم واعتناق دين محمد الجديد في نظرهم .

/ذ29"
83,33,"شرح الكلمات :

{  وما أرسلوا عليهم حافظين } :  أي ولم يكلفهم الله تعالى بحفظ أعمالهم ورعاية أحوالهم .

المعنى :

قال تعالى {  وما أرسلوا عليهم حافظين } أي على أعمالهم وأحوالهم حتى يقولوا ما قالوا وإنما هم متطفلون يدعون ما ليس لهم لقبح سلوكهم وسوء فهمهم .

/ذ29"
83,34,"شرح الكلمات :

{  فاليوم } :  أي يوم القيامة .

{  من الكفار يضحكون } :  أي من اجل ما هم فيه من العذاب حيث يرونهم وهم على أرائكهم .

المعنى :

قال تعالى {  فاليوم } يوم القيامة {  الذين آمنوا من الكفار يضحكون } أي من الكفار .

/ذ29"
83,35,"المعنى :

{  على الأرائك } أي الأسرى ذات الحجال {  ينظرون } إلى الكفار وهم في النار ويضحكون منهم وهم يعذبون ولا عجب في كيفية رؤيتهم لهم وهم في النار أسفل سافلين والمؤمنون في أعلى عليين إذ البث التلفزيوني اليوم قطع العجب وأبطله .

/ذ29"
83,36,"شرح الكلمات :

{  هل ثوب الكفار ما كانوا يفعلون } :  أي هل جوزي الكفار بما كانوا يفعلون من الكفر والشر والفساد ؟  والجواب نعم نعم نعم .

المعنى :

وقوله تعالى {  هل ثوّب الكفار } أي هل جوزي الكفار على أفعالهم الإِجرامية ؟  والجواب معلوم مما تقدم إذ وصفت حالهم وبين عذابهم والعياذ بالله من عذابه وأليم عقابه .

/ذ29"
