surah_number,ayah_number,tafsir_text
43,32,"شرح الكلمات :

{  أهم يقسمون رحمة ربك ؟  } :  أي ينكر تعالى عليهم هذا التحكم والاقتراح الفاسد فقال أهم يقسمون رحمة ربك إذ النبوة رحمة من أعظم الرحمات .  وليس لهم حق في تنبئة أي أحد إذ هذا من حق الله وحده .

{  نحن قسمنا بينهم معيشتهم في الحياة الدنيا } :  أي إذا كنا نحن نقسم بينهم معيشتهم فنغني هذا ونفقر هذا ونملك هذا ونعزل هذا ،  فكيف بالنبوة وهي أجل وأغلى من الطعام والشراب فنحن أحق بها منهم فننبئ من نشاء .

{  ليتخذ بعضهم بعضا سخريا } :  أي جعلنا هذا غنياً وذاك فقيراً ليتخذ الغنى الفقير خادما يسخره في خدمته بأجرة مقابل عمله .

{  ورحمة ربك خير مما يجمعون } :  أي والجنة التي أعدها الله لك ولأتباعك خير من المال الذي يجمع هؤلاء المشركون الكافرون .

المعنى :

فرد تعالى عليهم نظريتهم المادية الهابطة هذه بقوله :  {  أهم يقسمون رحمة ربك } ؟  أما يخجلون عندما قالوا أهم يقسمون رحمة ربك فيعطون منها من شاءوا ويمنعون من شاءوا أم نحن القاسمون ؟  إنا قسمنا بينهم معيشتهم :  طعامهم وشرابهم وكساهم وكسنهم ومركوبهم في الحياة الدنيا فالعاجز حتى عن إطعام نفسه وسقيها وكسوتها كيف لا يستحي أن يعترض على الله في اختياره من هو أهل لنبوته ورسالته ؟  وقوله تعالى :  {  ورفعنا بعضهم فوق بعض درجات } أي في الرزق فهذا غنى وذاك فقير من أجل أن يخدم الفقير الغنى وهو معنى قوله تعالى :  {  ليتخذ بعضهم بعضا سخريا } ،  إذ لو كانوا كلهم أغنياء لما خدم أحد أحداً وتعطلت الحياة وقوله تعالى :  {  ورحمة ربك } أي الجنة دار السلام خير مما يجمعون من المال الذي فضلوا أهله وإن كانوا من أحط الناس قدرا وأدناهم شرفا .

ورأوا أنهم أولى بالنبوة منك لمرض نفوسهم بحب المال والشهوات .

الهداية :

من الهداية :

- بيان الحكمة في الغنى والفقر ،  والصحة والمرض والذكاء والغباء ."
43,33,"شرح الكلمات :

{  أمة واحدة } :  أي على الكفر .

{  ومعارج } :  أي كالسلم والمصعد الحديث والمعارج جمع معرج وهو المصعد .

{  عليها يظهرون } :  أي يعلون عليها إلى السطوح .

المعنى :

لما فضل تعالى الجنة على المال والمتاع الدنيوي في الآيات السابقة قال هنا :  {  ولولا أن يكون الناس أمة واحدة } أي على الكفر لجعلنا لمن يكفر بالرحمان ( يعني نفسه عز وجل ) لبيوتهم سقفاً من فضة ،  ومعارج عليها يظهرون أي مراقي ومصاعد عليها يعلون إلى الغرف والسطوح من فضة .

الهداية :

من الهداية :

- الميل إلى الدنيا وطلب متاعها فطرى في الإِنسان فلذا لو أعطيها الكافر بكفره لمال إليها كل الناس وطلبوها بالكفر .

- هوان الدنيا على الله وعدم الاكتراث بها إذ قال رسول الله صلى الله عليه وسلم  ""  لو كانت الدنيا تعدل عند الله جناح بعوضة ما سقى كافراً منها شربة ماء  ""  رواه الترمذي وصححه وفي صحيح مسلم :   ""  الدنيا سجن المؤمن وجنة الكافر  ""  ."
43,34,"المعنى :

ولجعلنا كذلك لبيوتهم أبوابا وسرراً عليها يتكئون من فضة أيضا ."
43,35,"شرح الكلمات :

{  وزخرفا } :  أي ذهباً أي لجعلنا لبيوتهم سقفا من فضة وذهب وكذلك الأبواب والمصاعد والسرر بعضها من فضة وبعضها من ذهب .

{  وإن كل ذلك } :  أي وما كل ذلك المذكور .

{  لما متاع الحياة الدنيا } :  أي وما كل ذلك إلا متاع الحياة الدنيا يتمتع به فيها ثم يزول .

{  والآخرة } :  أي الجنة ونعيمها خير لأهل الإِيمان والتقوى من متاع الدنيا .

المعنى :

وزخرفاً أي وذهباً أي بعض المذكور من فضة وبعضه من ذهب ليكون أجمل وأبهى من الفضة وحدها ،  وان كل ذلك لما متاع الحياة الدنيا أي وما كل ذلك إلا متاع الحياة الدنيا يتمتع به الناس ثم يزول ويذهب بزوالهم وذهابهم .  والآخرة عند ربك أي الجنة وما فيها من نعيم مقيم للمتقين الذين آمنوا واتقوا الشرك والمعاصي وما عند الله خير مما عند الناس ،  وما يبقى خير مما يفنى ،  ولذا قال الحكماء لو كانت الدنيا من ذهب والآخرة من خزف  ""  طين  ""  لاختار العاقل الآخرة على الدنيا ،  وهو اختيار ما يبقى على ما يفنى .

الهداية :

من الهداية :

- بيان أن الآخرة خير للمتقين ."
43,36,"شرح الكلمات :

{  ومن يعش عن ذكر الرحمان } :  أي يعرض متعاميا متغافلاً عن ذكر الرحمان الذي هو القرآن متجاهلاً .

{  نقيض له شيطاناً } :  أي نجعل له شيطاناً يلازمه لإِضلاله وإغوائه .

{  فهو له قرين } :  أي فهو أي من عشا عن ذكر الرحمان قرين للشيطان .

المعنى :

ما زال السياق الكريم في عرض الهداية على الضالّين بالكشف عن أحوالهم وإضاءة الطريق لهم قال تعالى :  {  ومن يعش عن ذكر الرحمان } أي يعرض متعاميا متغافلا عن ذكر الرحمان الذي هو القرآن وعبادة الرحمان متجاهلا ذلك نقيض له شيطاناً أي نسبب له نتيجة إعراضه شيطاناً ونجعله له قرينا لا يفارقه في الدنيا ولا في الآخرة .  فهو له قرين دائما .

الهداية :

من الهداية :

- بيان سنة الله تعالى فيمن يعرض عن ذكر الله فإنه يسبب له شيطانا يضله ويحرمه الهداية أبداً فيقيم على الذنوب والآثام ضالا الطريق المنجى المسعد وهو يحسب أنه مهتدٍ ،  وهذا يتعرض له المعرضون عن الكتاب والسنة كالمبتدعة وأصحاب الأهواء والشهوات والعياذ بالله تعالى ."
43,37,"شرح الكلمات :

{  وإنهم ليصدُّونهم عن السبيل } :  أي وإن الشياطين المقارنين لهم ليصدونهم عن طريق الهدى .

{  ويحسبون أنهم مهتدون } :  أي ويحسب العاشون عن القرآن وحججه وعن ذكر الرحمان وطاعته أنهم مهتدون أي أنهم على الحق والصواب وذلك بتزيين القرين لهم .

المعنى :

وقوله تعالى :  {  وإنهم لَيَصُدُّونَهم عن السبيل ويحسبون أنهم مهتدون } أي وإن القرناء الذي جعلهم تعالى حسب سنته في السباب والمسببات للعاشين عن ذكره يصدونهم بالتزيين والتحسين لكل المعاصي حتى انغمسوا في كل إثم ولغوا في كل باطل وشر ،  وضلوا عن سبيل الهدى والرشد ومع هذا يحسبون أنهم مهتدون وغيرهم هم الظالمون ."
43,38,"شرح الكلمات :

{  بعد المشرقين } :  أي كما بين المشرق والمغرب من البعد قال هذا تبرؤا منه .

المعنى :

وقوله تعالى :  {  حتى إذا جاءنا } أي يوم القيامة قال العاشي عن ذكر الرحمان يا ليت متمنيا بيني وبينك بعد المشرقين أي يتمنى لو أن بينه وبين قرينه من الشياطين من البعد كما بين المشرق والمغرب ."
43,39,"شرح الكلمات :

{  ولن ينفعكم اليوم إذ ظلمتم } :  أي ولن ينفعكم اليوم أيها العاشون إذ ظلمتم أنفكم بالشرك والمعاصي .

{  إنكم في العذاب مشتركون } :  اشتراككم في العذاب غير نافع لكم .

والهدى .

المعنى :

قال تعالى لأولئك العاشين ولن ينفعكم اليوم إذ ظلمتم أنفسكم بالشرك والمعاصي في الدنيا أنكم في العذاب مشتركون أي إن اشتراككم في العذاب غير نافع لكم ولا مجد أبدا .

الهداية :

من الهداية :

- الاشتراك في العذاب يوم القيامة لا يخففه ."
43,40,"شرح الكلمات :

{  أفأنت تسمع الصم أو تهدى العمى } :  أي إنك يا رسولنا لا تسمع الصم ،  ولا تهدى العمى والقوم قد أصمهم الله وأعمى أبصارهم لأنهم عشوا عن ذكره .

{  ومن كان في ضلال مبين } :  أي كما انك لا تقدر على هداية من كان في ضلال مبين عن الحق والهدى .

المعنى :

وقوله تعالى لرسوله :  {  أفأنت تسمع الصم أو تهدي العمى ومن كان في ضلال مبين } ينكر تعالى على رسوله ظنه أنه يقدر على هدايتهم وحده بدون إرادة الله تعالى ذلك لهم إذ كان صلى الله عليه وسلم في دعائهم ،  وهم لا يزدادون إلا تعامياً وتجاهلا وكفراً فقال تعالى يخاطب رسوله {  أفأنت } والاستفهام للإنكار تسمع الصم الذين ذهب الله بأسماعهم ،  أو تهدى العمي الذين ذهب الله بأبصارهم ،  ومن كان في ضلال مبين عن الحق وسبيل الرشد والهدى إنك لا تقدر على ذلك فهون على نفسك وترفق في دعوتك فإنك لا تكلف غير البلاغ وقد بلغت .

الهداية :

من الهداية :

- بيان أن من أعماه الله وأصمه حسب سنته في ذلك لا هادي له ولا مسمع له ولا مبصر ."
43,41,"شرح الكلمات :

{  فإما نذهبن بك } :  أي فإن نذهبن بك أي نميتك قبل تعذيبهم ،  وما زائد أدغمت فيها إن الشرطية فصارت إمَّا .

{  فإنا منهم منتقمون } :  أي معذبوهم في الدنيا وفي الآخرة .

المعنى :

مازال السياق الكريم في دعوة كفار قريش إلى الإيمان والتوحيد فقوله تعالى :  {  فإما نذهبن بك } أي إن نذهب بك أي نخرجك من بين أظهرهم فإنا منهم منتقمون أي فنعذبهم كما عذبنا الأمم من قبلهم عندما يخرجون رسولهم .

الهداية :

من الهداية :

- من سنة الله في الأمم إذا أخرج الرسول قومه مكرها الله تعالى له منهم فأهلكهم ."
43,42,"شرح الكلمات :

{  وإما نرينك الذي وعدناهم } :  أي وإن نرينك بعض الذي نعدهم من العذاب .

{  فإنا عليهم مقتدرون } :  أي لا يعوقنا لأنا عليهم قادرون .

المعنى :

أو نريك الذي وعدناهم من نصرك عليهم وغلبتك لهم فإنا عليهم مقتدرون أي قادرون على أن نفعل بهم ذلك .

الهداية :

من الهداية :

- صدق وعد الله تعالى لرسوله فإنه ما توفاه حتى أقر عينه بنصره على أعدائه ."
43,43,"شرح الكلمات :

{  فاستمسك بالذي أوحي إليك } :  أي دم على استمساكك بالقرآن سواء عجلنا لك بالموعود به أو أخرناه .

المعنى :

وقوله تعالى :  {  فاستمسك بالذي أوحي إليك إنك على صراط مستقيم ) أي فتمسك يا رسولنا بما يأمرك به هذا القرآن الذي أوحاه إليك ربك إنك صراط مستقيم وهو الإسلام الذي لا يشفى من تمسك به فعاش عليه ومات عليه .

الهداية :

من الهداية :

- وجوب التمسك بالكتاب والسنة اعتقاداً وعملاً ."
43,44,"شرح الكلمات :

{  وإنه لذكر لك ولقومك } :  أي وإن القرآن لشرف لك وشرف لقومك .

{  وسوف تسألون } :  أي عن القرآن أي عن العمل به بتطبيق شرائعه وإبلاغه لغيركم .

المعنى :

وقوله تعالى :  {  وإنه لذكر لك ولقومك وسوف تسألون } أي وإن القرآن الذي أوحى إليك وأمرت بالتمسك به هو ذكر لك أي شرف وأي شرف ولقومك من قريش كذلك إذا آمنوا به وعملوا بما جاء وسوف تسألون عن العمل به وتطبيق أحكامه والالتزام بشرائعه .

الهداية :

من الهداية :

- شرف هذه الأمة بالقرآن فإن أضاعته أضاعها الله وأذلها وقد فعل ."
43,45,"شرح الكلمات :

{  وأسأل من أرسلنا من قبلك من رسلنا } :  اسأل مؤمني أهل الكتابين التوراة والإنجيل .

{  اجعلنا من دون الرحمان آلهة } :  أي هل جعلنا من دون الرحمان آلهة يعبدون والجواب لم نجعل أبداً فليفهم هذا مشركو مكة .

المعنى :

وقوله {  واسأل من أرسلنا من قبلك من رسلنا أجعلنا من دون الرحمان آلهة يعبدون } ؟  أي واسأل يا رسولنا مؤمني أهل الكتابين التوراة والإنجيل إذ سؤالهما سؤال رسلهم الذين ماتوا من قبلك هل جعل الله تعالى من دونه آلهة يعبدون ؟  وسوف يجيبونك بقولهم حاشا لله أن يأذن بعبادة غيره من خلقه وهو الله لا إله إلا هو ،  وهذا من أجل تنبيه أذهان قريش إلى خطأها الفاحش في إصرارها على عبادة الأصنام إن القرآن نزل لهدايتهم وهداية غيرهم من بني آدم على الإطلاق إلا أنهم هو أولا وغيرهم ثانيا ."
43,46,"شرح الكلمات :

{  ولقد أرسلنا موسى بآياتنا } :  أي أرسلنا بالمعجزات الدالة على صدق رسالته .

{  إلى فرعون وملأه } :  أي وقومه من القبط .

المعنى

قوله تعالى :  {  ولقد أرسلنا } إيراد هذا القصص هنا كان لمشابهة حال قريش بحال فرعون من جهة إذ قال رجال قريش لم لا يكون من ذوي المال والجاه كالوليد بن المغيرة أو عروة بن مسعود وقال فرعون :  أم أنا خير من هذا الذي هو مهين أي حقير يعنى موسى عليه السلام .

ومن جهة أخرى كان لتسلية الرسول صلى الله عليه وسلم وحمله على الصبر كما صبر موسى وهو أحد أولي العزم الخمسة فقال تعالى :  {  ولقد أرسلنا موسى بآياتنا } أي بحججنا الدالة على صدق موسى في رسالته إلى فرعون وقومه بأن يعبدوا الله ويتركوا عبادة غيره ،  وأن يرسلوا مع موسى بني إسرائيل ليذهب بهم إلى أرض المعاد ( فلسطين ) فلما جاءهم قال إني رسول رب العالمين جئتكم لآمركم بعبادة الله وحدة وترك عبادة من سواه ،  إذ لا يستحق العبادة إلا الله .  فطالبوه بالآيات على صدق دعواه ."
43,47,"شرح الكلمات :

{  إذ هم منها يضحكون } :  أي سخرية واستهزاء .

المعنى :

فلما جاءهم بالآيات العظام فاجأوه بالضحك منها والسخرية والاستهزاء بها وهو معنى قوله تعالى :  {  فلما جاءهم بآياتنا إذا هم منها يضحكون } .

الهداية :

من الهداية :

- الآيات دليل على صدق من جاء بها ،  ولكن لا تستلزم الإيمان ممن شاهدها ."
43,48,"المعنى

وقوله تعالى :  {  وما نريهم من آية إلا هي أكبر من أختها } أي وما نري فرعون وملأه من آية إلا هب أكبر دلالة على صدق موسى من الآية التي سبقتها .  قال تعالى وأخذناهم بالعذاب لعلهم يرجعون إلى الحق فيؤمنون ويوحدون .

الهداية :

من الهداية :

- قد يؤاخذ الله الأفراد أو الجماعات بالذنب المرة بعد المرة لعلهم يتوبون إليه ."
43,49,"شرح الكلمات :

{  وقالوا يا أيها الساحر } :  أي أيها العالم بالسحر المتبحر فيه .

{  بما عهد عندك } :  أي من كشف العذاب عنا إن آمنا .

{  إنا لمهتدون } :  أي إن كشف عنا العذاب إنا مؤمنون .

المعنى :

وقالوا لموسى يا أيها الساحر أي العليم بالسحر المتبحر فيه ظنا منهم أن المعجزات كانت عمل ساحر .  ادع لنا ربك بما عهد عندك إنا لمهتدون أي سل ربك يرفع عنها هذا العذاب كالطوفان والجراد والقمل والضفادع إنا مؤمنون ."
43,50,"شرح الكلمات :

{  إذا هم ينكثون } :  أي ينقضون عهدهم فلم يؤمنوا .

المعنى :

وكانوا كلما نزل بهم العذاب سألوا موسى ووعدوه بالإيمان به إن رفع الله عنهم العذاب وفى كل مرة ينكثون عهدهم وهو قوله تعالى {  فلما كشفنا عنهم العذاب إذا هم ينكثون } أي ينقضون العهد ولا يؤمنون كما واعدوا .

الهداية :

من الهداية :

- حرمة خلف الوعد ونكث العهد ،  وأنهما من آيات النفاق وعلاماته ."
43,51,"شرح الكلمات :

{  ونادى فرعون في قومه } :  أي نادى فيهم افتخاراً وتبجحاً بما عنده .

{  وهذه الأنهار تجرى من تحتي } :  أي من النيل تجرى من تحت قصوري .

{  أفلا تبصرون } :  أي عظمتي وما أنا عليه من الجلال والكمال .

المعنى :

ما زال السياق الكريم في قصة موسى مع فرعون قال تعالى :  {  ونادى فرعون في قومه } لأجل الافتخار والتطاول إرهاباً للناس قال يا قوم أليس لي ملك مصر ،  وهذه الأنهار أي أنهار النيل تجري من تحتي أي من تحت قصوره ،  أفلا تبصرون فإذا أبصرتم فقولوا أنا خير من هذا الذي هو مهين .

الهداية :

من الهداية :

- ذم الفخر والمباهة إذ هما من صفات المتكبرين والظالمين ."
43,52,"شرح الكلمات :

{  أم أنا خير } :  أي من موسى الذي هو مهين ولا يكاد يبين أي يفصح للثغة التي في لسانه .

المعنى :

فقولوا أنا خير من هذا الذي هو مهين أي حقير يتولى الخدمة بنفسه ،  ولا يكاد يبين أي يفصح بلسانه لعلة به وهي اللثغة أم هو ؟  .

الهداية :

من الهداية :

- الاحتقار للفقراء والازدراء بهم من صفات الجبارين الظلمة المتكبرين ."
43,53,"شرح الكلمات :

{  فلولا ألقى عليه أسورة من ذهب } :  أي هَلا ألقي عليه أسورة من ذهب من قِبل الذي أرسله .

{  أو جاء معه الملائكة مقترنين } :  أي أو جاءت الملائكة يتبع بعضها بعضاً تشهد له بالرسالة .

المعنى :

فلولا ألقي عليه أسورة من ذهب أي هلا ألقى عليه من أرسله أسورة من ذهب أو بعث معه الملائكة مقترنين يشهدون له بالرسالة ."
43,54,"شرح الكلمات :

{  إنهم كانوا قوماً فاسقين } :  أي أطاعوه لكونهم قوماً فاسقين ففسقهم هو علة طاعتهم .

المعنى :

قال تعالى :  {  فاستخف قومه } أي استفزهم بقوله هذا وحركهم فأطاعوه إنهم كانوا قوماً فاسقين ،  والفاسق جبان يستجيب بسرعة للباطل أن كان ممن يخاف عادة كالحاكم الظالم .

الهداية :

من الهداية :

- الفسق يجعل صاحبه مطية لكل ظالم أداة يسخره كما يشاء ."
43,55,"شرح الكلمات :

{  فلما آسفونا انتقمنا منهم } :  أي فلما أغضبونا انتقمنا منهم .

المعنى :

وقوله تعالى :  {  فلما آسفونا } أي أغضبونا بنكثهم وكفرهم وكبريائهم وظلمهم أغرقناهم أجمعين أي فلم نبق منهم أحداً والمراد فرعون وجنوده .

الهداية :

من الهداية :

- التحذير من غضب الرب تبارك وتعالى فإنه متى غضب انتقم فبطش ."
43,56,"شرح الكلمات :

{  فجعلناهم سلفا } :  أي فرعون وقومه سلفاً أي سابقين ليكونوا عبرة لمن بعدهم .

{  ومثلا للآخرين } :  أي يتمثلون بحالهم فلا يقدمون على مثل فعلهم .

المعنى :

وقوله تعالى {  فجعلناهم سلفا ومثلا للآخرين } أي جعلنا فرعون ،  ومن أغرقنا معه من ملائه وجيوشه سلفا أي سابقين ليكنوا عبرة لمن بعدهم ،  ومثلا يتمثل به من بعدهم فلا يقدمون على ما أقدموا عليه من الكفر والظلم والعلو والفساد ،  وأولى من يعتبر بهذا قريش التي نزل لينبهها ويحرك كامن نفسها لتنتبه من غفلتها وتوحد فتنجو وتكمل وتسعد ."
43,57,"شرح الكلمات :

{  ولما ضرب ابن مريم مثلا } :  أي ولما جعل عيسى بن مريم مثلا ،  والضارب ابن الزبعري .

{  إذا قومك منه يصدون } :  أي إذ المشركون من قومك يصدون أي يضحكون فرحاً بما سمعوا .

المعنى :

قوله تعالى :  {  ولما ضرب ابن مريم مثلا إذا قومك منه يصدون } روى أن ابن الزبعرى قال لرسول الله صلى الله عليه وسلم :  لما نزلت آية الأنبياء إنكم وما تعبدون من دون الله حصب جهنم أنتم لها واردون قال :  أهذا لنا ولآلهتنا أم جميع الأمم ؟  فقال رسول الله صلى الله عليه وسلم  ""  هو لكم ولآلهتكم ولجميع الأمم  ""  فقال ابن الزبعرى خصمتك ورب الكعبة ،  أليست النصارى يعبدون المسيح واليهود يعبدون العزير وبنو مليح يعبدون الملائكة فإن هؤلاء في النار فقد رضينا أن نكون نحن وآلهتنا معهم ،  ففرح بها المشركون وضحكوا وضجوا بالضحك مرتفعة أصواتهم بذلك ونزلت في هذا الحادثة الآية :  ( ولما ضرب ابن مريم مثلا } أي ولما جعل ابن الزبعرى عيسى بن مريم مثلا إذ جعله مشابها للأصنام من حيث أن النصارى اتخذوه إلهاً وعبدوه من دون الله ،  وقال فإذا كان عيسى والعزير والملائكة في النار فقد رضينا أن نكون وآلهتنا معهم ففرح بها المشركون وصدوا وضجوا بالضحك ."
43,58,"شرح الكلمات :

{  وقالوا ألهتنا خير أم هو } :  أي ألهتنا التي نعبدها خير أم هو أي عيسى بن مريم فنرضى أن تكون آلهتنا معه .

{  ما ضربوه لك إلا جدلاً } :  أي ما جعلوه أي المثل لك إلا خصومة بالباطل لعلمهم أن ما لغير العاقل فلا يتناول اللفظ عيسى عليه السلام .

{  بل هم قوم خصمون } :  أي ما هو أي عيسى إلا عبد أنعمنا عليه البنوة .

المعنى :

وقالوا آلهتنا خير أم هو أي المسيح ؟  قال تعالى لرسوله :  ما ضربوه لك إلا جدلاً أي ما ضرب لك ابن الزبعرى هذا المثل طلبا للحق وبحثا عنه وإنما ضربه لك لأجل الجدل والخصومة بل هم قوم خصمون مجبولون على الجدل والخصام .  .

الهداية :

من الهداية :

- بيان أن قريشاً أوتيت الجدل والقوة في الخصومة .

- ذم الجدل لغير إحقاق حق وإبطال باطل وفى الحديث ما ضل قوم بعد هدى كانوا عليه إلا أوتوا الجدل ."
43,59,"شرح الكلمات :

{  وجعلناه مثلا لبنى إسرائيل } :  أي لوجود من غير أب كان مثلا لبنى إسرائيل لغرابته يستدل به على قدرة الله على ما يشاء .

المعنى :

وقوله {  إن هو } أي عيسى إلا عبد أنعمنا عليه بالنبوة والرسالة ،  وجعلناه مثلا لبنى إسرائيل يستدلون به على قدرة الله وإنه عز وجل على كل ما يشاء قدير إذ خلقه من غير أب كما خلق آدم من تراب قم قال له كن فكان .

الهداية :

من الهداية :

- شرف عيسى وعلو مكانته وأن نزوله إلى الأرض علامة كبرى من علامات قرب الساعة ."
43,60,"شرح الكلمات :

{  ولو نشاء لجعلنا منكم ملائكة } :  أي ولو شاء لأهلكناهم وجعلنا بدلكم وملائكة .

{  في الأرض يخلفون } :  أي يعمرون الأرض ويعبدون الله فيها يخلفونكم فيها بعد إهلاككم .

المعنى :

وقوله تعالى :  {  ولو نشاء لجعلنا منكم ملائكة في الأرض يخلفون } أي ولو نشاء لأهلكناكم يا بني آدم ولم نبق منك أحداً .  وجعلنا بدلكم في الأرض ملائكة يخلفونكم فيها فيعمرونها ويعبدون الله تعالى فيها ويوحدونه ولا يشركون به سواء ."
43,61,"شرح الكلمات :

{  وإنه لعلم للساعة } :  أي وإن عيسى عليه السلام لعلهم للساعة تعلم بنزوله إذا نزل .

{  فلا تمترون بها } :  أي لا تشكن فيها أي إثباتها ولا في قربها .

{  واتبعون هذا صراط مستقيم } :  أي وقل لهم اتبعون على التوحيد هذا صراط مستقيم وهو الإسلام .

المعنى :

وقوله {  وإنه لعلم للساعة } أي وإن عيسى عليه السلام لعلامة للساعة أي نزول عيسى عليه السلام في آخر الزمان علامة على قرب الساعة .  فلا تمترن بها أي فلا تشكن في إتيانها فإنها آتية وقريبة .  وقوله {  واتبعون } أي وقل لهم يا رسولنا واتبعون على التوحيد وما جئتكم به من الهدى هذا صراط مستقيم أي الإسلام القائم على التوحيد الذي نزل به القرآن وجاء به رسول الله صلى الله عليه وسلم .

الهداية :

من الهداية :

- تقرير البعث والجزاء ."
43,62,"شرح الكلمات :

{  ولا يصدنكم الشيطان } :  أي ولا يصرفنكم الشيطان عن الإسلام .

{  إنه لكم عدو مبين } :  أي إن الشيطان لكم عدو بيّن العداوة فلا تتبعوه .

المعنى :

المعنى :

ولا يصدنكم الشيطان عن الإسلام بوساوسه وإغوائه فيصرفكم عن التوحيد والإسلام إنه لكم عدو مبين وليس أدل على عداوته من أنه اخرج آدم بإغوائه من الجنة حسداً له وبغياً عليه .  فمثل هذا العدو لا يصح أبدا الاستماع إليه والمشي وراءه وإتباع خطواته .  ومن يتبع خطواته يهلك .

الهداية :

من الهداية :

- حرمة إتباع الشيطان لأنه يضل ولا يهدى ."
43,63,"شرح الكلمات :

{  ولما جاء عيسى بالبينات } :  أي ولما جاء عيسى بن مريم إلى بني إسرائيل بالمعجزات والشرائع .

{  قال قد جئتكم بالحكمة } :  أي قال لبنى إسرائيل قد جئتكم بالنبوة وشرائع الإنجيل .

{  ولأبين لكم بعض الذي تختلفون فيه } :  أي وجئتكم لأبين لكم ما اختلفتم فيه من أحكام التوراة من أمر الدين وغيره .

{  فاتقوا الله وأطيعون } :  أي خافوا الله وأطيعون فيما أبلغكموه عن الله من الأمر النهى .

المعنى :

بعد أن ذكر تعالى جدل المشركين في مكة وفرحهم بالباطل الذي قاله ابن الزبعرى في شأن الملائكة والعزير وعيسى عليهم السلام من أنهم في النار مع من عبدوهم ،  وبرأ تعالى الملائكة والعزيز وعيسى لأنهم ما أمروا الناس بعبادتهم حتى يؤاخذوا بها ،  وإنما أمر بعبادتهم الشيطان فالشيطان ومن عبدوهم الذين في النار ،  وذكر تعالى شرف عيسى ومكانته وأنه عبد أنعم عليه بالنبوة وجعله مثلا لبنى إسرائيل يستدلون به على قدرة الله تعالى إذ خلقه من غير أب كما خلق آدم من غير أب ولا أم وإنما خلقه من تراب ذكر رسالة عليه السلام إلى بني إسرائيل ليكون ذلك موعظة لكفار مكة فقال تعالى ولما جاء عيسى بالبينات أي جاء بني إسرائيل مصحوبا بالبينات هي الإنجيل والمعجزات كإحياء الموتى وإبراء الأكمة والأبرص وما إلى ذلك ،  قال لهم قد جئتكم بالحكمة أي النبوة من عند الله ،  ولأبين لكم بعض الذي تختلفون فيه من أحكام التوراة وأمور إذا فاتقوا الله يا بني إسرائيل أي خافوا عقابه المترتب على معاصيه وأطيعون فيما أبلغكموه من أمر ونهى عن الله تعالى ،  إن الله ربى وربكم أي إلهي وإلهكم لا إله إلا هو فاعبدوه بفعل محابه وترك مساخطه حبا وتعظيماً له ورهبة ورغبة .

الهداية :

من الهداية :

- بيان رسالة عيسى إلى بني إسرائيل ."
43,64,"شرح الكلمات :

{  هذا صراط مستقيم } :  أي تقوى الله وطاعة الرسول وعبادة الله بما شرع هو الإسلام المعبر عنه بالصراط المستقيم .

المعنى :

وقوله {  هذا صراط مستقيم } أي هذا الذي دعوتكم إليه من اتقاء الله ،  وطاعة رسوله وعبادته وحده هو الطريق المستقيم الذي يفضي بسالكه إلى سعادة الدارين .

الهداية :

من الهداية :

- وجوب التقوى لله وطاعة الرسول ،  وتوحيد الله في عبادته ."
43,65,"شرح الكلمات :

{  فاختلف الأحزاب من بينهم } :  أي في شأن عيسى أهو الله :  أو ابن الله ،  أو ثالث ثلاثة .

{  فويل للذين ظلموا من عذاب يوم أليم } :  أي فويل للذين كفروا بما قالوا في عيسى من الكذب والباطل .

المعنى :

قال تعالى :  فاختلف الأحزاب من بينهم أي من بين بني إسرائيل من يهود افتراء أن عيسى ابن مريم ابن زنا وأمه بغي وقالوا ساحر .

وقال النصارى :  هو الله ،  أو ابن الله ،  أو ثالث ثلاثة .  قال تعالى {  فويل للذين ظلموا من عذاب أليم } أي مؤلم فتوعدهم الرب تعالى بالويل الذي هو وادٍ يسيل في جهنم بما يتجمع من صديد فروج أهل الناس وأبدانهم من دماء وقروح وأوساخ هو عذاب يوم القيامة الأليم توعد هؤلاء الظالمين بما قالوا في عيسى عبد الله ورسوله عليه السلام

الهداية :

من الهداية :

- بيان شؤم الخلاف ،  وما يجره من التوغل في الكفر والفساد ."
43,66,"شرح الكلمات :

{  هل ينظرون إلا الساعة أن تأتيهم بغتة وهم لا يشعرون } :  أي ما ينتظر هؤلاء الأحزاب مع إصرارهم على ما قالوه في عيسى إلا الساعة أن تأتيهم بغتة فجأة وهم لا يشعرون } .

المعنى :

وقال تعالى :  {  هل ينظرون إلا الساعة } أي ما ينظرون إلا الساعة لأنهم ما تابوا إلى الله ولا راجعوا الحق فيما قالوه في عيسى بل أصروا :  اليهود يصفونه بأخس الصفات والنصارى يصفونه بالألوهية التي هي حق الله رب عيسى ورب العالمين أن تأتيهم بغتة أي فجأة وهم لا يشعرون لأنهم مشغولون بالذرة والهيدروجين والاستعمار والتجارة والانغماس في الشهوات كما هو واقع ومشاهد اليوم .  وصدق الله العظيم .

الهداية :

من الهداية :

- وعيد الله لليهود والنصارى الذين لم يدخلوا في الإسلام بالويل وهو عذاب يوم أليم ."
