surah_number,ayah_number,tafsir_text
20,15,"شرح الكلمات :

{  أكاد أخفيها } :  أي أبالغ في إخفائها حتى لا يعلم وقت مجيئها أحد .

{  بما تسعى } :  أي سعيها في الخير أو في الشر .

المعنى :

وقوله {  إن الساعة آتية } أي أن الساعة التي يقوم فيها الناس أحياء من قبروهم للحساب والجزاء آتية لا محالة .  من أجل مجازاة العباد على أعمالهم وسعيهم طوال أعمارهم من خير وشر ،  وقوله :  {  أكاد أخفيها } أي أبالغ في إخفائها حتى أكاد أخفيها عن نفسي وذلك لحكمة أن يعمل الناس ما يعلمون وهم لا يدرون متى يموتون ولا متى يبعثون فتكون أعمالهم بإراداتهم لا إكراه عليهم فيها فيكون الجزاء على أعمالهم عادلاً .

من الهداية :

- بيان الحكمة في إخفاء الساعة مع وجوب إتيانها وحتميته ."
20,16,"شرح الكلمات :

{  بما تسعى } :  أي سعيها في الخير أو في الشر .

{  فتردى } :  أي تهلك .

المعنى :

وقوله :  {  فلا يصدنك عنها من لا يؤمن بها فتردى } ينهى تعال موسى أن يقبل صدَّ صادٍّ من المنكرين للبعث متبعي الهوى عن الإيمان بالبعث والجزاء والتزود بالأعمال الصالحة لذلك اليوم العظيم الذي تجزى فيه كل نفس بما كسبت وهم لا يظلمون ،  فإن من لا يؤمن بها ولا يتزود لها يردى أي يهلك ."
20,17,"شرح الكلمات :

{  وما تلك بيمينك يا موسى } :  الاستفهام للتقرير به ليرتب عليه المعجزة وهي انقلابها حية .

المعنى :

ما زال السياق الكريم مع موسى وربه تعالى إذ سأله الرب تعالى وهو أعلم به وبما عنده قائلا :  {  وما تلك بيمينك يا موسى ؟  } يسأله ليقرر بأن ما بيده عصا من خشب يابسة ،  فإذا تحولت إلى حية تسعى علم أنها آية له أعطاه إياها ربه ذو القدرة الباهرة ليرسله إلى فرعون وملائه .

الهداية

من الهداية :

تقرير نبوة الرسول محمد صلى الله عليه وسلم إذ مثل هذه الأخبار لا تصح إلا ممن يوحى إليه .

- استحباب تناول الأشياء غير المستقذرة باليمين ."
20,18,"شرح الكلمات :

{  أتوكأ عليها } :  أي أعتمد عليها .

{  وأهش بها على غنمي } :  أخبط بها ورق الشجر فيتساقط فتأكله الغنم .

{  ولي فيها مآرب أخرى } :  أي حاجات أخرى كحمل الزاد بتعليقه فيها ثم حمله على عاتقه ،  وقتل الهوام .

المعنى :

وأجاب موسى ربه قائلا :  {  هي عصاي أتوكأ عليها وأهش بها على غنمي } يريد يخبط بها الشجر اليابس فيتساقط الورق فتأكله الغنم {  ولي فيها مآرب } أي حاجات ( أخرى ) كحمل الزاد والماء بها ويضعه على عاتقه كعادة الرعاة وقد يقتل بها الهوام الضارة كالعقرب والحية .

الهداية

من الهداية :

- مشروعية حمل العصا .

- سنة رعي الغنم للأنبياء .

- مشروعية التدريب على السلاح قبل استعماله في المعارك ."
20,19,"شرح الكلمات :

{  حية تسعى } :  أي ثعبان عظيم ،  تمشي على بطنها بسرعة كالثعبان الصغير المسمى بالجان .

/د19"
20,20,"شرح الكلمات :

{  حية تسعى } :  أي ثعبان عظيم ،  تمشي على بطنها بسرعة كالثعبان الصغير المسمى بالجان .

/د19

الهداية

من الهداية :

- آية موسى في انقلاب العصا حية وخروج اليد البيضاء كأنها الثلج أو شعاع شمس ."
20,21,"شرح الكلمات :

{  سيرتها الأولى } :  أي إلى حالتها الأولى قبل أن تنقلب حية .

المعنى :

فقال له الرب تعالى :  {  خذها ولا تخف سنعيدها سيرتها الأولى } أي نعيدها عصا كما كانت قبل تحولها إلى حية وفعلاً أخذها فإذا هي عصاه التي كانت بيمينه ."
20,22,"شرح الكلمات :

{  إلى جناحك } :  أي إلى جنبك الأيسر تحت العضد الى الإبط .

{  بيضاء من غير سوء } :  أي من غير برص تضيء كشعاع الشمس .

المعنى :

ثم أمره تعالى بقوله :  {  واضمم يدك } أي اليمنى {  إلى جناحك } الأيسر {  تخرج بيضاء من غير سوء } أي برص وفعل فضم تحت عضده إلى إبطه ثم استخرجها فإذا هي تتلألأ كأنها فلقة قمر ،  أو كأنها الثلج بياضاً أو أشد ،  وقوله تعالى {  آية أخرى } أي آية لك دالة على رسالتك أخرى إذ الأولى هي انقلاب العصا إلى حية تسعى كأنها جان .

الهداية

من الهداية :

- آية موسى في انقلاب العصا حية وخروج اليد البيضاء كأنها الثلج أو شعاع شمس ."
20,23,"المعنى :

وقوله تعالى :  {  لنريك من آياتنا الكبرى } أي حولنا له العصا حية وجعلنا يدك تخرج بيضاء من أجل أن نريك من دلائل قدرتنا وعظيم سلطاننا ."
20,24,"شرح الكلمات :

{  اذهب إلى فرعون } :  أي رسولاً إليه .

{  إنه طغى } :  تجاوز الحد في الكفر حتى ادعى الألوهية .

المعنى :

وقوله تعالى :  {  اذهب إلى فرعون إنه طغى } لما أراه من عجائب قدرته أمره أن يذهب إلى فرعون رسولاً إليه يأمره بعبادة الله حده وأن يرسل معه بني إسرائيل ليخرج بهم إلى أرض المعاد بالشام وقوله {  إنه طغى } أي تجاوز قدره ،  وتعدى حده كبشر إذ أصبح يدعي الربوبية والألوهية إذ قال :  {  أنا ربكم الأعلى } وقال :  {  ما علمت لكم من إله غيري } فأي طغيان أكبر من هذا الطغيان .

الهداية

من الهداية :

- بيان الطغيان :  وهو ادعاء العبد ما ليس له كالألوهية ونحوها ."
20,25,"شرح الكلمات :

{  اشرح لي صدري } :  أي وسعه لأتحمل الرسالة .

المعنى :

ما زال السياق الكريم في حديث موسى عليه السلام مع ربه سبحانه وتعالى بعد أن أمر الله تعالى موسى بالذهاب إلى فرعون ليدعوه إلى عبادة الله وحده وإرسال بني إسرائيل مع موسى ليذهب به إلى أرض القدس قال موسى عليه السلام لربه تعالى {  اشرح لي صدري } لأتحمل أعباء الرسالة .

الهداية :

من الهداية :

- وجوب اللجأ إلى الله تعالى في كل ما يهم العبد ."
20,26,"شرح الكلمات :

{  ويسر لي أمري } :  أي سهله حتى أقوى على القيام به .

المعنى :

{  ويسر لي أمري } أي سهل مهمتي عليَّ وارزقني العون عليها فإنها صعبة شاقة ."
20,27,"شرح الكلمات :

{  واحلل عقدة من لساني } :  أي حبسه حتى أفهم من أخاطب .

/د27"
20,28,/د27
20,29,"/د29

الهداية

من الهداية :

- مشروعية الأخذ بالأهبة والاستعداد لما يعتزم العبد القيام به ."
20,30,/د29
20,31,"شرح الكلمات :

اشدد به أزري :  أي قو به ظهري

المعنى :

وقوله :  {  اشدد به أزري } أي قو به ظهري ."
20,32,"شرح الكلمات :

{  وأشركه في أمري } :  أي اجعله نبياً كما نبأتني .

/د32"
20,33,"/د32

الهداية

من الهداية :

- فضيلة التسبيح والذكر ،  والتوسل بأسماء الله وصفاته ."
20,34,/د32
20,35,وقوله {  إنك كنت بنا نصيرا } أي أنك كنت ذا بصر بنا لا يخفى عليك شيء من أمرنا وهذا من موسى توسل إلى الله تعالى في قبول دعائه وما طلبه من ربه توسل إليه بعمله تعالى به وبأخيه وبحالهما .
20,36,"شرح الكلمات :

{  قد أوتيت سؤلك } :  أي مسؤولك من انشراح صدرك وتيسير أمرك وانحلال عقدة لسانك ،  وتنبئة أخيك .

/د36"
20,37,"شرح الكلمات :

{  ولقد مننا عليك مرة أخرى } :  أي أنعمنا علية مرة أخرى قبل هذه .

/د36"
20,38,"شرح الكلمات :

{  ما يوحى } :  أي في شأنك وهو قوله :  أن اقذفيه الخ .

/د36

الهداية

من الهداية :

- مظاهر لطف الله تعالى وحسن تدبيره في خلقه ."
20,39,"شرح الكلمات :

{  في التابوت } :  أي الصندوق .

{  فاقذفيه في اليم } :  أي في نهر النيل .

{  ولتصنع على عيني } :  تربى بمرأى مني ومحبة وإرادة .

/د36

الهداية

من الهداية :

- مظاهر إكرام الله تعالى ولطفه بعبده ورسوله موسى عليه السلام"
20,40,"شرح الكلمات :

{  على من يكلفه } :  ليكمل له رضاعه .

{  وقتلت نفساً } :  هو القبطي الذي قتلته بمصر وهو بيت فرعون .

{  فنجيناك من الغم } :  إذا استغفرنا فغفرنا لك وائتمر بك ليقتلوك فنجيناك منهم .

{  وفتناك فتونا } :  أي اختبرناك اختبارا وابتليناك ابتلاء عظيما .

{  جئت على قدر } :  أي جئت للوقت الذي أردنا إرسالك إلى فرعون .

المعنى :

وقوله تعالى :  {  وفتناك فتوناً } أي ابتليناك ابتلاءً عظيما وها هي خلاصته في الأرقام التالية :

1- حمل أمك بك في السنة التي يقتل فيها أطفال بني إسرائيل .

2- إلقاء أمك بك في اليم .

3- تحريم المراضع عليك حتى رجعت إلى أمك .

4- أخذك بلحية فرعون وهمه بقتلك .

5- قتلك القبطي وائتمار آل فرعون بقتلك .

6- إقامتك في مدين وما عانيت من آلام الغربة .

7- ضلالك الطريق بأهلك وما أصابك من الخوف والتعب .

هذه بعض ما يدخل تحت قوله تعالى :  وفتناك فتوناً {  فلبث سنين في أهل مدين } ترعى غنم شعيب عشراً من السنين {  ثم جئت } من مدين إلى طور سينا {  على قدر } منا مقدر ووعيد محدد ما كنت تعمله حتى لاقيته .

الهداية

من الهداية :

- آية حب الله تعالى لموسى ،  وأثر ذلك في حب الناس له ."
20,41,"شرح الكلمات :

{  واصطنعتك لنفسي } :  أي أنعمت عليك بتلك النعم اجتباءً منا لك لتحمل رسالتنا .

المعنى :

{  واصطنعتك لنفسي } أي خلقتك وربيتك وابتليتك وأتيت بك على موعد قدرته لأحملك عبء الرسالة إلى فرعون وبني إسرائيل :  إلى فرعون لتدعوه إلى عبادتنا وإرسال بني إسرائيل معك إلى أرض المعاد .  وإلى بني إسرائيل لهدايتهم وإصلاحهم وإعدادهم للإسعاد والإكمال في الدارين إن هم آمنوا واستقاموا .

الهداية

من الهداية :

- تقرير نبوة محمد صلى الله عليه وسلم بإخباره في كتابه بمثل هذه الأحداث في قصص موسى عليه السلام ."
20,42,"شرح الكلمات :

{  بآياتي } :  أي المعجزات التي آتيتك كالعصا واليد وغيرها .

{  ولا تنيا في ذكري } :  أي لا تفترا ولا تقصرا في ذكري فإنه سر الحياة وعونكما على أداء رسالتكما .

المعنى :

ما زال السياق الكريم في الحديث عن موسى مع ربه تبارك وتعالى فقد أخبره تعالى في الآية السابقة أنه صنعه لنفسه ،  فأمره في هذه الآية بالذهاب مع أخيه هارون مزودين بآيات الله وهي حججه التي أعطاهما من العصا واليد البيضاء .  ونهاهما عن التواني في ذكر الله بأن يضعفا في ذكر وعده ووعيده فيقصرا في الدعوة إليه تعالى فقال :  {  اذهب أنت وأخوك بآياتي ولا تنيا في ذكري } .

الهداية

من الهداية :

- عظم شأن الذكر بالقلب واللسان والجوارح أي بالطاعة فعلاً وتركاً ."
20,43,"شرح الكلمات :

{  بآياتي } :  أي المعجزات التي آتيتك كالعصا واليد وغيرها .

{  ولا تنيا في ذكري } :  أي لا تفترا ولا تقصرا في ذكري فإنه سر الحياة وعونكما على أداء رسالتكما .

المعنى :

وبين لهما إلى من يذهبا وعلة فقال :  {  اذهبا إلى فرعون انه طغى } أي تجاوز قدره وتعدى حده من إنسان يعبد الله إلى إنسان كافر ادعى أنه رب وإله ."
20,44,"شرح الكلمات :

{  قولا لينا } :  أي خالياً من الغلظة والعنف .

{  لعله يتذكر } :  أي فيما تقولان فيهتدي الى معرفتنا فيخشانا فيؤمن ويسلم ويرسل معكما بني إسرائيل .

المعنى :

وعلمهما أسلوب الدعوة فقال لهما :  {  فقولا له قولاً ليناً } أي خالياً من الغلظة والجفاء وسوء الإلقاء وعلل ذلك فقال {  لعله يتذكر أو يخشى } أي رجاء ان يتذكر معني كلامكما وما تدعوانه إليه فيراجع نفسه فيؤمن ويهتدي أو يخشى العذاب أن بقى على كفره وظلمه فيسلم لكما بني إسرائيل ويرسلهم معكما .

الهداية

من الهداية :

- وجوب مراعاة الحكمة في دعوة الناس إلى ربهم ."
20,45,"شرح الكلمات :

{  يفرط علينا } :  أي يعجل بعقوبتنا قبل أن ندعوه ونبين له .

{  أو أن يطغى } :  أي يزداد طغياناً وظلما .

المعنى :

فأبدى موسى وأخوه هارون تخوفاً فقال ما أخبر تعالى به عنهما في قوله :  {  قالا ربنا إننا نخاف أن يفرط علينا } أي يجعل بعقوبتنا بالضرب أو القتل ،  {  أو أن يطغى } أي يزداد طغياناً وظلما ."
20,46,"شرح الكلمات :

{  اسمع وأرى } :  أي اسمع ما تقولانه وما يقال لكما ،  وأرى ما تعملان وما يعمل لكما .

فطمأنهما ربهما عز وجل بأنه معهما بنصره وتأييده وهدايته إلى كل ما فيه عزهما .  فقال لهما {  لا تخافا } أي من فرعون وملائه {  إنني معكما أسمع وأرى } أسمع ما تقولان لفرعون وما يقول لكما .  وأرى ما تعملان من عمل وما يعمل فرعون وإني أنصركما عليه فأحق عملكما وأبطل عمله .

الهداية

من الهداية :

- تقرير معية الله تعالى مع أوليائه وصالحي عباده بنصرهم وتأييدهم ."
20,47,"شرح الكلمات :

{  فأرسل معنا بني إسرائيل } :  أي لنذهب بهم إلى أرض المعاد أرض أبيهم إبراهيم .

{  بآية } :  أي معجزة تدل على صدقنا في دعوتنا وأنا رسولا ربك حقاً وصدقاً .

{  والسلام على من اتبع الهدى } :  أي النجاة من العذاب في الدارين لمن آمن واتقى ،  إذ الهدى إيمان وتقوى .

معنى الكلمات :

فأتياه إذاً ولا تترددا فقولا أي لفرعون {  إنا رسولا ربك } أي إليك {  فأرسل معنا بني إسرائيل } لنخرج بهما حيث أمر الله ،  {  ولا تعذبهم } بقتل رجالهم واستحياء نسائهم واستعمالهم في أسوء الأعمال وأحطها ،  {  قد جئناك بآية من ربك } أي بحجة من ربك دالة على أنا رسولا ربك إليك وأنه يأمرك بالعدل والتوحيد وينهاك عن الظلم والكفر ومنع بني إسرائيل من الخروج إلى أرض المعاد معنا .

{  والسلام على من اتبع الهدى } أي واعلم يا فرعون أن الأمان والسلامة يحصلان لمن اتبع الهدى الذي جئناك به ،  فاتبع الهدى تسلم ،  وإلا فأنت عرضة للمخاوف والهلاك والدمار وذلك لأنه {  قد أوحى إلينا } أي أوحى إلينا ربنا ،  {  إن العذاب على من كذب } بالحق الذي جئناك به ( وتولى ) عنه فأعرض عنه ولم يقبله كبرياءً وعناداً .

الهداية

من الهداية :

- تقرير أن السلامة من عذاب الدنيا والآخرة هي من نصيب متبعي الهدى .

- شرعية إتيان الظالم وأمره ونهيه والصبر على أذاه ."
20,48,"شرح الكلمات :

{  من كذب وتولى } :  أي كذب بالحق ودعوته وأعرض عنهما فلم يقبلهما .

المعنى :

{  قد أوحى إلينا } أي أوحى إلينا ربنا ،  {  إن العذاب على من كذب } بالحق الذي جئناك به ( وتولى ) عنه فأعرض عنه ولم يقبله كبرياءً وعناداً .

الهداية

من الهداية :

- عدم المؤاخذة على الخوف حيث وجدت أسبابه ."
20,49,"المعنى :

السياق الكريم في الحوار الذي دار بين موسى عليه السلام وفرعون إذ وصل موسى وأخوه إلى فرعون ودَعَوَاهُ إلى الله تعالى ليؤمن به ويعبده وبأسلوب هادئ لين كما أمرهما الله تعالى :  فقالا له : {  والسلام على من اتبع الهدى إنا قد أوحي علينا أن العذاب على من كذب وتولى } ولم يقولا له لا سلام عليك ،  ولا أنت مكذب ومعذب .  وهنا قال لهما فرعون ما أخبر به تعالى في قوله :  {  قال فمن ربكما يا موسى ؟  } أفرد اللعين موسى بالذكر لإدلائه عليه بنعمة التربية في بيته ولأنه الرسول الأول ."
20,50,"شرح الكلمات :

{  أعطى كل شيء خلقه } :  أي خلقه الذي هو عليه متميز به عن غيره .

{  ثم هدى } :  أي الحيوان منه إلى طلب مطعمه ومشربه ومسكنه ومنكحه .

المعنى :

فأجابه موسى بما أخبر تعالى به بقوله :  {  ربنا الذي أعطى كل شيء خلقه ثم هدى } أي كل مخلوق خلقه الذي هو عليه متميز به من شكل ولون وصفة وذات ثم هدى الأحياء من مخلوقاته إلى طلب رزقها من طعام وشراب ،  وطلب بقائها بما سن لها وهداها إليه من طرق التناسل إبقاء لأنواعها .

الهداية

من الهداية :

- تعين إجابة السائل ولتكن بالعلم الصحيح النافع ."
20,51,"شرح الكلمات :

{  قال فما بال القرون الأولى } :  أي قال فرعون لموسى ليصرفه عن إدلائه بالحجج حتى لا يفتضح فما بال القرون الأولى كقوم نوح وعاد وثمود في عبادتهم الأوثان ؟

المعنى :

وهنا وقد أفحم موسى فرعون وقطع حجته بما ألهمه الله من علم وبيان قال فرعون صارفاً موسى عن المقصود خشية الفضيحة من الهزيمة أمام ملائه قال :  {  فما بال القرون الأولى } أخبرنا عن قوم نوح وهود وصالح وقد كانوا يعبدون الأوثان .

الهداية

من الهداية :

- تقرير مبدأ من حسن إسلام المرء تركه ما لا يعنيه ."
20,52,"شرح الكلمات :

{  قال علمها عند ربي } :  أي علم أعمالهم وجزائهم عليها عند ربي دعنا من هذا فإنه لا يعنينا .

{  في كتاب لا يضل ربي } :  أي أعمال الأمم في كتاب محفوظ عند ربي وسيجزيهم بأعمالهم إن ربي لا يخطئ ولا ينسى فإن عذب أو أخر العذاب فإن ذلك لحكمة اقتضت منه ذلك .

المعنى :

وعرف موسى أن اللعين يريد صرفه عن الحقيقة فقال له ما أخبر تعالى به في قوله :  {  علمها عند ربي في كتاب ،  لا يضل ربي ولا ينسى } فإن ما سألت عنه لا يعنينا فعلم حال تلك الأمم الخالية عند ربي في لوح محفوظ عنده وسيجزيها بعملها ،  وما عجل لها من العقوبة أو أخر إنما الحكمة يعلمها فإن ربي لا يخطئ ولا ينسى وسيجزي كلاً بكسبه .

الهداية

من الهداية :

- تنزه الرب تعالى عن الخطأ والنسيان ."
20,53,"شرح الكلمات :

{  مهاداً وسلك لكم فيها سبلاً } :  مهاداً ،  فراشاً وسلك :  سهل ،  وسبلاً طرقا .

{  أزواجاً من نبات شتى } :  أزواجاً :  أصنافاً :  شتى :  مختلفة الألوان والطعوم .

المعنى :

ثم أخذ موسى يصف ربه ويعرفهم به وهي فرصة سنحت فقال {  الذي جعل لكم الأرض مهاداً } أي فراشاً مبسوطة للحياة عليها {  وسلك لكم فيها سبلاً } أي سهل لكم للسير عليا طرقا تمكنكم من الوصول إلى حاجاتكم فوقها ،  {  وأنزل من السماء ماء } وهو المطر المكون للأنهار والمغذي للآبار .  هذا هو ربي وربكم فاعرفوه واعبدوه ولا تعبدوا معه سواه .  وقوله تعالى :  {  فأخرجنا به أزواجاً من نبات شتى } أي بالمطر أزواجاً أي أصنافاً من نبات شتى أي مختلفة الألوان والطعوم والروائح والخصائص .  كان هذا من قول الله تعالى تتميماً لكلام موسى وتذكيراً لأهل مكة المتجاهلين لله وحقه في التوحيد .

الهداية :

من الهداية :

- الاستدلال بالآيات الكونية على الخالق عز وجل وقدرته وألوهيته ."
20,54,"شرح الكلمات :

{  أعطى كل شيء خلقه } :  أي خلقه الذي هو عليه متميز به عن غيره .

{  إن في ذلك لآيات } :  لدلائل واضحات على قدرة الله وعلمه وحكمته ورحمته .

{  لأولى النهى } :  أي أصحاب العقول لأن النهية العقل وسمي نهية لأنه ينهى صاحبه عن ارتكاب القبائح كالشرك والمعاصي .

المعنى :

وقوله :  {  كلوا وارعوا أنعامكم } أي مما ذكرنا لكم من أزواج النبات وارعوا إبلكم وأغنامكم وسائر بهائمكم واشكروا لنا هذا الإنعام بعبادتنا وترك عبادة غيرنا .  وقوله تعالى :  {  إن في ذلك لآيات لأولي النهى } أي أن في ذلك المذكور من إنزال المطر وإنبات النبات لتغذية الإنسان والحيوان لدلالات على قدرة الله وعلمه وحكمته وأنه بذلك مستحق للعبادة دون سواه إلا أن هذه الدلائل لا يعقلها إلا أصحاب العقول وذوو النهى فهم الذي يستدلون بها علم معرفة الله ووجوب عبادته وترك عبادة غيره .

الهداية

من الهداية :

- احترام العقول وتقديرها لأنها تعقل صاحبها دون الباطل والشر .

- تسمية العقل نهية لأنه ينهى صاحبه عن القبائح ."
20,55,"شرح الكلمات :

{  منها خلقناكم } :  أي من الأرض وفيها نعيدكم بعد الموت ومنها نخرجكم عند البعث يوم القيامة .

{  تارة أخرى } :  أي مرة أخرى إذ الأولى كانت خلقاً من طين الأرض وهذه إخراجا من الأرض .

المعنى :

وقوله تعالى :  {  منها } أي من الأرض التي فيها حياة النبات والحيوان خلقناكم أي بخلق أصلكم الأول وهو آدم ،  وفيها نعيدكم بالموت فتقبرون أحياء للحساب والجزاء بالنعيم المقيم أو العذاب المهين بحسب صفات نفوسكم فذو النفس الطاهرة ينعم وذو النفس الخبيثة من الشرك والمعاصي يعذب ."
20,56,"شرح الكلمات :

{  أريناه آياتنا } :  أي أبصرناه حججنا وأدلتنا على حقيقة ما أرسلنا به رسولينا موسى وهارون إليه كلها فرفضها وأبى أن يصدق بأنهما رسولين إليه من ري العالمين .

المعنى :

ما زال السياق الكريم في الحوار بين موسى وهارون من جهة وفرعون وملائه من جهة أخرى فقال تعالى :  {  ولقد أريناه } أي أرينا فرعون {  آياتنا كلها } أي أدلتنا وحججنا على أن موسى وهارون رسولان من {  قبلنا } أرسلناهما إليه ،  فكذب برسالتهما وأبى الاعتراف بهما .

الهداية

من الهداية :

- بيان كبر فرعون وصلفه وطغيانه ."
20,57,"شرح الكلمات :

{  من أرضنا } :  أي أرض مصر التي فرعون ملك عليها .

{  بسحرك يا موسى } :  يشير إلى العصا واليد البيضاء .

المعنى :

وقال ما أخبر تعالى به عنه :  {  قال أجئتنا } أي يا موسى {  لتخرجنا من أرضنا } أي منازلنا وديارنا ومملكتنا {  بسحرك } الذي انقلبت به عصاك حية تسعى ."
20,58,"شرح الكلمات :

{  مكاناً سوى } :  أي مكان عدل بيننا وبينك ونَصَفٍ ،  صالحاً للمباراة بحيث يكون ساحة كبرى مكشوفة مستوية يرى ما فيها كل ناظر إليها .

المعنى :

{  فلنأتينك بسحر مثله ،  فاجعل بيننا وبينك موعداً } نتقابل فيه ،  {  لا نخلفه نحن ولا أنت مكاناً سوى } عدلاً بيننا وبينك يكون من الاعتدال والاتساع بحيث كل من ينظر إليه يرى ما يجرى فيه .

الهداية

من الهداية :

- للسحر آثار وله مدارس يتعلم فيها ورجال يحذقونه ويعلمونه .

- مشروعية المبارزة والمباراة لإظهار الحق وإبطال الباطل .

- مشروعية اختيار المكان والزمان اللائق للقتال والمباراة ونحوهما ."
20,59,"شرح الكلمات :

{  يوم الزينة } :  أي يوم عيد يتزينون فيه ويقعدون عن العمل .

{  وأن يحشر الناس ضحى } :  أي وأن يؤتى بالناس من كل أنحاء البلاد للنظر في المباراة .

المعنى :

وهو يوم عيد للأقباط يتجملون فيه ويقعدون عن العمل ،  {  وأن يحشر الناس ضحى } أي في يوم يجمع فيه الناس ضحى للتفرج في المباراة من كل أنحاء المملكة ."
