surah_number,ayah_number,tafsir_text
52,20,"شرح الكلمات :

{  على سرر مصفوفة } :  أي بعضها إلى جنب بعض .

{  وزوجناهم بحور عين } :  أي قرناهم بنساء عظام الأعين حِسانها .

المعنى :

وقوله {  متكئين } أي حال كونهم وهم في نعيمهم متكئين على سرر مصفوفة قد صُف بعضها الى جنب بعض .  وقوله تعالى {  وزوجناهم بحور عين } أي قرناه بزوجات من الحور العين والحور جمع حوراء وهي التي يغلب بياض عينها على سوادها والْعِين جمع عَينْاء وهى الواسعة العينين .  جعلنا الله ممن يُزوجّون بهن إنه كريم ."
52,21,"شرح الكلمات :

{  والذين آمنوا } :  أي حق الإِيمان المستلزم للإِسلام والإِحسان .

{  واتبعتهم ذريتهم بإيمان } :  أي كامل مستوفٍ لشرائطه ومنها الإِسلام .

{  ألحقنا بهم ذريَّتَهُم } :  أي وإن لم يعملوا عملهم بل قصروا في ذلك .

{  وما ألتناهم من عملهم من شيء } :  أي وما نقصناهم من أجور أعمالهم شيئاً .

{  كل امرئ بما كسب رهين } :  أي كل إنسان مرهون أي محبوس بكسبه الباطل .

المعنى :

ما زال السياق الكريم في ذكر أفضال الله تعالى وإنعامه على أوليائه في الجنة إذ قال تعالى :  {  والذين آمنوا } أي حق الإِيمان الذي هو عقد بالجنان وقول باللسان وعمل بالأركان واتبعتهم ذريتهم بإيمان كامل صحيح إلا أنهم لم يبلغوا من الأعمال الصالحة ما بلغه آباؤهم ألحقنا بهم ذريتهم لتقر بذلك أعينهم وتعظم مسرتهم وتكمل سعادتهم باجتماعهم مع ذريتهم .  وقوله تعالى :  {  وما ألتناهم من عملهم من شيء } أي وما نقصنا الآباء من عملهم الصالح من شيء بل وفيناهموه كاملاً غير منقوص ورفعنا إليه أبناءهم بفضلٍ منا ورحمة .  وقوله تعالى :  {  كل امرئ بما كسب رهين } إخبار منه تعالى أن كل نفس عنده يوم القيامة مرتهنة بعملها تجزى به إلا أنه تعالى تفضل على أولئك الآباء فرفع الى درجاتهم أبناءهم تفضيلا وإحسانا .

الهداية

من الهداية :

- وصف كامل لأهل الجنة وهو تقرير في نفس الوقت للبعث والجزاء ما يكون فيه .

- فضل الإِيمان وكرامة أهله عند الله بإلحاق الأبناء قليل العمل الصالح بآبائهم الكثيري العمل الصالح .

- تقرير قاعدة أن المرء يوم القيامة يكون رهين كسبه لا يفكه إلا الله عز وجل فمن استطاع أن يفك رقبته فليفعل وذلك بالإِيمان والإِسلام والإِحسان ."
52,22,"المعنى :

وقوله عز وجل :  {  وأمددناهم } أي الآباء والأبناء من سكان الجنة بفاكهة ولحم مما يشتهون من اللحمان ."
52,23,"شرح الكلمات :

{  يتنازعون فيها كأسا } :  أي يتعاطون بينهم فيها أي في الجنة كأساً من خمر .

{  لا لغو فيها ولا تأثيم } :  أي لا يقع لهم بسبب شربها لغو وهو كل كلام لا خير فيه ولا إثم .

المعنى :

أما الشراب فإنهم يتنازعون أي يتعاطون في الجنة كأساً من خمر لا لغو فيها .  أي لا تسبب هذياناً من الكلام إذ اللغو الكلام الذي لا فائدة منه .  وقوله :  {  ولا تأثيم } أي وليس في شربها إثم ."
52,24,"شرح الكلمات :

{  ويطوف عليهم غلمان } :  أي ويدور بهم خدم لهم .

{  كأنهم لُؤلُؤ مكنون } :  أي مَصونْ .

المعنى :

وقوله تعالى :  {  ويطوف عليهم غلمان } أي خدم لهم كأنهم في جمالهم وحسن منظرهم لؤلؤ مكنون في أصدافه ."
52,25,"شرح الكلمات :

{  وأقبل بعضهم على بعض } :  أي يسأل بعضهم بعضاً عما كانوا عليه في الدنيا وما وصلوا إليه في الآخرة .

المعنى :

وقوله تعالى :  {  وأقبل بعضهم على بعض يتساءلون } أي عما كان لهم في الدنيا ،  وما انتهوا إليه في الآخرة من هذا النعيم المقيم ."
52,26,"شرح الكلمات :

{  قالوا إنا كنا قبل } :  أي قالوا مشيرين الى علة سعادتهم إنا كنا قبل أي في الدنيا .

{  في أهلنا مشفقين } :  أي بين أهلنا وأولادنا مشفقين أي خائفين من عذاب الله تعالى .

المعنى :

وقالوا مشيرين إلى سبب نعيمهم في الآخرة إنا كنا أي في الدنيا في أهلنا مشفقين أي خائفين من عذاب ربنا فترتب على ذلك أن منَّ الله علينا بدخول الجنة .

الهداية

من الهداية :

- فضيلة الإِشفاق في الدنيا من عذاب الآخرة ."
52,27,"شرح الكلمات :

{  فمن الله علينا } :  أي بالمغفرة .

{  ووقانا عذاب السموم } :  أي وحفظنا من عذاب النار التي يدخل حرها في مسام الجسم .

المعنى :

إنا كنا أي في الدنيا في أهلنا مشفقين أي خائفين من عذاب ربنا فترتب على ذلك أن منَّ الله علينا بدخول الجنة ووقانا عذاب السموم الذي هو عذاب النار الذي ينفذ إلى المسام والعياذ بالله تعالى ."
52,28,"شرح الكلمات :

{  إنا كنا من قبل ندعوه } :  أي في الدنيا نعبده موحدين له .

{  إنه هو البر الرحيم } :  أي المحسن الصادق في وعده الرحيم العظيم الرحمة .

المعنى :

إنا كنا من قبل أي في الدنيا قبل الآخرة ندعوه ونتضرع إليه أن يجيرنا من النار ويدخلنا الجنة إنه هو تالى البر بأوليائه الرحيم بعباده المؤمنين .

الهداية

من الهداية :

- فضل الدعاء والتضرع إلى الله تعالى ."
52,29,"شرح الكلمات :

{  فذكر فما أنت بنعمة ربك } :  أي فذكر بالقرآن وعظ من أرسلت إليهم من قومك وغيرهم فلست بنعم ربك عليك بالعقل وكمال الخلق والوحي إليك .

{  بكاهن ولا مجنون } :  أي بمتعاطٍ للكهانة فتخبر عن الغيب بواسطة رئي من الجنة ولا أنت بمجنون .

المعنى :

بعد ذلك العرض لأحوال أهل النار وأهل الجنة فلم يبق إلا التذكير يا رسولنا فذكر أي قومك ومن تصل إليهم كلمتك من سائر النار بالقرآن وما يحمل من وعد ووعيد ؛  وما يدعو إليه من هدىً وطريق مستقيم ،  فما أنت بنعم ربك أي بما أولاك ربك من رجاحة العقل وكمال الخلق وكرم الفعال وشرف النبوة بكاهن تقول الغيب بواسطة رئيّ من الجن ،  ولا مجنون تخلط القول وتقول بما لا يفهم عنك ولا يعقل .

الهداية

من الهداية :

- وجوب التذكير والوعظ والإرشاد على أهل العلم بالكتاب والسنة لأنهم خلفاء الرسول صلى الله عليه وسلم في أمته .

- ذم الكهانة بل حرمتها لأنها من أعمال الشياطين ،  والكاهن من يقول بالغيب ."
52,30,"شرح الكلمات :

{  نتربص به ريب المنون } :  أي تنظر به حوادث الدهر من موت وغيره .

المعنى :

وقوله تعالى :  {  أم يقولون شاعر نتربَّصُ به ريب المنون } أي بل يقولون هو شاعر كالنابغة وزهير نتربص به حوادث الدهر حتى يهلك كما هلك من قبله من الشعراء ولا ندخل معه في خصومة وجدل قد يغلبنا ."
52,31,"المعنى :

وقوله تعالى قل تربصوا أي ما دمتم قد رأيتهم التربص بي فتربصوا فإني معكم من المتربصين ."
52,32,"شرح الكلمات :

{  أم تأمرهم أحلامهم بهذا } :  أي أتأمرهم أحلامهم أي عقولهم بهذا وهو قولهم إنك كاهن ومجنون لم تأمرهم عقولهم به .

{  أم هم قوم طاغون } :  أي بل هم قوم طاغون متجاوزون لكل حد تقف عنده العقول .

المعنى :

وقوله تعالى :  {  أم تأمرهم أحلامهم بهذا } والاستفهام للنفي والتوبيخ والجواب لم تأمرهم عقولهم بهذا بل هم قوم طاغون أي إن طغيانهم هو الذي يأمرهم بما يقولون ويفعلون من الباطل والشر والفساد .  الهداية

من الهداية :

- ذم الطغيان فانه منبع ل شر ومصدر كل فتنة وضلال ."
52,33,"شرح الكلمات :

{  أم يقولون تقوله ؟  } :  أي اختلق القرآن وكذبه من تلقاء نفسه .

المعنى :

وقوله أم يقولون تقوَّله والجواب وإن قالوا تقوله فإن قولهم لم ينبع من عقولهم ولم يصدر من أحلامهم بل عن كفرهم وتكذيبهم بل لا يؤمنون .

الهداية

من الهداية :

- حرمة الكذب مطلقا وعلى الله ورسوله بخاصة لما ينشأ عنه من فساد الدين والدنيا ."
52,34,"شرح الكلمات :

{  فليأتوا بحديث مثله } :  أي فليأتوا بقرآن مثله يختلقونه بأنفسهم .

{  إن كانوا صادقين } :  أي في أن محمداً صلى الله عليه وسلم اختلق القرآن .

المعنى :

والدليل على صحة ذلك تحدى الله تعالى لهم بالإِتيان بحديث مثله وعجزهم عن ذلك فلذا هم لا يعتقدون ولا يرون أن الرسول تقول القرآن من عنده ،  وإنما لما لم يؤمنوا به لا بد أن يقولوا كلمة يدفعون بها عن أنفسهم فقالوا تقوله فقال تعالى {  بل لا يؤمنون فليأتوا بحديث مثله } أي مثل القرآن {  إن كانوا صادقين } في قولهم إن الرسول تقوله .

الهداية

من الهداية :

- حرمة الكذب مطلقا وعلى الله ورسوله بخاصة لما ينشأ عنه من فساد الدين والدنيا ."
52,35,"شرح الكلمات :

{  أم خلقوا من غير شيء ؟  } :  أي من غير خالقٍ خلقهم وهذا باطل .

{  أم هم الخالقون ؟  } :  أي لأنفسهم وهذا محال إذا الشيء لا يسبق وجوده .

المعنى :

بعد أن أمر تعالى رسوله بالتذكير وأنه أهل لذلك لما أفاض عليه من الكمالات وما وهبه من المؤهلات .  أخذ تعالى يلقن رسوله الحج فيذكر له باطلهم موبخاً به ثم يدمغه بالحق في أسلوب قرآني عجيب لا يقدر عليه إلا الله سبحانه وتعالى .  ومنه قوله :  {  أم خلقوا من غير شيء } أي أخلقوا من غير خالق {  أم هم الخالقون } والجواب لم يُخلقوا من غير خالق ،  ولا هم خلقوا أنفسهم إذ الأول باطل فما هناك شيء موجود وجد بغير مُوجد ؟  !  والثاني محال ؛  إن المخلوق لا يوجد قبل أن يخلق فكيف يخلقون أنفسهم وهم لم يخلقوا بعد ؟ ّ ويدل على جهلهم وعمي قلوبهم ما رواه البخاري عن جبير بن مطعم أنه ذكر أنه لما قدم على رسول الله صلى الله عليه وسلم بعد وقعة بدر في شأن فداء الأسرى سمع النبي صلى الله عليه وسلم يقرأ في صلاة المغرب بسورة الطور قال فلما بلغ في القراءة عند هذه الآية {  أم خلقوا من غير شيء أم هم الخالقون } كاد قلبي يطير .

سمعها وهو مشرك فكانت سبباً في إسلامه فلو فتح القوم قلوبهم للقرآن لأنارها واسلموا في أقصر مدة .

/ذ39"
52,36,"شرح الكلمات :

{  أم خلقوا السموات والأرض ؟  } :  أي لم يخلقوهما لأن العجز عن خلق أنفسهم دال على عجزهم عن خلق غيرهم .

{  بل لا يوقنون } :  أي أن الله خلقهم وخلق السموات والأرض كما يقولون إذ لو كانوا موقنين لما عبدوا غير الله ولآمنوا برسوله صلى الله عليه وسلم .

المعنى :

وقوله تعالى :  {  أم خلقوا السموات والأرض } والجواب :  لا ،  إذ العاجز عن خلق ذبابة فما دون عن خلق السموات والأرض وما فيهما أعجز .  وقوله تعالى {  بل لا يوقنون } أن الله هو الذي خلقهم وخلق السموات والأرض فقولهم عند سؤال من خلقهم :  الله ،  وعن خلق السموات والأرض :  الله لم يكن عن يقين إذ لو كان عن يقين منهم لما عبدوا الأصنام ولما أنكروا البعث ولما كذبوا بنبوة محمد صلى الله عليه وسلم .

/ذ39"
52,37,"شرح الكلمات :

{  أم عندهم خزائن ربك } :  أي من الرزق والنبوة وغيرهما فيخصوا من شاءوا بذلك من الناس .

{  أم هم المسيطرون } :  أي المتسلطون الغالبون فيتصرفون كيف شاءوا .

المعنى :

وقوله تعالى :  {  أم عندهم خزائن ربك } أي من الأرزاق والخيرات والفواضل والفضائل فيخصوا من شاءوا منها ويحرموا من شاءوا والجواب ليس لهم ذلك فلم إذاً ينكرون على الله ما أتى رسوله من الكمال والإفضال ؟  أم هم المسيطرون أي الغالبون القاهرون المتسلطون فيتصرفون كيف شاءوا في الملك ؟  والجواب :  لا ،  إذاً فلم هذا التحكم الفاسد .

/ذ39"
52,38,"شرح الكلمات :

{  أم لهم سلم يستمعون فيه } :  أي ألهم مرقىً إلى السماء يرقون فيه فيسمعون كلام الملائكة فيأتون به ويعارضون الرسول في كلامه .

{  فليأتوا بسلطان مبين } :  أي بحجة بينة تدل على صدقه وليس لهم في ذلك كله شيء .

المعنى :

وقوله تعالى :  {  أم لهم سلم يستمعون فيه فليأت مستمعهم بسلطانٍ مبين } أي ألهم مرقى يرقون فيه إلى السماء فيستمعون الى الملائكة فيسمعون منهم ما يمكنهم أن ينازعوا فيه رسولنا محمداً صلى الله عليه وسلم مستمعهم بحجة واضحة ظاهرة على دعواه ومن أين له ذلك وقد حجبت الشياطين عن ذلك فكيف بغير الجن والشياطين .

/ذ39"
52,39,"شرح الكلمات :

{  أم له البنات ولكم المبنون ؟  } :  أي ألهُ تعالى البنات ولكم البنون إن أقوالكم كلها من هذا النوع لا واقع لها أبداً إنها افتراءات .

المعنى :

وقوله :  {  أم له البنات ولكم البنون } أي لله تعالى البنات ولكم البنون إن جميع ما تقولونه من هذا النوع هو كذب ساقط بارد ،  وافتراء ممقوت ممجوج إن نسبتهم البنات لله كافية في رد كل ما يقولون ومبطلة لكل ما يدعون فإنهم كذبة مفترون لا يتورعون عن قول ما تحيله العقول ،  تتنزه عنه الفُهوم .

/ذ39"
52,40,"شرح الكلمات :

{  أم تسألهم أيها الرسول أجراً ؟  } :  أي على إبلاغ دعوتك .

{  فهم من مغرم مثقلون } :  أي فهم من فداحة الغرم مغتمون ومعبون فكرهوا ما تقول لذلك .

المعنى :

وقوله :  {  أم تسألهم أجرا من مغرم مثقلون } أي أتسألهم يا رسولنا عما تبلغهم عنا أجراً فهم لذلك مغتمون ومتعبون فلا يستطيعون الإِيمان بك ولا يقدرون على الأخذ عنك .

الهداية

من الهداية :

- عدم مشروعية أخذ أجرٍ على إبلاغ الدعوة ."
52,41,"شرح الكلمات :

{  أم عندهم الغيب فهم يكتبون } :  أي علمٍ الغيب فهم يكتبون منه لينازعوك ويجادلوك به .

المعنى :

وقوله :  {  أم عندهم الغيب فهم يكتبون } أي أعندهم علم الغيب فهم منهمكون في كتابته لينازعوك فيما عندك ويحاجوك بما عندهم ،  والجواب من أين لهم ذلك .

الهداية

من الهداية :

- لا يعلم الغيب إلا الله ."
52,42,"شرح الكلمات :

{  أم يريدون كيداً } :  أي مكراً وخديعة بك وبالدين .

{  فالذين كفروا هم المكيدون } :  أي فالكافرون هم المكيدون المغلوبون .

المعنى :

وقوله :  {  أم يريدون كيداً } أي أيريدون بك وبدينك كيداً ؛  ليقتلوك ويبطلوا دينك فالذين كفروا هم المكيدون ولست أنت ولا دينك .  ولم يمض عن نزول هذه الآيات طويلُ زمن حتى هلك أولئك الكائدون ونصر الله رسوله وأعز دينه والحمد لله رب العالمين .

الهداية

من الهداية :

- صدق القرآن في أخباره آية أنه وحي الله وكلامه صدقاً وحقاً إنه لم يمض إلا قليل من الوقت أي خمسة عشر عاماً حتى ظهر مصداق قول الله تعالى فالذين كفروا هم المكيدون ."
52,43,"شرح الكلمات :

{  أم لهم إله غير الله } :  أي ألهم معبود غير الله والجواب :  لا .

{  سبحان الله عما يشركون } :  أي تنزه الله عما يشركون به من أصنام وأوثان .

المعنى :

وقوله :  {  أم لهم إله غير الله } أي ألهم إلهٌ أي معبود غير الله يعبدونه والحال أنه لا إله إلا الله {  فسبحان الله عما يشركون } أي تنزه الله وتقدس عما يشركونه به من أصنام وأوثان لا تسمع ولا تبصر فضلا عن أن تضر أو تنفع ."
52,44,"شرح الكلمات :

{  وإن يروا كسفا من السماء :  أي وإن يَرَ هؤلاء المشركون قطعة من السماء تسقط ساقطا } عليهم .

{  يقولوا سحاب مركوم } :  أي يقولوا في القطعة سحاب متراكم يمطرنا ولا يؤمنوا .

المعنى :

يذكر تعالى من عناد المشركين أنهم لو رأوا العذاب نازلاً من السماء في صورة قطعة كبيرة من السماء ككوكب مثلا لا أذعنوا ولا آمنوا بل قالوا في ذلك العذاب سحاب مركوم الآن يسقى ديارنا فنرتوي وترتوي أراضينا وبهائمنا .

الهداية

من الهداية :

- بيان عناد كفار قريش ومكابرتهم في الحق ومجاحدتهم فيه ."
52,45,"شرح الكلمات :

{  فذرهم حتى يلاقوا يومهم الذي فيه يصعقون } :  أي فاتركهم إذاً يجاحدون ويعاندون حتى يلاقوا يومهم الذي فيه يصعقون وهو يوم موتهم .

المعنى :

إذاً فلما كان الأمر هكذا فذرهم يا رسولنا في عنادهم وكفرهم حتى يلاقوا وجهاً لوجه يومهم الذي فيه يصعقون أي يموتون .

الهداية

من الهداية :

- تسلية الرسول صلى الله عليه وسلم وهى للدعاة بعده أيضا ."
52,46,"شرح الكلمات :

{  يوم لا يغنى عنهم كيدهم شيئا :  أي اتركهم الى ما ينتظرهم من العذاب ما داموا مصرين ولا هم ينصرون } على الكفر وذلك يوم لا يغنى عنهم مكرهم بك شيئاً من الإِغناء .

المعنى :

يوم لا يغني عنهم كيدهم شيئا ولا هم يصرون .  فيذهب كيدهم ولا يجدون له أي أثر بحيث لا يغنى عنهم أدنى إغناء من العذاب النازل بهم ولا يجدون من ينصرهم ،  وذلك يوم القيامة .

الهداية

من الهداية :

- تسلية الرسول صلى الله عليه وسلم وهى للدعاة بعده أيضا ."
52,47,"شرح الكلمات :

{  وإن للذين ظلموا عذاباً دون ذلك } :  أي وإن لهؤلاء المشركين الظلمة عذاباً في الدنيا دون عذاب يوم القيامة وهو عذاب القحط سبع سنين وعذاب القتل في بدر .

{  ولكن أكثرهم لا يعلمون } :  أي أن العذاب نازلهم بهم في الدنيا قبل يوم القيامة .

المعنى :

وقوله تعالى :  {  وإن للذين ظلموا } أي أنفسهم أي بالكفر والتكذيب والشرك والمعاصي عذاباً دون ذلك المذكور من عذاب يوم القيامة وهو ما أصابهم به من سِنِي القحط والمجاعة وما أنزله بهم من هزيمة في بدر حيث قتل صناديدهم وذلوا وأهينوا ولكن أكثرهم لا يعلمون ذلك ،  ولو علموا لما أصروا على العناد والكفر .

الهداية

من الهداية :

- تقرير وخامة عاقبة الظلم في الدنيا قبل الآخرة ."
52,48,"شرح الكلمات :

{  واصبر لحكم ربك } :  أي بإمهالهم ولا يضق صدرك بكفرهم وعنادهم وعدم تعجيل العذاب لهم .

{  فإنك بأعيننا } :  أي بمرأىً منا نراك نحفظك من كيدهم لك ومكرهم بك .

{  وسبح بحمد ربك حين تقوم } :  أي واستعن على الصبر بالتسبيح الذي هو الصلوات الخمس والذكر بعدها والضراعة والدعاء صباح مساء .

المعنى :

وقوله تعالى :  واصبر لحكم ربك وقضائه بتأخير العذاب عن هؤلاء المشركين ،  ولا تخف ولا تحزن فإنك بأعيننا أي بمرأىً منا نراك ونحفظك ،  وجمع لفظ العين .  على أعين مراعاة لنون العظمة وهو المضاف إليه  ""  بأعيننا  ""  .

وقوله {  وسبح بحمد ربك } أي قل سبحان الله وبحمده حين تقوم من نومك ومن مجلسك .

الهداية

من الهداية :

- وجوب الصبر على قضاء الرب وعدم الجزع ."
52,49,"المعنى :

ومن الليل أيضا فسبحه بصلاة المغرب والعشاء والتهجد وكذا إدبار النجوم أي بعد طلوع الفجر فسبح بصلاة الصبح وغيرها .

الهداية

من الهداية :

 - مشروعية التسبيح عند القيام من النوم بنحو :  لا إله إلا الله وحده لا شريك له ،  له الملك وله الحمد يُحيى ويُميت وهو على كل شيء قدير والحمد لله الذي أحياني بعدما أماتني وإليه النشور ."
