surah_number,ayah_number,tafsir_text
28,11,"شرح الكلمات :

{  وقالت لأخته قصيه } :  أي اتبعي أثره حتى تعرفي أين هو .

{  فبصرت به عن جنب } :  أي لاحظته وهي مختفية تتبعه من مكان بعيد .

المعنى :

وقوله تعالى :  {  وقالت لأخته قصيه } أي تتبعي أثره وذلك عندما ألقته في اليم وقوله {  فبصرت به عن جنب } أي رأته من بُعد فكانت تمشي على شاطئ النهر وتلاحقه النظر من بعد حتى رأته انتهى إلى فرع الماء الذي دخل إلى قصر فرعون فعلمت أنه قد دخل القصر .  وقوله تعالى :  {  وهم لا يشعرون } أي لا يشعرون أنها أخته لما كانت تلاحقه النظر وتتعرف إليه من بعد ."
28,12,"شرح الكلمات :

{  وحرمنا عليه المراضع } :  أي معناه من قبول ثدي أيَّة مرضعة .

{  من قبل } :  أي من قبل رده إلى أمه .

{  فقالت هل أدلكم على } :  أي قالت أخت موسى .

{  أهل بيت يكفلونه لكم } :  يضمونه إليهم ،  يرضعونه ويربونه لكم .

{  وهم له ناصحون } :  أي لموسى ناصحون ،  فلما قالوا لها إذاً كنت أنت تعرفينه ،  قالت لا ،  إنما أعني أنهم ناصحون للملك لا للولد .

المعنى :

ما زال السياق في قصص موسى مع فرعون :  إنه بعد أن التقط آل فرعون موسى من النيل وهو رضيع قدموا له المراضع فرفضهن مرضعة بعد أخرى ،  فاحْتار آل فرعون لحبهم لموسى لأن الله تعالى ألقى عليه محبة منه فما رآه أحد إلا أحبه وهذا معنى قوله تعالى في الآية ( 12 ) {  وحرمنا عليه المراضع من قبل } أي قبل رده إلى أمه .  وقوله :  {  فقالت هل أدلكم على أهل بيت يكفلونه لكم وهم له ناصحون } هذه أخته وقد أمرتها أمها أن تقص آثار موسى وتتبع أخباره فلما علمت أن أخاها لم يقبل المراضع وأن القصر في قلق من جراء عدم رضاع موسى تقدمت وقالت ما أخبر الله تعالى به عنها في قوله :  {  فقالت هل أدلكم على أهل بيت يكفلونه لكم } ويرضعونه ويحفظونه حتى تنتهي مدة رضاعته {  وهم له ناصحون } وهنا ارتابوا في أمرها واستنطقوها واتهموها بأنها تعرفه فقالت :  لا أعرفه ،  إنما عنيت {  وهم له ناصحون } أن أهل هذا البيت ناصحون للملك وهنا استجابوا لها ."
28,13,"شرح الكلمات :

{  فرددناه إلى أمه } :  أي رددنا موسى إلى أمه أي قبلوا اقتراح أخته .

{  ولتعلم أن وعد الله حق } :  إذ أوحى إليها أنه راده إليها وجاعله من المرسلين .

{  ولكن أكثرهم لا يعلمون } :  أي أكثر الناس لا يعلمون وعد الله لأم موسى ولا يعلمون أن الفتاة أخته وأن أمها أمه .

المعنى :

فأتت به أمه فما إن رآها حتى رمى نفسه عليها وأخذ ثديها يمتصه فقالوا لها :  ما سر قبوله هذه المرأة فأجابت :  بأنها طيبة الريح طيبة اللبن فأذنوا لها في إرضاعه في بيتها فعادت به وهو معنى قوله تعالى {  فرددناه إلى أمه كي تقر عينها } أي تفرح وتسر ولا تحزن على فراقه ،  {  ولتعلم أن وعد الله حق } إذ وعدها بأنه راده إليها .

وقوله تعالى :  {  ولكن أكثرهم لا يعلمون } أي ولكن أكثر الناس لا يعلمون أنها أمه ولا أن الله وعدها بأن يرده إليها .

الهداية :

من الهداية :

- بيان حسن تدبير الله تعالى في منع موسى من سائر المرضعات حتى يرده إلى أمه .

- بيان حسن رد الفتاة على التهمة التي وجهت إليها وذلك من ولاية الله وتوفيقه .

- تقرير أن وعد الله حق ،  وأنه تعالى لا يخلف الوعد ولا الميعاد ."
28,14,"شرح الكلمات :

{  ولما بلغ أشده واستوى } :  أي ثلاثين سنة من عمره فانتهى شبابه وكمل عقله .

{  آتيناه حكماً وعلماً } :  أي وهبناه الحكمة من القول والعمل والعلم بالدين الإِسلامي الذي كان عليه بنو إسرائيل وهذا قبل أن ينبأ ويرسل .

المعنى :

وقوله تعالى :  {  ولما بلغ } أي موسى {  أشده } أي اكتمال شبابه وهو ثلاثين سنة .  {  آتيناه حكماً وعلماً } أي حكمة وهي الإِصابة في الأمور {  وعلماً } فقهاً في الدين الإِسلامي الذي كان عليه بنو إِسرائيل .  وقوله تعالى {  وكذلك نجزي المحسنين } أي كما جزينا أم موسى وولدها موسى نجزي المحسنين

الهداية :

من الهداية :

- بيان إِنعام الله على موسى بالحكمة والعلم قبل النبوة والرسالة ."
28,15,"شرح الكلمات :

{  ودخل المدينة } :  مدينة فرعون وهي مُنْفُ بعد أن غاب عنها مدة .

{  على حين غفلة من أهلها } :  لأن الوقت كان وقت القيلولة .

{  هذا من شيعته } :  أي على دينه الإِسلامي .

{  وهذا من عدوه } :  على دين فرعون والأقباط .

{  فوكزه موسى فقضى عليه } :  أي ضربه بجمع كفه فقضى عليه أي قتله .

{  هذا من عمل الشيطان } :  أي هذا الفعل من عمل الشيطان لأنه المهيج غضبي .

{  أنه عدو مضل مبين } :  أي الشيطان عدو لابن آدم مضل له عن الهدى ،  مبين ظاهر الإِضلال .

المعنى :

وقوله تعالى :  {  ودخل المدينة } أي موسى دخل مدينة مُنْفُ التي هي مدينة فرعون وكان غائباً فترة .  {  على حين غفلة من أهلها } لأن الوقت كان وقت القيلولة .  {  فوجد فيها رجلين يقتتلان هذا من شيعته } على دين موسى وبني إسرائيل وهو الإِسلام {  وهذا من عدوه } لأنه على دين فرعون والأقابط وهو الكفر .  {  فاستغاثه الذي من شيعته } أي طلب غوثه على الذي من عدوه {  فوكزه موسى } أي ضربه بجمع كفه {  فقضى عليه } أي فقتله ودفنه في الرمال .  وقوله تعالى :  {  قال هذا من عمل الشيطان إنه عدو مضل مبين } أي هذا قول موسى عليه السلام اعترف بأن ضربه القبطي كان من تهيج الشيطان لغضبه فقال :  {  هذا من عمل الشيطان إنه عدو } للإنسان {  مضل } له عن طريق الخير والهدى {  مبين } أي ظاهر العداوة للإِنسان والإِضلال .

الهداية :

من الهداية :

- مشروعية إِغاثة الملهوف ونصرة المظلوم ."
28,16,"المعنى

وقوله تعالى :  {  قال رب إِني ظلمت نفسي فاغفر لي فغفر له إنه هو الغفور الرحيم } أي دعا موسى ربه معترفاً بخطئه أولاً فقال :  {  رب } أي يا رب {  إني ظلمت نفسي } أي بقتلي القبطي {  فاغفر لي } هذا الخطأ ،  فاستجاب الله تعالى وغفر له ،  إنه تعالى هو الغفور لذنوب عباده التائبين له الرحيم بهم فلا يعذبهم بذنب تابوا منه .

من الهداية :

- وجوب التوبة بعد الوقوع في الزلل ،  وأول التوبة الاعتراف بالذنب"
28,17,"شرح الكلمات :

{  بما أنعمت علي } :  بإنعامك علي بمغفرة ذنبي .

{  فلن أكون ظهيراً للمجرمين } :  أي معيناً لأهل الإِجرام .

المعنى :

لقد تقدم في الآية قبل هذه أن موسى عليه السلام قد قتل قبطياً بطريق الخطأ وأنه اعترف لربه تعالى بخطإه واستغفره ،  وأن الله تعالى غفر له وأعلمه بذلك بما شاء من وسائط ،  ولما علم موسى بمغفرة الله تعالى له عاهده بأن لا يكون {  ظهيراً للمجرمين } مستقبلاً ومن ذلك أن يعتزل فرعون وملائه لأنهم ظالمون مجرمون فقال :  {  رب بما أنعمت علي } أي بمغفرتك لي خطإي وذلك بالنظر إلى إنعامك علي بالمغفرة أعاهدك أن لا أكون {  ظهيراً للمجرمين } هذا ما دلت عليه الآية ( 17 ) أي الأولى في هذا السياق وهي قوله تعالى :  {  قال رب بما أنعمت علي فلن أكون ظهيراً للمجرمين } .

الهداية :

- شكر النعم ،  فموسى لما غفر تعالى له شكره بأن تعهد له أن لا يقف إلى جنب مجرم أبداً ."
28,18,"شرح الكلمات :

{  خائفاً يترقب } :  ماذا يحدث من خير أو غيره بعد القتل .

{  استنصره بالأمس } :  أي طلب نصرته فنصره .

{  يستصرخه } :  أي يستغيث به على قبطي آخر .

{  إنك لغوي مبين } :  أي لذو غواية وضلال ظاهر .

المعنى :

وقوله تعالى :  {  فأصبح في المدينة خائفاً يترقب } أي فأصبح موسى في مدينة ( مُنْفُ ) عاصمة المملكة الفرعونية {  خائفاً } مما قد يترتب على قتله القبطي {  يترقب } الأحداث ماذا تسفر عنه ؟  فإذا الذي يستنصره بالأمس وهو الإِسرائيلي الذي طلب نصرته أمس {  يستصرخه } أي يستغيثه بأعلى صوته فنظر إليه موسى وأقبل عليه ليخلصه قائلاً :  {  إنك لغوي مبين } أي لذو غواية بينة والغواية الفساد في الخلق والدين لأنك أمس قاتلت واليوم تقاتل أيضاً .

الهداية :

- سوء صحبة الأحمق الغوي فإن الإِسرائيلي لغوايته وحمقه هو الذي سبب متاعب موسى ."
28,19,"شرح الكلمات :

{  أن يبطش بالذي هو عدو لهما } :  أي أن يأخذ الذي هو عدو لموسى والقبطي معاً .

{  إن تريد إلا أن تكون جباراً } :  أي ما تريد إلا أن تكون جباراً تضرب وتقتل ولا تبالي بالعواقب .

{  من المصلحين } :  أي الذين يصلحون بين الناس إذا اختلفوا أو تخاصموا .

/ذ19

الهداية :

- لزوم إِبلاغ الدولة عن أهل الفساد والشر في البلاد لحمايتها ."
28,20,"شرح الكلمات :

{  وجاء رجل من أقصى المدينة } :  أي مؤمن آل فرعون أتى من أبعد نواحي المدينة .

{  إن الملأ يأتمرون بك } :  أي يتشاورون ويطلب بعضهم أمر بعض ليقتلوم .

{  فاخرج إني لك من الناصحين } :  أي اخرج من هذه البلاد إلى أخرى .

/ذ19

الهداية :

- وجوب النصح وبذل النصيحة فمؤمن آل فرعون يعلم سلامة موسى من العيب ومن الجريمة فتعين له أن ينصح موسى بمغادرة البلاد لينجو إن شاء الله وليس هذا من باب خيانة البلاد والدولة ،  لأن موسى من أهل الكمال وما حدث عنه كان من باب الخطأ فرفده ومد إليه اليد إِنقاذاً من موت متعين ."
28,21,"شرح الكلمات :

{  فخرج منها خائفاً يترقب } :  خائف من القتل يترقب ما يحدث له .

المعنى :

قال تعالى :  {  فخرج منها } أي من بلاد فرعون {  خائفاً يترقب } خائفاً من القتل يترقب الطلب وماذا سيحدث له من نجاة أو خلافه ودعا ربه عز وجل قائلاً :  {  رب نجني من القوم الظالمين } أي من فرعون وملائه أولاً ومن كل ظالم ثانياً .

الهداية :

- الخوف الطبيعي لا يلام عليه فموسى عليه السلام قد خاف خوفاً أدى به إلى الالتجاء إلى ربه بالدعاء فدعاه واستجاب له ولله الحمد والمنة ."
28,22,"شرح الكلمات :

{  ولما توجه تلقاء مدين } :  أقبل بوجهه جهة مدين التي هي مدينة شعيب .

{  عسى ربي أن يهديني سواء } :  أرجو ربي أن يهدني وسط الطريق حتى لا أضل فأهلك

{  السبيل } :  فاستجاب الله له وهداه غلى سواء السبيل ووصل مدين .

المعنى :

ما زال السياق في شأن موسى عليه السلام بعد حادثة القتل والنصح له بمغادرة بلاد مصر غلى بلاد مدين مدينة شعيب عليه السلام قال تعالى مخبراً عنه :  {  ولما توجه تلقاء مدين } أي ولما توجه موسى عملاً بنصيحة مؤمن آل فرعون تلقاء مدين أي نحوها وجهتها ولم يكن له علم بالطريق الصحراوي والمسافة مسيرة ثمانية أيام قال :  {  عسى أن يهدني ربي سواء السبيل } أي ترجَّى ربه سبحانه وتعالى أن يهديه الطريق السوي حتى لا يضل فيهلك ،  واستجاب الله له فهداه الطريق حتى وصل إلى بلاد مدين

الهداية :

- وجوب حسن الظن بالله تعالى وقوة الرجاء فيه عز وجل والتوكل عليه ."
28,23,"شرح الكلمات :

{  ولما ورد ماء مدين } :  انتهى غلى بئر يسقى منها أهل مدين .

{  يسقون } :  أي مواشيهم من بقر وابل وغنم .

{  تذودان } :  أي أغنامهما منعاً لهما من الماء حتى تخلو الساحة لهما خوف الاختلاط بالرجال الأجانب لغير ضرورة .

{  قال ما خطبكما } :  قال موسى للمرأتين اللتين تذودان ما خطبكما أي ما شأنكما .

{  حتى يصدر الرعاء } :  لا نسقي ماشيتنا حتى يصدر الرعاء ويبقى لنا الماء وحدنا .

المعنى :

وقوله تعالى في الآية الثانية من هذا السياق ( 23 ) {  ولما ورد ماء مدين } أي وحين ورد ماء مدين وهو بئر يسقي منها الناس مواشيهم {  وجد عليه } أي على الماء {  أمة من الناس } أي جماعة كبيرة يسقون أنعامهم ومواشيهم {  ووجد من دونهم امرأتين } وهما بنتا شعيب عليه السلام {  تذودان } أي تمنعان ماشيتهما من الاختلاط بمواشي الناس .  فسألهما لا تطفلاً وإنما حالهما دعاه إلى سؤالهما لأنه رأى الناس يسيقون مواشيهما ويصدرون فوجاً بعد فوج والمرأتان قائمتان على ماشيتهما تذودانها عن الحوض حتى لا تختلط ولا تشرب فسألهما لذلك قائلاً :  {  ما خطبكما } أي ما شأنكما فأجابتاه قائلتين :  {  لا نسقي حتى يصدر الرعاء } لضعفنا وعدم رغبتنا في الاختلاط بالرجال {  وأبونا شيخ كبير } لا يقوي على سقي هذه الماشية بنفسه فنحن نسقيها ولكن بعد أن يصدر الرعاء ويبقى في الحوض ماء نسقي به .

الهداية :

- بيان فضل الحياء وشرف المؤمنات اللائي يتعففن عن الاختلاط بالرجال ."
28,24,"شرح الكلمات :

{  ثم تولى إلى الظل } :  أي بعد أن سقى لهما رجع إلى ظل الشجرة التي كان جالساً تحتها .

{  لما أنزلت إلي من خير فقير } :  أي من طعام محتاج إليه لشدة جوعه عليه السلام .

المعنى :

فلما علم عذرهما سقى لهما ماشيتهما {  ثم تولى إلى الظل } الذي كان جالساً تحته وهو ظل شجرة وهو شجر صحراوي معروف يقال له السمر ،  ولما تولى غلى الظل سأل ربه الطعام لشدة جوعه إذ خرج من مصر بلا زاد ولا دليل ولولا حسن ظنه في ربه لما خرج هذا الخروج فقال :  {  رب إني لما أنزلت إلي من خير } أي طعام {  فقير } أي محتاج إليه أشد الاحتياج .

الهداية :

- بيان مروءة موسى في سقيه للمرأتين .

- فضل الدعاء وسؤال الله تعالى ما العبد في حاجة إليه ."
28,25,"شرح الكلمات :

{  تمشي على استحياء } :  أي واضعة كم درعها على وجهها حياء منه .

{  وقص عليه القصص } :  أخبره بشأنه كله من قتله القبطي وطلب السلطة له ونصح المؤمن له بمغادرة البلاد ووصوله إلى ماء مدين .

{  لا تخف نجوت من القوم الظالمين } : أي من فرعون وملئه إذ لا سلطان لهم على بلاد مدين .

المعنى :

وفي أقرب ساعة وصلت البنتان إلى والدهما فسألهما عن سبب عودتهما بسرعة فأخبرتاه ،  فقال لإحداهما اذهبي إليه وقوله له {  إن أبي يدعوك ليجزيك أجر ما سقيت لنا } وهو معنى قوله تعالى {  فجاءته إحداهما } استجابة الله له {  تمشي على استحياء } واضعة كم درعها على وجهها حياء .  وقد قال فيها عمر رضي الله عنه إنها ليست سلفعاً من النساء خرَّاجة ولأَّجة ،  وبلغت الرسالة المختصرة وكأنها برقية ونصها ما أخبر تعالى به في قوله :  {  إن أبي يدعوك ليجزيك أجر ما سقيت لنا } وقد ورد أنهما لما كانت تمشي أمامه تدله على الطريق هبت الريح فكشفت ساقيها قال بها موسى :  امشي ورائي ودليني على الطريق بحصى ترميها نحو الطريق وهذا الذي دلها على أمانته لما وصفته لأبيها بأنه {  قوي أمين } كما سيأتي فيما بعد .

ما زال السياق الكريم في ما تم بين موسى وابنتي شعيب من السقي لهما ومجيء إحداهما تبلغه رسالة والدها ومشيه معها وقوله تعالى {  فلما جاءه } أي جاء موسى شعيباً {  وقص عليه القصص } أي أخبره بشأنه كله من قتله القبطي خطأ وطلب السلطات له ونصح مؤمن آل فرعون له بالخروج من البلاد ،  ووصوله غلى ماء مدين قال له شعيب عندئذ {  لا تخف نجوت من القوم الظالمين } يعني فرعون وحكومته وهذا ما يعرف الآن باللجوء السياسي فأمنه على نفسه لأن فرعون لا سلطان له على هذه البلاد .

وقال له شعيب :  اجلس تعش معنا فقال موسى أخاف أن يكون عوضاً عما سقيت لابنتيك ماشيتهما وإني لمن أهل بيت لا يطلبون على عمل الخير عوضاً فقال له شعيب لا ليس هذا بأجر على سقيك وإنما عادتنا أن نقري الضيف ونطعم الطعام فأكل ولم ير بذلك بأساً .

الهداية :

- ستر الوجه عن الأجانب سنة المؤمنات من عهد قديم وليس كما يقول المبطلون هو عادة جاهلية ،  فبنتا شعيب نشأتا في دار النبوة والطهر والعفاف وغطت إحداهما وجهها عن موسى حياءً وتقوى .

- تجلى كرم شعيب ومروءته وشهامته في تطمين موسى وإكرامه وإيوائه ."
28,26,"شرح الكلمات :

{  يا أبت استأجره } :  أي اتخذه أجيراً يرعى لنا الغنم بدلنا .

{  القوي الأمين } :  ذكرت له كفاءته وهي القوة البدنية والأمانة .

المعنى :

وقوله تعالى {  قالت إحداهما يا أبت استأجره إن خير من استأجرت القوي الأمين } يروى أنها لما قالت {  إن خير من استأجرت القوي الأمين } أثارت حفيظته بهذه الكلمة فسألها :  كيف علمت ذلك فذكرت له عن القوة في سقيه لهما وعن الأمانة في غض بصره عن النظر إليها .

الهداية :

- بيان أن الكفاءة شرط في العمل ولا أفضل من القوة وهي القدرة البدنية والعلمية والأمانة ."
28,27,"شرح الكلمات :

{  على أن تأجرني } :  أي تكون أجيراً لي في رعي غنمي .

{  ثماني حجج } :  أي ثماني سنوات إذ الحجة عام والجمع حجج .

{  فإن أتممت عشراً فمن عندك } :  أي جعلت الثمانية عشراً فرغبت عشراً فهذا من كرمك .

{  ستجدني إن شاء الله من الصالحين } :  أي الذين يوفون ولا ينقضون ولا ينقصون .

المعنى :

فصدقها شعيب وقال لموسى :  {  إني أريد أن أنكحك } أي أزوجك {  إحدى ابنتي هاتين } {  على أن تأجرني ثماني حجج } أي سنين جمع حجة وهي السُّنَهْ وقوله {  فإن أتممت عشراً فمن عندك } أي إحساناً منك وكرماً ،  {  وما أريد أن أشق عليك } بطلب العشرة {  ستجدني إن شاء الله من الصالحين } أي الذين يوفون بعهودهم .

الهداية :

- مشروعية عرض الرجل ابنته على من يرى صدقه وأمانته ليزوجه بها ."
