surah_number,ayah_number,tafsir_text
25,11,"شرح الكلمات :

{  بل كذبوا بالساعة } :  أي لم يكن المانع لهم من الإيمان كونك تأكل الطعام وتمشي في الأسواق بل تكذيبهم بالبعث والجزاء هو السبب في ذلك .

المعنى :

{  بل كذبوا بالساعة وأعتدنا لمن كذب بالساعة } أي القيامة {  سعيراً } أي ناراً مستعرة أو هي دركة من دركات النار تسمى سعيراً ."
25,12,"شرح الكلمات :

{  تغيظاً وزفيراً } :  أي صوتاً مزعجاً من تعظيها على أصحابها المشركين بالله الكافرين به .

المعنى :

قوله تعالى :  {  إذا رأتهم من مكان بعيد سمعوا لها تغيظاً وزفيراً } هذا وصف للسعير وهو أنها إذا رأت أهلها من ذوي الشرك والظلم والفساد من مكان بعيد تغيظت عليهم تغيظاً وزفرت زفيراً مزعجاً فيسمعونه فترتعد له فرائضهم .

الهداية :

من الهداية :

- تقرير عقيدة البعث الآخر بوصف بعض ما يتم فيه من الجزاء بالنار والجنة ."
25,13,"شرح الكلمات :

{  مقرنين } :  أي مقرونة أيديهم مع أعناقهم في الأصفاد .

{  دعوا هنالك ثبوراً } :  أي نادوا يا ثبورنا أي يا هلاكنا إذ الثبور الهلاك .

المعنى :

{  وإذا ألقوا منها مكاناً ضيقاً مقرنين } مشدودة أيديهم إلى أعناقهم بالأصفاد {  دَعَوْا هنالك } أي نادوا بأعلى أصواتهم يا ثبوراه أي يا هلاكاه أحضر فهذا وقت حضورك :  فيقال لهم :  خزياً وتبكيتا وتحسيراً :  {  لا تدعوا اليوم ثبوراً واحداً وادعوا ثبوراً كثيراً } .

الهداية :

من الهداية :

- تقرير عقيدة البعث الآخر بوصف بعض ما يتم فيه من الجزاء بالنار والجنة ."
25,14,"المعنى :

{  لا تدعوا اليوم ثبوراً واحداً وادعوا ثبوراً كثيراً } ،  فهذا أوان هلاككم وخزيكم وعذابكم .

الهداية :

من الهداية :

- تقرير عقيدة البعث الآخر بوصف بعض ما يتم فيه من الجزاء بالنار والجنة ."
25,15,"شرح الكلمات :

{  كانت لهم جزاءً ومصيراً } :  أي ثواباً على إيمانهم وتقواهم ،  ومصيراً صاروا إليها لا يفارقونها .

المعنى :

وهنا قال تعالى لرسوله محمد صلى الله عليه وسلم {  قل } لأولئك المشركين المكذبين بالبعث والجزاء :  {  أذلك } أي المذكور من السعير والإلقاء فيها مقرونة الأيدي بالأعناق وهم يصرخون يدعون بالهلاك {  خير أم جنة الخلد التي وعد المتقون } .  {  خير أم جنة الخلد التي وعد المتقون } .  أي التي وعد الله تعالى بها عباده الذين اتقوا عذابه بالإيمان به وبرسوله وبطاعة الله ورسوله قطعاً جنة الخلد خير ولا مناسبة بينها وبين السعير ،  وإنما هو التذكير لا غير وقوله :  {  كانت لهم } أي جنة الخلد كانت لأهل الإيمان والتقوى {  جزاء } أي ثواباً ،  {  ومصيراً } يصيرون إليه لا يفارقونه .

الهداية :

من الهداية :

- فضل التقوى وأنها ملاك الأمر فمن آمن واتقى فقد استوجب الدرجات العلى جعلنا الله تعالى من أهل التقوى والدرجات العلى ."
25,16,"شرح الكلمات :

{  وعداً مسئولا } :  أي مطالباً به إذ المؤمنون يطالبون به قائلين ربنا وآتنا وعدتنا والملائكة تقول ربنا وأدخلهم جنات عدن التي وعدتهم .

المعنى :

وقوله :  {  كان على ربك وعداً مسئولاً } أي تفضل ربك أيها الرسول بها فوعد بها عباده المتقين وعداً يسألونه إياه فينجزه لهم فهم يقولون :  {  ربنا وآتنا ما وعدتنا على رسلك } {  والملائكة تقول ربنا وأدخلهم جنات عدن التي وعدتهم ومن صلح من آبائهم وأزواجهم وذرياتهم إنك أنت العزيز الحكيم }"
25,17,"شرح الكلمات :

{  يحشرهم } :  أي يجمعهم .

{  وما يعبدون من دون الله } :  من الملائكة والأنبياء والأولياء والجن .

{  أم هم ضلوا السبيل } :  أي طريق الحق بأنفسهم بدون دعوتكم إياهم إلى ذلك .

المعنى :

ما زال السياق الكريم في تقرير عقيدة البعث والجزاء بذكر مظاهر لها في القيامة إذ إنكار هذه العقيدة هو سبب كل شر وفساد في الأرض فقوله تعالى :  {  ويوم يحشرهم وما يعبدون من دون الله } أي اذكر يا رسولنا يوم يحشر الله المشركين وما كانوا يعبدونهم من دوننا كالملائكة والمسيح والأولياء والجن .  {  فيقول } لمن كانوا يعبدونهم {  آنتم أضللتم عبادي هؤلاء أم هم ضلوا السبيل ؟  } أي ما أضللتموهم ولكنهم ضلوا طريق الحق بأنفسهم فلم يهتدوا إلى عبادتي وحدي دون سواي .

الهداية :

من الهداية :

- تقرير عقيدة البعث والجزاء .

- يا لهول الموقف إذا سئل المعبودون عمن عبدوهم ،  والمظلومون عمن ظلموهم ."
25,18,"شرح الكلمات :

{  سبحانك } :  أي تنزيهاً لك عما لا يليق بجلالك وكمالك .

{  ولكن متعتهم } :  أي بأن أطلت أعمارهم ووسعت عليهم أرزاقهم .

{  وكانوا قوماً بوراً } :  أي هلكى ،  إذ البوار الهلاك .

المعنى :

فيقول المعبودون {  سبحانك } أي تنزيهاً لك وتقديساً عن كل ما لا يليق بجلالك وكمالك {  ما كان ينبغي لنا أن نتخذ من دونك من أولياء } أي لا يصح منا اتخاذ أولياء من دونك فندعو عبادك إلى عبادتهم فنضلهم بذلك ،  {  ولكن متعتهم } يا ربنا {  وآباءهم } من قبلهم بطول الأعمار وسعة الأرزاق فانغمسوا في الشهوات والملاذ {  حتى نسوا الذكر } أي نسوا ذكرك وعبادتك وما جاءتهم به رسلك فكانوا بذلك قوماً بوراً أي هلكى خاسرين .

الهداية :

من الهداية :

- براءة الملائكة والأنبياء والأولياء من عبادة من عبدوهم .

- خطورة طول العمر وسعة الرزق إذ غالباً ما ينسى العبد بهما ربه ولقاءه ."
25,19,"شرح الكلمات :

{  ومن يظلم منكم } :  أي ومن يشرك منكم أيها الناس .

المعنى :

وقوله تعالى :  {  فقد كذبوكم بما تقولون } يقول تعالى للمشركين فقد كذبكم من كنتم تشركون به ،  فقامت الحجة عليكم فانتم الآن لا تستطيعون صرفا للعذاب عنكم ولا نصراً أي ولا تجدون من ينصركم فيمنع العذاب عنكم .

وقوله تعالى :  {  ومن يظلم منكم نذقه عذاباً كبيراً } هذا خطاب عام لسائر الناس يقول تعالى للناس ومن يشرك منكم بي أي يعبد غيري نذقه أي يوم القيامة عذاباً كبيراً"
25,20,"{  وجعلنا بعضكم لبعض فتنة } :  أي بليّة فالغني مبتلَى بالفقير ،  والصحيح بالمريض ،  والشريف بالوضيع فالفقير يقول ما لي لا أكون كالغني والمريض يقول مالي لا أكون كالصحيح ،  والوضيع يقول ما لي لا أكون كالشريف مثلاً .

{  أتصبرون } :  أي اصبروا على ما تسمعون مِمَّن ابتليتم بهم ،  إذ الاستفهام للأمر هنا .

{  وكان ربك بصيراً } :  أي بمن يصبر وبمن يجزع ولا يصبر .

المعنى :

وقوله تعالى :  {  وما أرسلنا قبلك } أي يا رسولنا {  من المرسلين إلا إنهم ليأكلون الطعام ويمشون في الأسواق إذاً فلا تهتم بقول المشركين ما لهذا الرسول يأكل الطعام } ولا تحفل به فإنهم يعرفون ذلك ولكنهم يكابرون ويجاحدون .

وقوله تعالى :  {  وجعلنا بعضكم لبعض فتنة } أي هذه سنتنا في خلقنا نبتلي بعضهم ببعض فنبتلي المؤمن بالكافر والغني بالفقير والصحيح بالمريض والشريف بالوضيع ،  وننظر من يصبر ومن يجزع ونجزي الصابرين بما يستحقون والجزعين كذلك .

وقوله تعالى :  {  أتصبرون } هذا الاستفهام معناه الأمر أي اصبروا إذاً ولا تجزعوا أيها المؤمنون من أذى المشركين والكافرين لكم .  وقوله تعالى :  {  وكان ربك بصيرا } أي وكان ربك أيها الرسول بصيراً بمن يصبر وبمن يجزع فاصبر ولا تجزع فإنها دار الفتنة والامتحان وإنما يوفى الصابرون أجرهم بغير حساب .

الهداية :

من الهداية :

- تقرير أن الدنيا دار ابتلاء فعلى أولى الحزم أن يعرفوا هذا ويخلصوا منها بالصبر والتحمل في ذات الله حتى يخرجوا منها ولو كفافاً لا لهم ولا عليهم ."
25,21,"شرح الكلمات :

{  لا يرجون لقاءنا } :  أي المكذبون بالبعث إذ لقاء العبد ربه يكون يوم القيامة .

{  لولا أنزل علينا الملائكة } :  أي هلاَّ أنزلت علينا ملائكة تشهد لك بأنك رسول الله .

{  أو نرى ربنا } :  أي فيخبرنا بأنك رسول وأن علينا أن نؤمن بك .

{  استكبروا في أنفسهم } :  أي في شأن أنفسهم ورأوا أنهم أكبر شيء وأعظمه غروراً منهم .

{  وعتوا عتواً كبيراً } :  أي طغوا طغياناً كبيراً حتى طالبوا بنزول الملائكة ورؤية الرب تعالى .

المعنى :

ما زال السياق الكريم في ذكر أقوال المشركين من قريش فقال تعالى {  وقال الذين لا يرجون لقاءنا } وهم المكذبون بالبعث المنكرون للحياة الثانية بكل ما فيها من نعيم وعذاب {  لولا أنزل عيلنا الملائكة } أي هلا أنزل الله علينا الملائكة تشهد لمحمد بالنبوة {  أو نرى ربنا } فيخبرنا بأن محمداً رسوله وأن علينا أن نؤمن به وبما جاء به ودعا إليه .  قال تعالى {  لقد استكبروا في أنفسهم وعتوا عتواً كبيراً } أي وعزتنا وجلالنا لقد استكبر هؤلاء المشركون المكذبون بالبعث في شأن أنفسهم ورأوا أنهم شيء كبير وعتوا أي طغوا طغياناً كبيراً في قولهم هذا الذي لا داعي إليه إلا الشعور بالكبر ،  والطغيان النفسي الكبير .

الهداية :

من الهداية :

- بيان ما كان عليه غلاة المشركين من قريش من كبر وعتو وطغيان ."
25,22,"شرح الكلمات :

{  ويقولون حجراً محجوراً } :  أي تقول لهم الملائكة حراماً محرماً عليكم البشرى .

المعنى :

قوله {  يوم يرون الملائكة } أي الذين يطالبون بنزولهم عليهم ،  وذلك يوم القيامة .  لا بشرى يومئذ للمجرمين أي الذين أجرموا على أنفسهم فأفسدوها بالشرك والظلم الفساد :  {  ويقولون } أي وتقول لهم الملائكة {  حجراً محجوراً } أي حراماً محرماً عليكم البشرى بل هي للمؤمنين المتقين .

الهداية :

من الهداية :

- إثبات رؤية الملائكة عند قبض الروح ،  يوم القيامة .

- نفي البشرى عن المجرمين وإثباتها للمؤمنين المتقين ."
25,23,"شرح الكلمات :

{  وقدمنا إلى ما عملوا } :  أي عمدنا إلى أعمالهم الفاسدة التي لم تكن على علم وإخلاص .

{  هباء منثوراً } :  الهباء ما يرى من غبار في شعاع الشمس الداخل من الكوى .

المعنى :

قوله تعالى :  {  وقدمنا إلى ما عملوا من عمل فجعلناه هباء منثوراً } أي وعمدنا إلى أعمالهم التي لم تقم على مبدأ الإيمان والإخلاص والموافقة للشرع فصيرناها هباءً منثوراً كالغبار الذي يرى في ضوء الشمس الداخل مع كوة أو نافذة لا يقبض باليد ولا يلمس بالأصابع لدقته وتفرقه فكذلك أعمالهم لا ينتفعون منها بشيء لبطلانها وعدم الاعتراف بها .

الهداية :

من الهداية :

- حبوط عمل المشركين وبطلانه حيث لا ينتفعون بشيء منه البتة ."
25,24,"شرح الكلمات :

{  وأحسن مقيلاً } :  المقيل مكان الاستراحة في نصف النهار في أيام الحر .

المعنى :

وقوله تعالى :  {  أصحاب الجنة } أي أهلها الذين تأهلوا لها بالإيمان والتقوى يومئذ أي يوم القيامة الذي كذب به المكذبون خير مستقراً أي مكان استقرار وإقامة وأحسن مقيلا أي مكان استراحة من العناء في نصف النهار أي خير وأحسن من أهل النار المشركين المكذبين وفي هذا التعبير إشارة إلى أن الحساب قد ينقضي في نصف يوم الحساب وذلك أن الله سريع الحساب .

الهداية :

من الهداية :

- انتهاء حساب المؤمنين قبل نصف يوم الحساب الذي مقداره خمسون ألف سنة ."
25,25,"شرح الكلمات :

{  بالغمام } :  أي عن الغمام وهو سحاب أبيض رقيق كالذي كان لبني إسرائيل في التيه .

المعنى :

ما زال السياق الكريم في عرض مظاهر القيامة وبيان أحوال المكذبين بها فقال تعالى {  ويوم } أي اذكر {  يوم تشقق السماء بالغمام } أي عن الغمام ونُزّل الملائكة تنزيلاً وذلك لمجيء الرب تبارك وتعالى لفصل القضاء ،

الهداية :

من الهداية :

- تقرير عقيدة البعث والجزاء بذكر البعث والجزاء وبذكر أحوالها وبعض أهوالها ."
25,26,"شرح الكلمات :

{  الملك } :  أي الملك الحق لله ولم يبق لملوك الأرض ومالكيها ملك في شيء ولا لشيء .

{  على الكافرين عسيراً } :  أي صعباً شديداً .

المعنى :

قوله تعالى {  الملك يومئذ الحق } أي الثابت للرحمن عز وجل لا لغيره من ملوك الدنيا ومالكيها ،  وكان ذلك اليوم يوماً على الكافرين عسيراً لا يطاق ولا يحتمل ما فيه من العذاب والأهوال .

الهداية :

من الهداية :

- إثبات مجيء الرب تبارك وتعالى لفصل القضاء يوم القيامة ."
25,27,"شرح الكلمات :

{  يعض الظالم على يديه } :  أي ندماً وأسفاً على ما فرط في جنب الله .

{  سبيلا } : أي طريقاً إلى النجاة بالإيمان والطاعة .

المعنى :

قوله {  يوم يعض الظالم على يديه } أي المشرك الكافر بيان لعسر اليوم وشدته حيث يعض الظالم على يديه تندماً وتحسراً وأسفاً على تفريطه في الدنيا في الإيمان وصالح الأعمال .  .  .  يقول يا ليتني أي متمنياً :  {  اتخذت مع الرسول سبيلا } أي طريقاً إلى النجاة من هول هذا اليوم وذلك بالإيمان والتقوى .

الهداية :

من الهداية :

- تندم الظلمة وتحسرهم على ما فاتهم من الإيمان والطاعة لله ورسوله ."
25,28,"شرح الكلمات :

{  لم أتخذ فلاناً خليلاً } :  أي أبي بن خلف خليلاً صديقاً ودوداً .

المعنى :

ينادي مرة أخرى قائلاً {  يا ليتني } أى يا هلكتي احضري فهذا وقت حضورك ،  ويتمنى مرة أخرى فيقول {  يا ليتني لم اتخذ فلاناً خليلاً } وهو شيطان من الإنس أو الجن كان قد صافاه ووالاه في الدنيا فغرر به وأضله عن الهدى .

الهداية :

من الهداية :

- بيان سوء عاقبة موالاة شياطين الإنس والجن وطاعتهم في معصية الله ورسوله .

- تقرير مبدأ أن العبرة بعموم اللفظ لا بخصوص السبب إذ عقبة بن أبي معيط هو الذي أطاع أبي بن خلف حيث آمن ،  ثم لامه أُبيُّ بن خلف فارتد عن الإسلام فهو المتندم المتحسر القائل {  يا ليتني لم أتخذ فلاناً خليلاً لقد أضلني عن الذكر .  .  .  }"
25,29,"شرح الكلمات :

{  لقد أضلني عن الذكر } :  أي عن القرآن وما يدعو إليه من الإيمان والتوحيد والعمل الصالح .

{  وكان الشيطان } :  شيطان الجن وشيطان الإنس معاً .

المعنى :

قال في تحسر {  لقد أضلني عن الذكر } أي القرآن بعد إذ جاءني من ربي بواسطة الرسول وفيه هداي وبه هديتي ،  قال تعالى :  {  وكان الشيطان للإنسان خذولاً } أي يورطه ثم يتخلى عنه ويتركه في غير موضع وموطن .

الهداية :

من الهداية :

- بيان سوء عاقبة موالاة شياطين الإنس والجن وطاعتهم في معصية الله ورسوله .

- تقرير مبدأ أن العبرة بعموم اللفظ لا بخصوص السبب إذ عقبة بن أبي معيط هو الذي أطاع أبي بن خلف حيث آمن ،  ثم لامه أُبيُّ بن خلف فارتد عن الإسلام فهو المتندم المتحسر القائل {  يا ليتني لم أتخذ فلاناً خليلاً لقد أضلني عن الذكر .  .  .  }"
25,30,"شرح الكلمات :

{  مهجوراً } :  أي شيئاً متروكاً لا يلفت إليه .

المعنى :

ما زال السياق الكريم في عرض أحوال البعث الآخر الذي أنكره المشركون وكذبوا فقال تعالى {  وقال الرسول :  يا رب إن قومي اتخذوا هذا القرآن مهجوراً } هذه شكوى الرسول صلى الله عليه وسلم بقومه إلى ربه ليأخذهم بذلك .  وهجرهم للقرآن تركهم سماعه وتفهمه والعمل بما فيه .

الهداية :

من الهداية :

- شهادة الرسول صلى الله عليه وسلم على من هجروا القرآن الكريم فلم يسمعوه ولم يتفهموه ولم يعملوا به ،  وشكواه إياهم إلى الله عز وجل ."
25,31,"شرح الكلمات :

{  هادياً ونصيراً } :  أي هادياً لك إلى طريق الفوز والنجاح وناصراً لك على كل أعدائك .

المعنى :

وقوله تعالى :  {  وكذلك جعلنا لكل نبي عدواً من المجرمين } أي وكما جعلنا لك أيها الرسول أعداء لك من مجرمي قومك جعلنا لكل نبي قبلك عدواً من مجرمي قومه ،  إذاً فاصبر وتحمل حتى تبلغ رسالتك وتؤدي أمانتك ،  والله هاديك إلى سبيل نجاحك وناصرك على أعدائك .  وهذا معنى قوله تعالى {  وكفى بربك هادياً ونصيراً } .

الهداية :

من الهداية :

بيان سنة الله في العباد وهي أنه ما من نبي ولا هاد ولا منذر إلا وله عَدُوًّ من الناس وذلك لتعارض الحق مع الباطل ،  فينجم عن ذلك عداء لازم من أهل الباطل لأهل الحق ."
25,32,"شرح الكلمات :

{  جملة واحدة } :  أي كما نزلت التوراة والإنجيل والزبور دفعة واحدة فلا تجزئه ولا تفريق .

{  لتثبت به فؤادك } :  أي نقوي قلبك لتتحمل أعباء الرسالة وإبلاغها .

{  ورتلناه ترتيلاً } :  أي أنزلناه شيئاً فشيئاً آيات بعد آيات وسورة بعد أخرى ليتيسر فهمه وحفظه .

المعنى :

قوله تعالى :  {  وقال الذين كفروا لولا نُزلَ عليه القرآن جملة واحدة } أي وقال المكذبون بالبعث المنكرون للنوبة المحمدية المشركون بالله آلهة من الأصنام هلا نزل عليه القرآن مرة واحدة مع بعضه بعضاً لا مفرقاً آيات وسوراً أي كما نزلت التوراة جملة واحدة والإنجيل والزبور وهذا من باب التعنت منهم والاقتراحات التي لا معنى لها إذ هذا ليس من شأنهم ولا مما يحق لهم الخوض فيه ،  ولكنه الكفر والعناد .  ولما كان هذا مما قد يؤلم الرسول صلى الله عليه وسلم رد تعالى عليهم بقوله {  كذلك } أي أنزلناه كذلك منجماً ومفرقاً لحكمة عالية وهي تقوية قلبك وتثبيته لأنه كالغيث كلما أنزل أحيا موات الأرض وازدهرت به ونزوله مرة بعد مرة أنفع من نزول المطر دفعة واحدة .  وقوله تعالى :  {  ورتلناه ترتيلا } أي أنزله مرتلاً أي شيئاً فشيئاً ليتيسر حفظه وفهمه والعمل به .

الهداية :

من الهداية :

- بيان الحكمة في نزول القرآن منجماً شيئاً فشيئاً مفرقاً ."
