surah_number,ayah_number,tafsir_text
48,11,"شرح الكلمات :

{  المخلفون من الأعراب } :  أي الذين حول المدينة وقد خلّفهم الله عن صحبتك لما طلبتهم ليخرجوا معك إلى مكة خوفا من تعرض قريش لك عام الحديبية وهم غفار ومزينة وجهينة وأشجع .

{  شغلتنا أموالنا وأهلونا } :  أي عن الخروج معك .

{  فاستغفر لنا } :  أي الله من ترك الخروج معك .

{  يقولون بألسنتهم } :  أي كل ما قالوه هو ألسنتهم وليس في قلوبهم منه شيء .

{  قل فمن يملك لكم من الله شيئا } :  أي لا أحد لأن الاستفهام هنا للنفي .

{  إن أراد بكم ضراً أو أراد بكم نفعاً } :  وبَّخهم على تركهم صحبة رسول الله صلى الله عليه وسلم خوفا من قريش .

المعنى :

ما زال السياق الكريم في مطلب هداية المنافقين في الحضر والبادية وذلك بتأنيبهم وتوبيخهم وذكر معايبهم إرادة إصلاحهم فقال تعالى لرسوله {  سيقول لك المخلفون من الأعراب } وهم غفار مزينة وجهينة وأشجع وكانوا أهل بادية وأعرابا حول المدينة استنفرهم رسول الله صلى الله عليه وسلم ليخرجوا معه إلى مكة للعمرة تحسبا لما قد تُقدم عليه قريش من قتاله صلى الله عليه وسلم إلاَّ أن هؤلاء المخلفين من الأعراب أصابهم خوف وجبن من ملاقاة قريش وزين لهم الشيطان فكرة أن الرسول والمؤمنين لن يعودوا إلى المدينة فإِن قريشا ستقضي عليهم وتنهي وجودهم فَلِذَلِكَ خلفهم الله وحرمهم صحبة نبيّه المؤمنين فحرموا من مكرمة بيعة الرضوان وأخبر رسوله عنهم وهو عائد من الحديبية بما يلي {  سيقول لك المخلفون من الأعراب } معتذرين لك عن تخلفهم {  شغلتنا أموالنا } فتخلفنا لأجل إصلاحها ،  {  وأهلونا } كذلك {  فاستغفر لنا } أي اطلب لنا من الله المغفرة .  ولم يكن هذا منهم حقا وصدقا بل كان باطلا وكذا فقال تعالى فاضحاً لهم {  يقولون بألسنتهم ما ليس في قلوبهم } فهم إذاً كاذبون .  وهنا أمر رسوله أن يقول لهم أخبروني إن أنتم عصيتم الله ورسوله وتركتم الخروج مع المؤمنين جنبا وخوفا من القتل فمن يملك لكم من الله شيئا إن أراد بكم ضراً أي شراً لكم أو أرد بكم نفعاً أي خيراً لكم ؟  والجواب قطعا لا أحد إذاً فإِنكم كنتم مخطئين في تخلفكم وظنكم معاً ،  وقوله {  بل كان الله بما تعملون خبيرا } أضرب تعالى عن كذبهم واعتذارهم ليهددهم على ذلك بقوله {  بل كان الله بما تعملون خبيرا } وسيجزيكم به وما كان عملهم إلا الباطل والسوء .

الهداية :

من الهداية :

- إخبار القرآن بالغيب وصدقه في ذلك دال على أنه كلام الله أوحاه إلى رسوله صلى الله عليه وسلم .

- لا يملك النفع ولا الضر على الحقيقة إلا الله ولذا وجب أن لا يطمع إلا فيه ،  ولا يرهب لا منه .

- ذم التخلف عن المسابقة في الخيرات والمنافسة في الصالحات ."
48,12,"شرح الكلمات :

{  بل ظننتم أن لن ينقلب الرسول والمؤمنين } :  أي حسبتم أن قريشا تقتل الرسول والمؤمنين فلم يرجع منهم أحد إلى المدينة .

{  وظننتم ظن السوء } :  هو هذا الظن الذي زينه الشيطان في قلوبهم .

{  وكنتم قوما بورا } :  أي هالكين عند الله بهذا الظن السيء ،  وواحد بور بائر ،  هالك .

المعنى :

ثم أضرب عن هذا أيضا إلى آخر فقال {  بل ظننتم أن لن ينقلب الرسول والمؤمنين إلى أهليهم أبدا } إذ تقتلهم قريش فتستأصلهم بالكلية .  وزين ذلك الشيطان في قلوبكم فرأيتموه واقعاً ،  وظننتم ظن السوء وهو أن الرسول والمؤمنين لن ينجوا من قتال قريش لهم ،  وكنتم أي بذلك الظن قوما بورا لا خير فيكم هلكى لا وجود لكم .

الهداية :

من الهداية :

- حرمة ظن السوء في الله عز وجل ،  ووجوب حسن الظن به تعالى ."
48,13,"شرح الكلمات :

{  فإِنا أعتدنا للكافرين سعيرا } :  أي ناراً شديدة الاستعار والالتهاب .

المعنى :

وقوله تعالى {  ومن لم يؤمن بالله ورسوله فإِنا أعتدنا للكافرين سعيرا } وهو إخبار أُريد به تخويفهم لعلهم يرجعون من باطلهم في اعتقادهم وأعمالهم إلى الحق قولا وعملا ،  ومعنى أعتدنا أي هيأنا وأحضرنا وسعيراً بمعنى نار مستعرة شديدة الالتهاب .

الهداية :

من الهداية :

- الكفر موجب لعذاب النار ،  ومن تاب تاب الله عليه ،  ومن طلب المغفرة في صدق غفر له ."
48,14,"شرح الكلمات :

{  يغفر لمن يشاء ويعذب من يشاء } :  يغفر لمن يشاء وهو عبد تاب وطلب المغفرة بنفسه ،  ويعذب من يشاء وهو عبد ظن السوء وقال غير ما يعتقد وأصبر على ذلك الكفر والنفاق .

{  وكان الله غفورا رحيما } :  كان وما زال متصفا بالمغفرة والرحمة فمن تاب غفر الله له ورحمه .

المعنى :

وقوله في الآية الأخيرة من هذا السياق ( 15 ) {  ولله ملك السموات والأرض } أي بيده كل شيء {  يغفر لمن يشاء } من عباده ويعذب من يشاء فاللائق بهم التوبة والإِنابة إليه لا الإِصرار على الكفر والنفاق فإِنه غير مجد لهم ولا نافع بحال وقد تاب بهذا أكثرهم وصاروا من خيرة الناس ،  وكان الله غفورا رحيما فغفر لكم من تاب منهم ورحمه .  ولله الحمد والمنة ."
48,15,"شرح الكلمات :

{  المخلفون من الأعراب } :  أي المذكورون في الآيات قبل هذه وهم غفار وجهينة ومزينة وأشجع .

{  إذا انطلقتم إلى مغانم لتأخذوها } :  أي مغانم خيبر إذا وعدهم الله بها عند رجوعهم من الحديبية .

{  ذرونا نتبعكم } :  أي دعونا نخرج معكم لنصيب من الغنائم .

{  يريدون أن يبدلوا كلام الله } :  أي أنهم يطلبهم الخروج إلى خيبر لأخذ الغنائم يريدون أن يغيروا وعد الله لأهل الحديبية خاصة بغنائم خيبر .

{  كذلك قال الله من قبل } :  أي قاله تعالى لنا قبل عودتنا إلى المدينة فلن تتبعونا ولن تخرجوا معنا .

{  فسيقولون بل تحسدوننا } :  أي فسيقولون بل تحسدوننا وفعلا فقد قالوا ذلك وزعموا انه ليس أمرا من الله هذا المنع ،  وإنما هو من الرسول والمؤمنين حسداً لهم ،  وهذا دال على نفاقهم وكفرهم والعياذ بالله .

{  بل كانوا لا يفقهون إلا قليلا } :  أي لا يفهمون فهم الحاذق الماهر إلا قليلا وفي أمور الدنيا لا غير .

المعنى :

ما زال السياق الكريم في مطلب هداية المنافقين من الحضر والبادية وذلك بالحديث عنهم وكشف عوارهم ودعوتهم إلى التوبة والرجوع إلى الحق عند ظهور انحرافهم وسوء أحوالهم فقال تعالى لرسوله .  سيقول المخلفون الذي تقدم الحديث عنهم وأنهم تخلفوا عن الحديبية من الأعراب الذين هم مزينة وجهينة وغفار وأشجع .  أي سيقولون لكم إذا انطلقتم إلى مغانم لتأخذوها ذرونا نتبعكم ،  وذلك أن الله تعالى بعد صلح الحديبية وما نال أهلها من آلام نفسيّة أكرمهم بنعم كثيرة منها انه واعدهم بغنائم خيبر بأن يتم لهم فتحها ويغنمهم أموالها وكانت أموالاً عظيمة ،  فلما عادوا إلى المدينة وأعلن الرسول صلى الله عليه وسلم عن الخروج إلى خيبر جاء هؤلاء المخلفون يطالبون بالسير معهم لأجل الغنيمة لا غير ،  قال تعالى {  يريدون أن يبدلوا كلام الله } وهو وعده لأهل الحديبية بأن يُغنمهم غنائم خيبر ،  ولذا أمر رسوله أن يقول لهم لن تتبعونا كذلكم قال الله من قبل أي فقد أخبرنا تعالى بحالكم ومقالكم هذا قبل أن تقولوه وتكنوا عليه .  وقوله {  فسيقولون بل تحسدوننا } هذا من جملة ما أخبر تعالى به رسوله والمؤمنين قبل قولهم له وق قالوه أي ما منعتمونا من الخروج إلى خيبر إلا حسداً لنا أن ننال من الغنائم أي لم يكن الله أمركم بمنعنا ولكن الحسد هو الذي أمركم وقوله تعالى بل كانوا لا يفقهون إلا قليلا أي وصمهم بوصمة الجهل وجعلها هي علة تخبطهم وحيرتهم وضلالهم ،  إنهم قليلوا الفهم والإِدراك فليسوا على مستوى الرجل الحاذق الماهر البصير الذي يحسن القول والعمل .

الهداية :

من الهداية :

- وعد الله رسوله والمؤمنين بغنائم خيبر وهم في طريقهم من الحديبية إلى المدينة وانجازه لهم دال على وجود الله وعلمه وقدرته وحكمته ورحمته وكلها موجبة للإِيمان والتوحيد وحب الله والرغبة إليه والرهبة منه .

- بيان حيرة الكافر واضطراب نفسه وتخبط قوله وعمله .

- ذم الجهل وتقبيحه إنه بئس الوصف يوصف به المرء ،  ولذا لا يرضاه حتى الجاهل لنفسه فلو قلت لجاهل يا جاهل لا تفعل كذا أو لا تقل كذا الغضب عليك ."
48,16,"شرح الكلمات :

{  قل للمخلفين من الأعراب } :  أي الذين تخلفوا عن الحديبية وطالبوا بالخروج إلى خيبر لأجل الغنائم اختباراً لهم .

{  ستدعون إلى قوم أولي بأس شديد } :  أي ستدعون في يوم ما من الأيام إلى قتال قوم أولى بأس وشدة في الحرب .

{  تقاتلونهم أو يسلمون } :  أي تقاتلونهم ،  أو هُم يسلمون فلا حاجة إلى قتالهم .

{  فإِن تطيعوا } :  أي أمر الداعي لكم إلى قتال القوم أصحاب البأس الشديد .

{  يؤتكم الله أجرا حسنا } :  أي عودة اعتباركم مؤمنين صالحين في الدنيا والجنة في الآخرة .

{  وإن تتولوا } :  أي تعرضوا عن الجهاد كما توليتم من قبل حيث لم تخرجوا للحديبية .

{  يعذبكم عذابا أليما } :  في الدنيا بالقتل والإذلال وفي الآخرة بعذاب النار .

المعنى :

ما زال السياق الكيم في مطلب هداية المنافقين من الأعراب إذ قال تعالى للرسول صلى الله عليه وسلم قل للمخلفين الذين أصبح وصف التخلف شعاراً لهم يعرفون به وفي ذلك من الذم واللوم العتاب ما فيه قل لهم مختبراً إياهم ستدعون في يوم من الأيام إلى قتال قوم أولي بأس شديد في الحروب تقاتلونهم ،  أو يسلمون فلا تقاتلوهم وذلك بأن يرضوا بدفع الجزية وهؤلاء لا يكونوا إلاّ نصارى أو مجوساً فهم إما فارس وإما الروم وقد اختلف في تحديدهم فإِن تطيعوا الأمر لكم بالخروج الداعي للجهاد فتخرجوا وتجاهدوا يؤتكم الله أجراً حسناً غنائم في الدنيا وحسن الصيت والأحدوثة والجنة فوق ذلك ،  وإن تتولوا أي تعرضوا عن طاعة من يدعوكم ولا تخرجوا معه كما توليتم من قبل حيث لم تخرجوا مع رسول الله صلى الله إلى مكة للعمرة خوفاً من قريش ورجاء أن يُهلك الرسول والمؤمنين ويخلو لكم الجوّ يعذبكم عذاباً أليماً أي في الدنيا بأن يسلط عليكم من يعذبكم وفي الآخرة بعذاب النار .

من الهداية

- مشروعية الاختبار والامتحان لمعرفة القدرات والمؤهلات .

- بيان أن غزوا الإِسلام ينتهي إلى أحد أمرين إسلام الأمة المغزوَّة أو دخولها في الذمة بإِعطائها الجزية بالحكم الإِسلامي وسياسته ."
48,17,"شرح الكلمات :

{  حرج } :  أي إثم .

{  ومن يتول } :  أي يعرض عن طاعة الله ورسوله .

المعنى :

وقوله تعالى ليس على الأعمى حرج الآية إنه لما نزلت آية المنافقين قل للمخلفين من الأعراب وكان ختامها وإن تولوا عن الجهاد يعذبكم عذابا أليما خاف أصحاب الأعذار من مرض وغيره وبكوا فأنزل الله تعالى قوله ليس على الأعمى حرج أي إثم إذا لم يخرج للجهاد ولا على الأعرج حرج وهو الذي عرج في رجليه لا يقدر على المشي والجري والكر والفر ولا على المريض حرج وهو المريض بالطحال أو الكبد أو السعال من الأمراض المزمنة التي لا يقدر صاحبها على القتال وكان يعتمد على الفر والكر ولا بُد كذلك من سلامة البدن وقدرته على القتال .

وقوله {  ومن يطع الله ورسوله } أي في أوامرهما ونواهيهما {  يدخله جنّاتٍ تجري من تحتها الأنهار } وهذا وعد صادق من رب كريم رحيم ،  ومن يتول عن طاعة الله ورسوله يُعذبه عذاباً أليما وهذا وعيد شديد قوي عزيز ألا فليتق الله امرؤ بإِن الله شديد العقاب .

الهداية :

من الهداية

- دفع الإِثم والحرج في التخلف عن الجهاد لعذر العمى أو العرج أو المرض .

- بيان وعد الله ووعيده لمن أطاعه ولمن عصاه ،  الوعد بالجنة .  والوعيد بالنار ."
48,18,"شرح الكلمات :

{  لقد رضي الله عن المؤمنين } :  أي الراسخين في الإِيمان الأقوياء فيه وهم أهل بيعة الرضوان من أصحاب سول الله صلى الله عليه وسلم .

{  إذ يبايعونك } :  أي بالحديبية أيها الرسول محمد صلى الله عليه وسلم .

{  تحت الشجرة } :  أي سمرة وهم ألف وأربعمائة بايعوا على أن يقاتلوا قريشا ولا يفروا .

{  فعلم ما في قلوبهم فأنزل السكينة عليهم } :  أي علم الله ما في قلوبهم من الصدق والوفاء فأنزل الطمأنينة :  والثبات على ما هم عليه .

{  وأثابهم فتحاً قريبا } :  أي هو فتح خيبر بعد انصرافهم من الحديبية في ذي الحجة .  وفي آخر المحرم من سنة سبع غزوا خيبر ففتحها الله تعالى عليهم .

{  ومغانم كثيرة يأخذونها } :  أي من خيبر .

{  وكان الله عزيزا حكيما } :  أي كان وما زال تعالى عزيزا غالبا حكيما في تصريفه شؤون عباده .

المعنى :

قوله تعالى لقد رضي الله عن المؤمنين هذا إخبار منه تعالى برضاه عن المؤمنين الكاملين في إيمانهم وهم ألف وأربعمائة الذين بايعوا الرسول صلى الله عليه وسلم تحت شجرة سمرة إلاّ الجد بن قيس الأنصاري فإِنه لم يبايع حيث كان لاصقا بإِبط ناقته مختبئا عن أعين الأصحاب وكان منافقا ومات على ذلك لا قرت له عين .  وسبب هذه البيعة كما ذكره غير واحد أن النبي صلى الله عليه وسلم دعا خراش بن أُمية الخزاعي فبعثه إلى قريش بمكة وحملة على جمل له يقال له الثعلب ليبلغ أشرافهم عنه ما جاء له  ""  وهو الاعتمار  ""  وذلك حين نزل الحديبية .  فعقروا به جملة رسول الله صلى الله عليه وسلم وأرادوا قتله فمنعته الأحابيش  ""  فرَقٌ من شتى القبائل يُقال لهم الأحابيش واحدهم أحبوش يقال لهم اليوم :  اللفيف الأجنبي عبارة عن جيش أفراده من شتى البلاد والدول .  فخلوا سبيله حتى أتى رسول الله صلى الله عليه وسلم .  وهنا دعا رسول الله صلى الله عليه وسلم عمر بن الخطاب ليبعثه إلى مكة فيبلغ عنه أشراف قريش ما جاء له فقال يا رسول الله إني أخاف قريشاً على نفسي وليس بمكة من بني عدي بن كعب أحد يمنعني ،  وقد عرفت قريش عداوتي إياها وغلظتي عليهم ،  ولكني أدلك على رجل هو أعز بها مني عثمان بن عفان فدعا رسول الله صلى الله عليه وسلم عثمان فبعثه إلى أبي سفيان وأشراف قريش يخبرهم أنه لم يأت لحرب وإنما جاء زائراً لهذا البيت معظّما لحرمته فراح عثمان إلى مكة فلقيه أبان بن سعيد بن العاص حين دخل مكة ،  أو قبل أن يدخلها فنزل عن دابته فحمله بين يديه ثم ردفه وأجاره حتى بلغ رسالة رسول الله صلى الله عليه وسلم فانطلق عثمان حتى أتى سفيان وعظماء قليش فبلغهم عن رسول الله صلى الله عليه وسلم ما أرسله به فقالوا لعثمان حين فرغ من رسالة رسول الله صلى الله عليه وسلم أن شئت أن تطوف بالبيت فطف به قال ما كنت لأفعل حتى يطوف به رسول الله صلى الله عليه وسلم فاحتبسته قريش عندها فبلغ رسول الله والمسلمين أن عثمان قتل .  فقال الرسول صلى الله عليه وسلم عندئذ  ""  لا نبرح حتى نناجز القوم  ""  ودعا الناس إلى البيعة فكانت بيعة الرضوان تحت الشجرة ،  هذا معنى قوله تعالى {  لقد رضي الله عن المؤمنين إذ يبايعونك تحت الشجرة فعلم ما في قلوبهم } أي من الصدق والوفاء فأنزل السكينة أي الطمأنينة والثبات عليهم وأثابهم أي جزاهم على صدقهم ووفائهم فتحا قريبا هو صلح الحديبية وفتح خيبر .

/ذ18"
48,19,"شرح الكلمات :

{  ومغانم كثيرة يأخذونها } :  أي من خيبر .

{  وكان الله عزيزا حكيما } :  أي كان وما زال تعالى عزيزا غالبا حكيما في تصريفه شؤون عباده .

المعنى :

ومغانم كثيرة يأخذونها وهي غنائم خيبر ،  وكان الله عزيزا أي غالبا على أمره ،  حكيما في تدبيره لأوليائه .

/ذ18"
48,20,"شرح الكلمات :

{  وعدكم الله مغانم كثيرة تأخذونها } :  أي من الفتوحات الإِسلامية التي وصلت الأندلس غربا .

{  فعجل لكم هذه } :  أي غنيمة خيبر .

{  وكف أيدي الناس عنكم } :  أي أيدي اليهود حيث هموا بالغارة على بيوت الصحابة وفيها أزواجهم وأولادهم وأموالهم فصرفهم الله عنهم .

{  ولتكون آية للمؤمنين } :  أي تلك الصرفة التي صرف اليهود المتآمرين عن الاعتداء على عيال الصحابة وهم غُيّب في الحديبية أو خيبر آية يستدلون بها على كلاءة الله وحمايته لهم في حضورهم ومغيبهم .

{  ويهديكم صراطا مستقيما } :  أي طريقا في التوكل على الله والتفويض إليه في الحضور والغيبة لا اعوجاج فيه .

المعنى :

ما زال السياق في ذكر إفضال الله تعالى وإنعامه على المؤمنين المبايعين الله ورسوله على مناجزة المشركين وقتالهم وأن لا يفروا فقد ذكر أَنه أنزل السكينة عليهم وأثابهم فتحاً قريباً ومغانم خيبر الكثيرة فعطف على السابق خبراً عظيماً آخر فقال {  وعدكم الله مغانم كثيرة تأخذونها فعجل لكم هذه } أي غنيمة خيبر ،  {  وكف أيدي الناس عنكم } وذلك أن يهود المدينة تمالأوا مع يهود خيبر وبعض العرب على أن يغيروا على دور الأنصار والمهاجرين ،  بالمدينة ليقتلوا من بها وينهبوا ما فيها فكف تعالى أيديهم وصرفهم عما هموا به كرامة للمؤمنين ،  وقوله {  ولتكون آية للمؤمنين } أي تلك الصرفة التي صرف فيها قلوب من هموا بالغارة على عائلات وأسر الصحابة بالمدينة وهم غُيَّب بالحديبية آية تهديهم إلى زيادة التوكل على الله والتفويض إليه والاعتماد عليه .  وقوله {  ويهديكم صراطا مستقيما } أي ويسددكم طريقا واضحا لا اعوجاج فيه وهو أن تثقوا في أموركم كلها بربكم فتتوكلوا عليه في جميعها فيكفيكم كل ما يهمكم ،  ويدفع عنكم ما يضركم في مغيبكم وحضوركم .

الهداية :

من الهداية :

- صدق وعد الله لأصحاب رسوله فى الغنائم التي وُعِدوا بها فتحققت كلماته بعد وفاة رسول الله صلى الله عليه وسلم وهي غنائم فارس والروم ."
48,21,"شرح الكلمات :

{  وأخرى لم تقدروا عليها } :  أي ومغانم أخرى لم تقدروا عليها وهي غنائم فارس والروم .

{  قد أحاط بها } :  أي فهي محروسة لكم إلى حين تغزون فارس والروم فتأخذونها .

المعنى :

وقوله تعالى {  وأخرى لم تقدروا عليها قد أحاط الله بها } أي وغنائم أخرى لم تقدروا وهي غنائم الروم وفارس .  وقد أحاط الله بهم فلم يفلت منها شيء حتى تغزوا تلك البلاد وتأخذوها كاملة ،  {  وكان الله على كل شيء قديرا } ومن مظاهر قدرته أن يغنمكم وأنتم أقل عُددا وعددا غنائم أكبر دولتين في عالم ذلك الوقت فارس والروم ."
48,22,"شرح الكلمات :

{  ولو قاتلكم الذين كفروا } :  أي المشركون في الحديبية .

{  لولوا الأدبار } :  أي لانهزموا أمامكم وأعطوكم أدبارهم تضربونها .

المعنى :

وقوله {  ولو قاتلكم الذين كفروا لولوا الأدبار ثم لا يجدون وليا ولا نصيرا } أي ومن جملة إنعامه عليكم أنه لو قاتلكم أهل مكة وأنتم ببطنها لنصركم الله عليهم ولانهزموا أمامكم مولينكم ظهورهم ولا يجدون وليّاً يتولاهم بالدفاع عنهم ولا نصاراً ينصرهم لأنا سلطناكم عليهم ."
48,23,"شرح الكلمات :

{  سنة الله التي قد خلت من قبل } :  أي هزيمة الكافرين ونصر المؤمنين الصابرين سنة ماضيه في كل زمان ومكان .

المعنى :

وقوله تعالى {  سنة الله التي قد خلت من قبل } أي في الأمم السابقة وهي لأنّ ينصر أولياءه على أعدائه لا بد فكان هذا كالسنن الكونية التي لا تتبدل ،  وهو معنى قوله {  ولن تجد لسنة الله تبديلا } ."
48,24,"شرح الكلمات :

{  وهو الذي كف أيديهم عنكم } :  حيث جاء ثمانون من المشركين يريدون رسول الله والمؤمنين ليصيبوهم بسوء .

{  وأيديكم عنهم ببطن مكة } :  فأخذهم أصحاب رسول الله أسرى وأتوا بهم إلى رسول فعفا عنهم .

{  من بعد أظفركم عليهم } :  وذلك بالحديبية التي هي بطن مكة .

المعنى :

وقوله تعالى في الآية الأخيرة من هذا السياق ( 24 ) {  وهو الذي كف أيديهم عنكم وأيديكم عنهم ببطن مكة من بعد أن أظفركم عليهم وكان الله بما تعملون بصيرا } هذه منّة أخرى وكرامة عظيمة وهي أن قريشا بعثت بثمانين شابا إلى معسكر رسول الله في الحديبية لعلهم يصيبون غرة من الرسول وأصحابه فينالونهم بسوء فأوقعهم تعالى أسرى في أيدي المسلمين فمّن الرسول صلى الله عليه وسلم بالعفو فكان سبب صلح الحديبية .  وقوله {  وكان الله بما تعملون بصيرا } أي مطلعا عالما بكل ما يجري بينكم فهو معكم لولايته لكم .

الهداية :

من الهداية :

- كرامة الله للمؤمنين إذ حمى ظهورهم من خلفهم مرتين الأولى ما همَّ به اليهود من غارة على عائلات وأسر الصحابة بالمدينة النبويّة ،  والثانية ما همَّ به رجال من المشركين للفتك بالمؤمنين ليلا بالحديبية إذ مكَّن الله منهم رسوله والمؤمنين ،  ثم عفا عنهم رسول الله واطلق سراحهم فكان ذلك مساعدا قويا على تحقيق صلح الحديبية .

الهداية :

- بيان سنة الله في أنه ما تقاتل أولياء الله مع أعدائه في معركة إلا نصر الله أولياءه على أعدائه ."
48,25,"شرح الكلمات :

{  هم الذين كفروا وصدوكم عن المسجد الحرام } :  أي بالله ورسوله ومنعوكم من الوصول إلى المسجد الحرام .

{  والهدي معكوفا أن يبلغ محله } :  أي ومنعوا الهدي محبوسا حال بُلوغ محله من الحرم .

{  ولولا رجال مؤمنون ونساء مؤمنات } :  أي موجودون في مكة .

{  لم تعلموهم } :  أي لم تعرفوهم مؤمنين ومؤمنات .

{  أن تطأوهم } :  أي قتلا لهم عند قتالكم المشركين بمكة .

{  فتصيبكم منهم معرة بغير علم } :  أي إثم وديات قتل الخطأ وعتق أو صيام لأَذِن لكم الله تعالى في دخول مكة .

{  ليدخل الله في رحمته من يشاء } :  أي لم يؤذن لكم في دخول مكة فاتحين ليدخل الله في الإِسلام من يشاء .

{  لو تزيلوا لعذبنا الذين كفروا عذابا أليما } :  أي لو تميزوا فكان المؤمنون على حدة والكافرون على منهم حدة لأذنا لكم في الفتح وعذبنا الذين كفروا بأيديكم عذابا أليما وذلك بضربهم وقتلهم .

المعنى :

ما زال السياق الكريم في الحديث عن صلح الحديبية فقال تعالى في المشركين ذاماً عائبا عليهم صنيعهم {  هم الذين كفروا } أي بالله ورسوله وصدوكم عن المسجد الحرام أن تدخلوه وأنتم محرمون والهدي معكوفاً أي وصدوا الهدي الحال أنه محبوس يُنْتَظَرُ به دخول مكة لينحر وقوله تعالى {  ولولا رجال مؤمنون ونساء مؤمنات } بمكة لم تعلموهم لأنهم كانا يخفون إسلامهم غالباً ،  كراهة أن تطأوهم أثناء قتالكم المشركين فتصيبكم منهم معرّة بغير علم منكم بهم والمعرة العيب والمراد به هنا التبعة وما يلزم من قتل المسلم خطأ من الكفارة والدية لولا هذا لأذن لكم في دخول مكة غازين فاتحين لها وقوله تعالى {  ليدخل الله في رحمته من يشاء } أي لم يأذن لكم في القتال ورضي لكم بالصلح ليدخل في رحمته من يشاء فالمؤمنون نالتهم رحمة الله إذ لم يؤذوا بدخولكم مكة فاتحين والمشركون قد يكون تأخر الفتح سببا في إسلام من شاء الله تعالى له الإِسلام لا سيما عندما رأوا رحمة الإِسلام تتجلى في تلك القتال رحمة بالمؤمنين والمؤمنات حتى لا يتعرضوا للأذى فدين يراعي هذه الأخوة دين لا يحرم منه عاقل .

وقوله تعالى {  لو تزيلوا } أي لو تميّز المؤمنون والمؤمنات عن المشركين بوجودهم في مكان خاص بهم لأذناً لكم في دخول مكة وقتال المشركين وعذَّبناهم بأيديكم عذاباً أليما .

الهداية :

من الهداية :

- بيان حكم المحصر وهو من منع دخول المسجد الحرام وهو محرم بحجج أو بعمرة فإِنه يتحلل بذبح هدي ويعود إلى بلاده ،  ويذبح الهدي حيث أُحصِر ،  وليس واجبا إدخاله إلى الحرم .

- الأخذ بالحيطة في معاملة المسلمين حتى لا يؤذى مؤمن أو مؤمنةً بغير علم ."
