surah_number,ayah_number,tafsir_text
50,11,"شرح الكلمات :

{  رزقا للعباد } :  أي انبتنا ما أنبتنا من الجنات والحب الحصيد والنخل الباسقات قوتا للعباد ورزقا لهم مؤمنهم وكافرهم .

{  وأحيينا به بلدة ميتا } :  وأحيينا بذلك الماء الذي أنزلناه بلدة ميتا لا نبات فيها من الجدب الذي أصابها والقحط .

{  كذلك الخروج } :  أي كما أخرجنا النبات من الأرض الميتة بالماء نخرجكم أحياء من قبوكم يوم القيامة بماء ننزله من السماء على الأرض فتنبتون كما ينبت البقل .

وقوله رزقا للعباد أي قوتا لهم يقتاتون به مؤمنين وكافرين إلاّ أن المؤمن إذا أكل شكر والكافر إذا أكل كفر ،  وقوله {  وأحيينا به } أي بالماء الذي أنزلناه من السماء مباركاً بلدة ميتا لا نبات بها ولا عشب ولا كلأ فأصبحت تهتز رابية كذلك الخروج أي هكذا يكون كما يخرج الشجر والزرع من الأرض بواسطة الماء المبارك فبأي عقل تنكرون البعث أيها المنكرون ،  إنها كما قال تعالى {  لا تعمى الأبصار ولكن تعمى القلوب التي في الصدور } ."
50,12,"شرح الكلمات :

{  كذبت قبله قوم نوح } :  أي قبل قومك يا رسولنا بالبعث والتوحيد والنبوة قوم نوح .

{  وأصحاب الرس وثمود } :  أي وكذب أصحاب الرس وهي بئر كانوا مقيمين حولها يعبدون الأصنام وثمود وهم أصحاب الحجر وقوم صالح .

المعنى :

ما زال السياق في تقرير عقيدة البعث والجزاء وإثبات النبوة للرسول صلى الله عليه وسلم فقال تعالى {  كذبت قبلهم } أي قبل قريش المكذبين بالبعث والجزاء بالنبوة المحمدية كذبت قبلهم قوم نوح وهم أول أمة كذبت وعاش نوح نبيها ألف سنة إلا خمسين عاما يدعوها إلى الله فلم يؤمن منهم أكثر من نيف وثمانين نسمة ،  وأصحاب الرس أيضا قد أخذا نبيهم ورسوه في بئر فقتلوه فأهلكهم الله تعالى في بئر كانوا يقيمون على أصنام حولها يعبدونها فأهلكهم في تلك البئر وأهلك ثموداً وهم قوم صالح .

الهداية :

من الهداية :

- تعزية الرسول صلى الله عليه وسلم بإِعلامه بأن قومه ليسوا أول من كذب الرسل ."
50,13,"شرح الكلمات :

{  وعاد وفرعون } :  وكذبت عاد قوم هود ،  وكذب فرعون موسى عليه السلام .

{  وإخوان لوط وأصحاب الأيكة } :  أي وكذب قوم لوط أخاهم لوطا ،  وكذب أصحاب الأيكة شعيبا .

المعنى :

وعاداً وهم قود هود وفرعون موسى وقوم لوط ."
50,14,"شرح الكلمات :

{  وقوم تبع } :  أي وكذب قوم تبع الحميري اليمني .

{  كل قد كذب الرسل } :  أي كل من ذكر قد كذب الرسل فلست وحدك المكذَّب يا محمد صلى الله عليه وسلم .

{  فحق وعيد } :  أي فوجب وعيدي لهم بنزول العذاب عليهم فنزل فهلكوا .

المعنى :

وأصحاب الأيكة أي الشجر الملتف إذ كانا يعبدون أشجار تلك الأيكة ،  وقوم تبع وهو تبع الحميري اليميني .  وقوله تعالى {  كل كذب الرسل } أي كل تلك الأمم التي ذكرنا كذبوا الرسل ولم يؤمنوا بهم ولا بما جاءوهم به من التوحيد والشرع {  فحق وعيد } أي فوجب لذلك عذابهم الذي واعدتهم به على ألسنة رسلي إن لم يؤمنوا فأهلكناهم أجمعين وقومك يا محمد هم موعودون أيضاً بالعذاب إن لم يبادروا بالإِيمان الطاعة .

الهداية :

من الهداية :

- تهديد المصرين على التكذيب من كفار قريش بالعذاب إذ ليسوا بأفضل من غيرهم وقد أهلكوا لما كذبوا .

- تقرير البعث والجزاء وإثبات عقيدتهما بالأدلة العقلية كبدء الخلق ."
50,15,"شرح الكلمات :

{  أفعيينا بالخلق الأول } :  أي أفعيينا بخلق الناس أولا والجواب لا إذاً فكيف نعيى بخلقهم ثانية وإعادتهم كما كانوا ؟  .

{  بل هم في لبس من خلق جديد } :  أي هم غير منكرين لقدرة الله عن الخلق الأول بل هم في خلط وشك من خلق جديد لما فيه من مخالفة العادة وهي أن كل من مات منهم يرونه يفنى ولا يعود حيّاً .

المعنى :

وقوله تعالى {  أفعيينا بالخلق الأول } والجواب لا إذ الاستفهام للنفي أي لم يَعْيَ الله تعالى بخلق كل ما خلق الملائكة والإنس والجن فكيف إذاً يعيى بالإعادة وهي أهون من البدء والبداية ،  وقوله تعالى {  بل هم في لبس من خلق جديد } أي أنهم غير منكرين لقدرتنا على الخلق الأولى بل هم في لبس أي خلط وشك من خلق جديد لما فيه من مخالفة العادة حيث هم يرون الناس يموتون ولا يحيون .

الهداية :

من الهداية :

- ضعف إدراك المنكرين للبعث لظلمة نفوسهم بالشرك والمعاصي ."
50,16,"شرح الكلمات :

{  ولقد خلقنا الإِنسان } :  أي خلقناه بقدرتنا وعلمنا لحكمة اقتضت خلقه فلم نخلقه عبثا .

{  ونعلم ما توسوس به نفسه } :  أي ونعلم ما تحدث به نفسه أي نعلم ما في نفسه من خواطر وإرادات .

{  ونحن أقرب إليه حبل الوريد } :  أي نحن بقدرتنا على الأخذ منه العطاء والعلم بما يُسر ويُظهر أقرب إليه من حبل الوريد الذي هو في حلقه .

المعنى :

ما زال السياق الكريم في تقرير عقيدة البعث والجزاء فقال تعالى {  ولقد خلقنا الإِنسان } حسب سنتنا في الخلق خلقناه بقدرتنا وعلمناه لحكمة اقتضت خلقه منا ولم نخلقه عبثا ونحن نعلم ما توسوس به نفسه أي ما تتحدث به نفسه من إرادات أو خواطر ،  ونحن أي ربّ العزة والجلال أقرب إليه من حبل الوريد فلو أرادنا أن نأخذ منه أو نعطيه أو نسمع منه أو نعلم به لكنا على ذلك قادرين وقربنا في ذلك منه أقرب من حبل عنقه إلى نفسه .

الهداية :

من الهداية :

- بيان قدرة الله وعلمه وأنه أقرب إلى الإِنسان من حبل وريده ألا فليتق الله امرؤ ."
50,17,"شرح الكلمات :

{  إذ يتلقى المتلقيان } :  أي نحن أقرب إليه من حبل الوريد إذ يتلقى المتلقيان عمله فيكتبانه .

{  عن اليمين وعن الشمال قعيد } :  أي أحدهما عن يمينه قعيد والثاني عن شماله قعيد أيضا .

المعنى :

وذلك في الوقت الذي يتلقى فيه الملكان المتلقيان سائر أقواله وأعماله يثبتانها ويحفظانها وقوله عن اليمين وعن الشمال قعيد أي أحد الملكين وهما المتلقيان عن يمينه قاعد والثاني عن شماله قاعد هذا يكتب الحسنات وذاك يكتب السيئات .

الهداية :

من الهداية :

- تقرير عقيدة أن لكل إنسان مكلف ملكين يكتبان حسناته وسيئاته ."
50,18,"شرح الكلمات :

{  ما يلفظ من قول } :  أي ما يقول من قول .

{  إلا لديه رقيب عتيد } :  أي إلا عنده ملك رقيب حافظ عتيد حاضر معد للكتابة .

المعنى :

ولفظ قعيد معناه قاعد كجليس بمعنى مجالس أو جالس ،  وقوله تعالى {  ما يلفظ من قول } أي ما يقول الإِنسان إلا لديه رقيب عتيد أي إلا عنده ملك رقيب حافظ ،  وعتيد حاضر لا يفارقانه مدى الحياة إلا أنهما يتناوبان ملكان بالنهار ،  وملكان بالليل ويجتمعون في صلاتي الصبح والعصر ."
50,19,"شرح الكلمات :

{  وجاءت سكرة الموت بالحق } :  أي غمرة الموت وشدته بالحق من أمر الآخرة حتى يراه المنكر لها عيانا .

{  ذلك ما كنت منه تحيد } :  أي ذلك الموت الذي كنت تهرب منه وتفرغ .

المعنى :

وقوله تعالى {  وجاءت سكرة الموت بالحق } أي وإن طالب العمر فلا بد من الموت وها هي ذي قد جاءت سكرة الموت أي غمرته وشدته بالحق من أمر الآخرة حتى يراه المنكر للبعث والدار الآخرة المكذب به يراه عياناً .

{  ذلك ما كنت منه تحيد } أي يقال له هذا الموت الذي كنت منه تحيد أي تهرب وتفزع .

الهداية :

من الهداية :

- بيان أن للموت سكرات قطعا اللهم هون علينا سكرات الموت ."
50,20,"شرح الكلمات :

{  ونفخ في الصور ذلك يوم الوعيد } :  أي ونفخ في الصور الذي هو القرن ذلك يوم الوعيد للكفار بالعذاب .

المعنى :

وقوله تعالى {  ونفخ في الصور } أي نفخ إسرافيل في الصور أي القرن الذي قد التقمه وجعله في فيه من يوم بعث النبي الخاتم نبيّ آخر الزمان محمد صلى الله عليه وسلم وهو ينتظر متى يؤمر فينفخ نفخة الفناء ذلك أن يوم ينفخ في الصور هو يوم الوعيد بالعذاب للكافرين ."
50,21,"شرح الكلمات :

{  معها سائق وشهيد } :  أي معها سائق يسوقها إلى المحشر وشهيد يشهد عليها .

المعنى :

وفعلا نفخ في الصور نفخة البعث بعد نفخة الفناء {  وجاءت كل نفس معها سائق وشهيد } أي ملك يسوقها إلى المحشر وملك شاهد يشهد عليها .

الهداية :

من الهداية :

- ساعة الاحتضار يؤمن كل إنسان بالدار الآخرة إذ يرى ما كان ينكره يراه بعينه ."
50,22,"شرح الكلمات :

{  لقد كنت في غفلة من هذا } :  أي من هذا العذاب النازل بك الآن .

{  فكشفنا عنك غطاءك } :  أي أزلنا عنك غفلتك بما تشاهده اليوم .

{  فبصرك اليوم حديد } :  أي حاد تدرك به ما كنت تنكره في الدنيا من البعث الجزاء .

المعنى :

ويقال لذلك الذي جاء به سائق يسوقه وشاهد يشهد عليه لقد كنت في غفلة من هذا أي كنت في الدنيا غفلة عن الآخرة وما فيها وغفلتك من شهواتك ولذَّاتك وغرورك بالحياة الدنيا من هذا العذاب النازل بك الآن فكشفنا عنك غطاءك أي أزلنا عنك غفلتك بما تشاهده اليوم عيانا بيانا من ألوان العذاب فبصرك اليوم حديد أي حاد تدرك به وتبصر ما كنت تكفر به في الدنيا وتُنكرهُ .

الهداية :

من الهداية :

- تقرير عقدية البعث والجزاء بعرض بعض أحوال وأهوال الآخرة ."
50,23,"شرح الكلمات :

{  وقال قرينه } :  أي الملك الموكل به .

{  هذا ما لديّ عتيد } :  أي هذا عمله حاضر لديّ .

المعنى :

ما زال السياق في تقرير عقيدة البعث والجزاء بذكر مشاهد القيامة وأحوال الناس فيها فقال تعالى {  وقال قرينه } أي قال قرين ذلك الكافر الذي جيء به إلى ساحة فصل القضاء ومعه سائق يسوقه وشهيد يشهد عليه .  قال قرينه وهو الملك الموكل بهذا ما لديّ أي من أعمال هذا الرجل الذي وكلت بحفظ أعماله وكتابتها عتيد أي حاضر .

الهداية :

من الهداية :

- تقرير عقيدة البعث والجزاء ."
50,24,"شرح الكلمات :

{  كل كفار عنيد } :  أي كثير الكفر والجحود لتوحيد الله وللقائه ولرسوله معاند كثير العناد .

/د24"
50,25,"شرح الكلمات :

{  مناع للخير معتد مريب } :  أي مناع للحقوق والواجبات من المال وغيره .

/د24"
50,26,"شرح الكلمات :

{  الذي جعل مع الله إلهاً آخر } :  أي أشرك بالله فجعل معه آلهة أخرى يعبدها .

المعنى :

وقوله {  الذي جعل مع الله إلهاً } وهذا وصف سادس وهو أسوأ تلك الصفات وهو اتخاذه إلهاً آخر يعبده دون الله تعالى وقوله تعالى {  فألقياه في العذاب الشديد } هذا أمر آخر أكد به الأمر الأول وهو ألقيا في جهنم كل كفار عنيد ."
50,27,"شرح الكلمات :

{  ربنا ما أطغيته } :  أي يقول قرينه من الشياطين يا ربنا ما أطغيته أي ما حملته على الطغيان .

{  ولكن كان في ضلال بعيد } :  أي ولكن الرجل كان في ضلال بعيد عن كل هدى متوغلا في الشرك والشر .

المعنى :

وقوله تعالى {  قال قرينه ربنا ما أطغيته ولكن كان في ضلال بعيد } قال هذا القول القرين لما قال المشرك معتذراً ربّ إن قريني من الشياطين أطغاني فرد عليه القريب ما أخبر تعالى به عنه في قوله قال قرينه ربنا ما أطغيته ولكن كان في ضلال بعيد ."
50,28,"شرح الكلمات :

{  وقد قدمت إليكم بالوعيد } :  أي قدمت إليكم وعيدي بالعذاب في كتبي وعلى لسان رسلي .

المعنى :

فقال الرب تعالى {  لا تختصموا لديّ وقد قدمت إليكم بالوعيد } فرد الله حجة كل من الكافر والقرين من الشياطين وأعلمهما أنه قد قدم إليهما بالوعيد في كتبه وعلى ألسن رسله من كفر بالله وأشرك به وعصى رسله فإن له نار جهنم خالداً فيها أبدا .

الهداية :

من الهداية :

- بيان خصومة أهل النار من إنسان وشيطان ."
50,29,"شرح الكلمات :

{  ما يبدل القول لديّ } :  أي ما يغير القول عندي وهو قوله لأملأن جهنم منكم أجمعين .

المعنى :

وقوله تعالى {  ما يبدل القول لديّ وما أنا بظلام للعبيد } أخبر تعالى أن حكمه نافذ فيمن كفر به وعصى رسله إذ سبق قوله لإِبليس عندما أخرج آدم من الجنة بوسواسه وهو لأملأن جهنم منك وممن تبعك منهم أجمعين .  فهذا القول الإِلهي لا يبدل ولا يقدر أحد على تبديله وتغييره وقوله {  وما أنا بظلام للعبيد نفى تعالى الظلم عن نفسه والظلم هو أن يعذب مطيعا ،  أو يدخل الجنة كافراً عاصياً .

الهداية :

من الهداية :

- نفي الظلم عن الله تعالى وهو كذلك فلا يظلم الله أحدا من خلقه .

- إثبات صفة القدم للربّ تعالى كما يليق هذا الوصف بذاته التي لا تشبه الذوات سبحانه وتعالى عن صفات المحدثين من خلقه ."
50,30,"شرح الكلمات :

{  يوم نقول لجهنم هل امتلأت } :  أي وما الله بظلام للعبيد يوم يقول لجهنم هل امتلأت .

{  وتقول هل من مزيد } :  أي لم أمتلئ هل من زيادة فيضع الجبار عليها قدمه فتقول قط قط .

المعنى :

وقوله تعالى {  يوم نقول لجهنم هل امتلأت وتقول هل من مزيد } أي اذكر يا نبينا لقومك هل امتلأت فتقول هل من مزيد بعدما يدخل فيها كل كافر وكافرة من الإِنس والجن وتقول طالبة الزيادة هل من مزيد ؟  ولما لم يبق أحد يستحق عذاب النار يضع الجبار فيها قدمه فينزوي بعضها في بعض وتقول قط قط والحديث معناه في الصحيحين وغيرهما ."
50,31,"شرح الكلمات :

{  وأزلفت الجنة للمتقين } :  أي قرّبت الجنة للمتقين الذين اتقوا الشرك والمعاصي .

{  غير بعيد } :  أي مكانا غير بعيد منهم بحيث يرونها .

المعنى :

ما زال السياق في تقرير البعث والجزاء بذكر بعض مظاهره قال تعالى بعد ما ذكر ما لأهل النار من عذاب {  وأزلفت الجنة } أي أدنيت وقربت {  للمتقين غير بعيد } وهم الذي اتقوا الله تعالى بترك الشرك والمعاصي فلا تركوا فريضة ولا غشوا كبيرة .

الهداية :

من الهداية :

- فضل التقوى وكرامة المتقين على ربّ العالمين ."
50,32,"شرح الكلمات :

{  لكل أواب حفيظ } :  أي رجاع إلى طاعة الله كلما ترك طاعة عاد إليها حافظ لحدود الله .

المعنى :

وقوله تعالى هذا ما توعدون أي يقال لهم هذا ما توعدون أي من النعيم المقيم ،  لكل أواب حفيظ أي رجاع إلى طاعة الله تعالى حفيظ أي حافظ لحدود الله .  حفيظ أيضا لذنوبه لا ينساها كلما ذكرها استغفر الله تعالى منها .

الهداية :

من الهداية :

- فضل الأواب الحفيظ وهو الذي كلما ذكر ذنبه استغفر ربّه ."
50,33,"شرح الكلمات :

{  من خشي الرحمن بالغيب } :  أي خاف الله تعالى فلم يعصه وإن عصاه تاب إليه وهو لم يره .

{  وجاء بقلب منيب } :  أي مقبل على طاعته تعالى .

المعنى :

وقوله من خشي الرحمن بالغيب هذا بيان للأواب والحفيظ وهو من خاف الرحمن تعالى بالغيب أي وهو غائب عنه لا يراه ولم يعصه بترك واجب ولا بفعل حرام ،  وقوله وجاء بقلب منيب أي إلى ربه أي مقبل على طاعته بذكر الله فلا ينساه ويطيعه فلا يعصيه ."
50,34,"شرح الكلمات :

{  أدخلوها بسلام } :  أي ويقال لهم وهم المتقون أدخلوها أي الجنة بسلام أي مع سلام وحال كونكم سالمين من كل مخوف .

المعنى :

وقوله تعالى ادخلوها أي يقال لهم أي للمتقين ادخلوها أي الجنة بسلام أي مسلما عليكم وسالمين من كل مخوف كالموت والمرض والألم والحزن وذلك يوم الخلود أي في الجنة وفي النار فأهل الجنة خالدون فيها وأهل النار خالدون فيها ."
50,35,"شرح الكلمات :

{  ولدينا مزيد } :  أي مزيد من الأنعام والتكريم في الجنة وهو النظر إلى وجه الله الكريم .

المعنى :

وقوله لهم ما يشاءون فيها أي لأهل الجنة ما يشاءون أي ما تشتهيه أنفسهم وتلذه أعينهم وقوله ولدينا مزيد أي وعندنا لكم مزيد من النعيم وهو النظر إلى وجهه الكريم .

الهداية :

من الهداية :

- بيان أكبر نعيم في الجنة وهو رضا الله والنظر إلى وجهه الكريم ."
50,36,"شرح الكلمات :

{  وكم أهلكنا قبلهم من قرن } :  أي كثيرا من أهل القرون قبل كفار قريش أهلكناهم .

{  هم أش منهم بطشا } :  أي أهل القرون الذي أهلكناهم قبل كفار قريش هم أشد قوة وأعظم أخذا من كفار قريش ومع هذا أهلكناهم .

{  فنقبوا في البلاد هل من محيص } :  أي بحثوا وفتشوا في البلاد علَّهم يجدون مهرباً من الهلاك فلم يجدوا .

المعنى :

بعد ذلك العرض العظيم لأحوال القيامة وأهوالها على كفار قريش المكذبين بالتوحيد والنبوة والبعث ولم يؤمنوا فكانوا بذلك متعرضين للعذاب فأخبر تعالى رسوله أن هلاكهم يسير فكم أهلك تعالى {  قبلهم من قرن هم أشد منهم بطشاً } أي قوة وأخذاً ولما جاءهم العذاب فروا يبحثون عن مكان يحيصون إليه أي يلجأون فلم يجدوا وهو معنى قوله تعالى {  فنقبوا في البلاد هل من محيص } ؟

الهداية :

من الهداية :

- مشروعية تخويف العصاة والمكذبين بالعذاب الإلهي وقربه وعدم بعده ."
50,37,"شرح الكلمات :

{  إن في ذلك لذكرى } :  أي إن في المذكور من إهلاك الأمم القوية موعظة .

{  لمن كان له قلب أو ألقى السمع } :  أي الموعظة تحصل للذي له قلب حيٌ وألقى سمعه يستمع .

{  وهو شهيد } :  وهو شهيد أي حاضر أثناء استماعه حاضر القلب والحواس .

المعنى :

وقوله تعالى {  إن ذلك } أي الذي ذكرنا من قوله وكم أهلكنا قبلهم من قرن لذكرى أي موعظة يتعظ بها عبد كان له قلب حيٌّ وألقى سمعه يستمع وهو شهيد أي حاضر بكل مشاعره وأحاسيسه .

الهداية :

من الهداية :

- للانتفاع بالمواعظ شروط أن يكون السامع ذا قلب حي واعٍ وأن يلقى بسمعه كاملا وأن يكون حاضر الحواس شهيدها ."
50,38,"شرح الكلمات :

{  وما مسنا من لغوب } :  أي من نصب ولا تعب .

المعنى :

وقوله تعالى {  ولقد خلقنا السموات والأرض وما بينهما في ستة أيام } أولها الأحد وآخرها الجمعة {  وما مسنا من لغوب } أي نصب أو تعب ،  هذا الخبر ردَّ الله تعالى به على اليهود الذين قالوا أتم الله خلق السموات والأرض في يوم الجمعة واستراح يوم السبت فلذا هم يسبتون أي يستريحون يوم السبت فرد تعالى عليهم بقوله {  وما مسنا من لغوب } أي تعب ،  إذ التعب يلحق العامل من الممارسة والمباشرة لما يقوم بعمله والله تعالى يخلق بكلمة التكوين فلذا لا معنى لأن يصيبه تعب أو نصب أو لغوب ."
50,39,"شرح الكلمات :

{  فاصبر على ما يقولون } :  أي فاصبر يا رسولنا على ما يقوله اليهود وغيرهم من التشبيه لله والتكذيب بصفاته .

{  وسبح بحمد ربك قبل طلوع الشمس } :  أي صل حامداً لربك قبل طلوع الشمس وهي صلاة الصبح .

{  وقبل الغروب } :  أي صل صلاة الظهر والعصر .

المعنى :

وقوله تعالى {  فاصبر على ما يقولون وسبح } أي فاصبر يا رسولنا على ما يقوله يهود وغيرهم من الكفر والباطل واستعن على ذلك أي على الصبر وهو صعب بالصلاة التسبيح قبل طلوع الشمس وقبل الغروب .

الهداية :

من الهداية :

- وجوب الصبر الاستعانة على تحقيقه بالصلاة ."
50,40,"شرح الكلمات :

{  ومن الليل فسبحه } :  أي صل صلاتي المغرب والعشاء .

{  وأدبار السجود } :  أي بعد أداء الفرائض فسبح بألفاظ الذكر والتسبيح .

المعنى :

ومن الليل فسبحه أدبار النجوم فشمل هذا الإِرشاد والتعليم الإِلهي الصلوات الخمس ،  إذ قبل طلوع الشمس فيه صلاة الصبح وقبل الغروب في صلاة الظهر العصر ومن الليل فيه صلاة المغرب والعشاء ،  ولنعم العون على الصبر الصلاة ،  ولذا كان صلى الله عليه وسلم إذا حزبه أمر فزع إلى الصلاة ،  وقوله وأدبار السجود أي بعد الصلوات الخمس سبح ربك متلبسا بحمده ،  نحو سبحان الله والحمد لله والله أكبر .

الهداية :

من الهداية :

- مشروعية الذكر والدعاء بعد الصلاة فرادى لا جماعات ."
