surah_number,ayah_number,tafsir_text
10,11,"شرح الكلمات :

{  الشر } :  كل ما فيه ضرر في العقل أو الجسم أو المال والولد ،  الخير عكسه :  ما فيه نفع يعود على الجسم أو المال أو الولد .

{  لقضي إليهم أجلهم } :  لهلكوا وماتوا .

{  فنذر } : أي نترك .

{  في طغيانهم يعمهون } :  أي في ظلمهم وكفرهم يترددون لا يخرجون منه كالعميان .

المعنى :

هذه الفترة التي كانت تنزل فيها هذه السورة المكية كان المشركون في مكة في هيجان واضطراب كبيرين حتى إنهم يطالبون بنزول العذاب عليهم إذ ذكر تعالى ذلك عنهم في غير آية من كتابه منها {  سأل سائل بعذاب واقع } ومنها {  ويستعجلونك بالعذاب ولولا أجل مسمى لجاءهم العذاب } وفي هذا الشأن نزل قوله تعالى {  ولو يعجِّل الله للناس الشر } أي عند سؤالهم إياه ،  أو فعلهم ما يقتضيه كاستعجاله الخير لهم {  لقضي إليهم أجلهم } أي لهلكوا الهلاك العام وانتهى أجلهم في هذه الحياة ،  وقوله تعالى {  فنذر الذين لا يرجون لقاءنا في طغيانهم يعمهون } أي لم نعجل لهم العذاب فنذر الذين لا يرجون لقاءنا أي لا يؤمنون بلقائنا وما عندنا من نعيم وجحيم نتركهم في طغيانهم في الكفر والظلم والشر والفساد يعمهون حيارى يترددون لا يعرفون مُتجهاً ولا مخرجاً لما هم فيه من الضلال والعمى .  هذا ما دلت عليه الآية الأولى ( 11 ) .

الهداية :

- مظاهر رحمة الله بعباده إذ لو عجل لهم ما يطلبون من العذاب كما يعجل لهم الخير عندما يطلبونه لأهلكم وقضى إليهم أجلهم فماتوا .

- يعصي الله العصاةُ ويكفر به الكافرون ويتركهم في باطلهم وشرهم فلا يعجل لهم العذاب لعلهم يرجعون ."
10,12,"شرح الكلمات :

{  الضر } :  المرض وكل ما يضر في جسمه ،  أو ماله أو ولده .

{  مر كأن لم يدعنا } :  مضى في كفره وباطله كأن لم يكن ذاك الذي دعا بكشف ضره .

{  كذلك زين } :  مثل ذلك النسيان بسرعة لما كان يدعو لكشفه ،  زين للمسرفين إسرافهم في الظلم والشر .

المعنى :

أما الآية الثانية ( 12 ) فقد تضمنت بيان حقيقة وهي أن الإِنسان الذي يعيش في ظلمة الكفر ولم يستنر بنور الإِيمان إذا مسه الضر وهو المرض والفقر وكل ما يضر دعا ربه على الفور لجنبه أو قاعداً أو قائماً يا رباه يا رباه فإذا استجاب الله له وكشف ما به من ضر مرَّ كأن لم يكن مرض ولا دعا واستجيب له واستمر في كفره وظلمه وغيِّه .  وقوله تعالى {  كذلك زُين للمسرفين ما كانوا يعملون } أي كما أن الإِنسان الكافر سرعان ما ينسى ربه الذي دعاه ففرج ما به كذلك حال المسرفين في الظلم والشر فإنهم يرون ما هم عليه هو العدل والخير ولذا يستمرون في ظلمهم وشرهم وفسادهم .  هذا ما دل عليه قوله تعالى {  كذلك زين للمسرفين ما كانوا يعملون } .

الهداية

- بيان أن الإِنسان الكافر يعرف الله عند الشدة ويدعوه ويضرع إليه فإذا نجاه عاد إلى الكفر به كأن لم يكن يعرفه .

- استمرار المشركين على إسرافهم في الكفر والشر والفساد مُزين لهم حسب سنة الله تعالى فمثلهم مثل الكافر يدعو عند الشدة وينسى عند الفرج ."
10,13,"شرح الكلمات :

{  القرون } :  أي أهل القرون .

{  بالبينات } :  بالحجج والآيات على صدقهم في دعوتهم .

المعنى :

وقوله تعالى في الآية الثالثة {  ولقد أهلكنا القرون من قبلكم لما ظلموا } هذا خطاب لأهل مكة يخبرهم تعالى مهدداً إياهم بإمضاء سنته فيهم بأنه أهلك أهل القرون من قبلهم لَمَّا ظلموا أي أشركوا وجاءتهم رسلهم بالبينات أي بالآيات والحجج ،  وأبوْا أن يؤمنوا لِما ألفوا من الشرك والمعاصي فأهلكهم كعاد وثمود وأصحاب مدين وقوله تعالى {  كذلك نجزي القوم المجرمين } أي مثل ذلك الجزاء بالإِهلاك العام نجزي القوم المجرمين في كل زمان ومكان إن لم يؤمنوا ويستقيموا .

الهداية :

من الهداية :

- وعيد الله لأهل الإجرام بالعذاب العاجل أو الآجل إن لم يتوبوا .

- كل الناس أفرادا وأمما ممهلون مراقبون في أعمالهم وسلوكهم ومجزيون بأعمالهم خيرها وشرها لا محالة ."
10,14,"شرح الكلمات :

{  خلائف } :  أي لهم ،  تخلفونهم بعد هلاكهم .

المعنى :

وقوله تعالى {  ثم جعلناكم خلائف في الأرض من بعدهم لننظر كيف تعملون } أي يقول لمشركي العرب من أهل مكة وغيرها ،  ثم جعلناكم خلائف في الأرض بعد إهلاك من قبلكم لننظر كيف تعملون فإن كان عملكم خيراً جزيناكم به وإن كان سوءاً جزيناكم به وتلك سنتنا في عبادنا وما الله بغافل عما يعمل الظالمون ."
10,15,"شرح الكلمات :

{  لا يرجون لقاءنا } :  أي لا يؤمنون بالبعث والدار الآخرة .

{  من تلقاء نفسي } :  أي من جهة نفسي .

المعنى :

ما زال السياق في تقرير قضايا أصول الدين الثلاث :  التوحيد والوحي والبعث فقوله تعالى {  وإذا تتلى عليهم آياتنا } أي إذا قرئت عليهم آيات الله عز وجل {  قال الذين لا يرجون لقاءنا } وهم المنكرون للبعث إذ به يتم اللقاء مع الله تعالى للحساب والجزاء .  {  إئت بقرآن غير هذا } أي بأن يكون خالياً من عيب آلهتنا وانتقاصها .  أو أبقه ولكن بدل كلماته بما يسونا فاجعل مكان آية فيها ما يسوءنا آية أخرى لا إساءة فيها لنا وقولهم هذا إما أن يكون من باب التحدي أو الاستهزاء والسخرية ولكن الله تعالى علَّم رسوله طريقة الرد عليهم بناء على ظاهر قولهم فقال له {  قل ما يكون لي أن أبدله من تلقاء نفسي } أي إنه لا يتأتَّى لي بحال أن أبدله من جهة نفسي لأني عبد الله ورسوله ما اتبع إلا ما يوحى إلي {  إني أخاف إن عصيت ربي } بتبديل كلامه {  عذاب يوم عظيم } أي عذاب يوم القيامة .

الهداية

من الهداية :

- من الدعوة إلى الله تعالى تلاوة آياته القرآنية على الناس تذكيراً وتعليماً .

- بيان ما كان عليه المشركون من تعنت وجحود ومكابرة ."
10,16,"شرح الكلمات :

{  ولا أدراكم به } :  أي لا أعلمكم به .

{  عمراً من قبله } :  أي أربعين سنة قبل أن يوحى إليّ .

المعنى :

وقوله {  قل لو شاء الله ما تلوته عليكم ولا أدراكم به } أي قل لهم رداً على طلبهم :  لو شاء الله أن لا أتلوه عليكم ما تلوته عليكم ،  ولا أدراكم هو به أي ولا أعلَمكم فالأمر أمره وأنا لا أعصيه ويدل لكم على صحة ما أقول :  إني لبثت فيكم عمراً أي أربعين سنة قبل أن آتيكم به {  أفلا تعقلون } :  معنى ما أقول لكم من الكلام وما أذكر لكم من الحجج ؟  .  هذا ما دلت عليه الآيتان الأولى والثانية ( 15 - 16 ) .

الهداية

من الهداية :

- كون النبي صلى الله عليه وسلم عاش أربعين سنة لم يعرف فيها علماً ولا معرفة ثم برز في شيء من العلوم والمعارف فتفوق وفاق كل أحد دليل على أنه نبي يوحى إليه قطعاً ."
10,17,"شرح الكلمات :

{  المجرمون } :  المفسدون لأنفسهم بالشرك والمعاصي .

المعنى :

أما الآية الثالثة فقد تضمنت التنديد بالمجرمين الذين يكْذِبون على الله تعالى بنسبة الشريك إليه ويكذِّبون بآياته ويجحدونها فقال تعالى {  فمن أظلم ممن افترى على الله كذباً } أي لا أحد أظلم منه {  أو كذب بآياته } بعدما جاءته أي لا أحد أظلم من الأثنين ،  وقوله تعالى {  إنه لا يفلح المجرمون } دل أولاً على أن المذكورين مجرمون وأنهم لا يفلحون شأنهم شأن كل المجرمين .  وإذا لم يفلحوا فقد خابوا وخسروا .

الهداية

من الهداية :

- لا أحد أظلم من أحد رجلين رجل يكْذب على الله تعالى وآخر يكذِّب الله تعالى ."
10,18,"شرح الكلمات :

{  ما لا يضرهم } :  أي إن لم يعبدوه .

{  وما لا ينفعهم } :  أي إن عبده .

{  أتنبئون } :  أتعلِّمون وتخبرون الله .

{  سبحانه } :  أي تنزيها له .

{  عما يشركون } :  أي به معه من الأصنام .

المعنى :

وقول تعالى في الآية الرابعة {  ويعبدون من دون الله ما لا يضرهم ولا ينفعهم } أي من الأصنام {  ويقولون هؤلاء شفعاؤنا عند الله } وهم في ذلك كاذبون مفترون فلذا أمر الله أن يرد عليهم بقوله {  قل أتنبئون الله بما لا يعلم في السموات ولا في الأرض } إذ لو كان هناك من يشفع عنده علِمَهُم وأخبر عنهم فلم الكذب على الله والافتراء عليه ثم نزه الله تعالى نفسه عن الشرك به والشركاء له فقال {  سبحانه وتعالى عما يشركون } .

الهداية

من الهداية :

- إبطال دعوى المشركين أن آلهتهم تشفع لهم عند الله يوم القيامة .

- بيان سبب عبادة المشركين لآلهتهم وهو رجاؤهم شفاعتها لهم ."
10,19,"شرح الكلمات :

{  أمة واحدة } :  أي على دين واحد هو الإِسلام .

{  فاختلفوا } :  أي تفرقوا بأن بُقى بعض على التوحيد وبعض على الشرك .

{  كلمة سبقت } :  بإبقائهم إلى آجالهم ومجازاتهم يوم القيامة .

المعنى :

يخبر تعالى رسوله بحقيقة علمية تاريخية من شأن العلم بها المساعدة على الصبر والتحمل فيقول {  وما كان الناس إلا أمة واحدة } أي في زمن سابق أمة واحدة على دين التوحيد دين الفطرة ثم حدث أن أحدثت لهم شياطين الجن والإِنس البدع والأهواء والشرك فاختلفوا من ثبت على الإِيمان والتوحيد ومنهم من كفر بالشرك والضلال .  وقوله تعالى {  ولولا كلمة سبقت من ربك } وهي أنه لا يعجل العذاب للأمم والأفراد بكفرهم وإنما يؤخرهم إلى آجالهم ليجزيهم في دار الجزاء بعذاب النار يوم القيامة لولا كلمته والتي هي {  لأملأن جهنم منك وممن تبعك منهم أجمعين } لعجل لهم العذاب فحكم بينهم بأن أهلك الكافر وأنجى المؤمن .  هذا ما دلت عليه الآية الأولى ( 19 ) .

الهداية

من الهداية :

- الأصل هو التوحيد والشرك طارئ .

- الشر والشرك هما اللذان يحدثان الخلاف في الأمة والتفرق فيها أما التوحيد والخير فلا يترتب عليهما خلاف ولا حرب ولا فرقة ."
10,20,"شرح الكلمات :

{  آية } :  خارقة كناقة صالح عليه السلام .

{  إنما الغيب لله } :  أي إن علم الآية متى تأتي من الغيب والغيب لله وحده فلا أنا ولا أنتم تعلمون إذاً فانتظروا إنا معكم من المنتظرين .

المعنى :

أما الآية الثانية ( 20 ) فيخبر تعالى من المشركين أنهم قالوا {  لولا أنزل عليه آية من ربه } أي هلاَّ أُنزل على محمد آية خارقة من ربه لنعلم ونستدل بها على أنه رسول الله وقد يريدون بالآية عذاباً فلذا أمر الله رسوله أن يرد عليهم بقوله {  إنما الغيب لله } فهو وحده يعلم متى يأتيكم العذاب وعليه {  فانتظروا إني معكم من المنتظرين } ولم تطل مدة الانتظار ونزل بهم العذاب ببدر فهلك رؤساؤهم وأكابر المستهزئين .

الهداية

من الهداية

- بيان علة بقاء أهل الظلم والشرك يظلمون ويفسدون إلى آجالهم .

- الغيب كله لله فلا أحد يعلم الغيب إلا الله ومن علَّمه الله شيئاً منه وهذا خاص بالرسل لإِقامة الحجة على أممهم ."
10,21,"شرح الكلمات :

{  رحمة } :  أي مطر بعد قحط أو صحة بعد مرض أو غنى بعد فاقة .

{  ضراء } :  حالة من الضر بالمرض والجدب والفقر .

{  مكر في آياتنا } :  أي استهزاء بها وتكذيب .

{  إن رسلنا } :  أي الحفظة من الملائكة .

المعنى :

ما مزال السياق في دعوة أهل مكة إلى توحيد الله والإِيمان برسوله والدار الآخرة فيقول تعالى {  وإذا أذقنا الناس } أي كفار مكة {  رحمة من بعد ضراء مستهم } أي أذقناهم طعم الرحمة التي هي المطر الجفاف والغنى بعد الفاقة والصحة بعد المرض وهي الضراء التي مستهم فترة من الزمن .  يفاجئونك بالمكر بآيات الله وهو استهزاؤهم بها والتكذيب بها وبمن أُنزلت عليه .  وقوله تعالى {  قل الله أسرع مكراً } أي قل يا رسولنا لهؤلاء الماكرين من المشركين الله عز وجل أسرع مكراً منكم فسوف يريكم عاقبة مكره بكم وهي إذلالكم وخزيكم في الدنيا وعذابكم في الآخرة إن متم على كفركم وقوله {  إن رسلنا يكتبون ما تمكرون } تقرير لما أعلمهم به ومن مكر الله تعالى بهم إذ كتابة الملائكة ما يمكرون دليل على تبييت الله تعالى لهم المكروه الذي يريد أن يجازيهم به على مكرهم .  هذا ما تضمنته الآية الأولى ( 21 ) .

الهداية

من الهداية :

- من مكر مكر الله به والله أسرع مكراً وأكبر أثراً وضرراً ."
10,22,"شرح الكلمات :

{  يسيركم } :  أي يجعلكم تسيرون بما حولكم من مراكب وما يسر لكم من أسباب .

{  بريح طيبة } :  أي مناسبة لسير السفن موافقة لغرضهم .

{  ريح عاصف } :  أي شديدة تعصف بالشجر فتقتلعه والبناء فتهدمه .

{  وأحيط بهم } :  أي أحدق بهم الهلاك من كل جهة .

المعنى :

أما الآية الثانية ( 22 ) فهي تُري المشركين ضعفهم وعجزهم وحاجتهم إلى الله تعالى ،  ومن كان كذلك فكيف يستهزئ بربه ويسخر من آياته ويكذب رسوله إن أمرهم لعجب فيقول تعالى هو أي الله الذي تمكرون بآياته الذي يسيركم في البر بِما خلق لكم من الظهر الإِبل والخيل والحمير ،  وفي البحر بما سخر لكم من الفلك تجري في البحر بأمره .  حتى إذا كنتم في البحر وجرين أي السفن بهم أي بالمشركين بريح طيبة مناسبة لسير السفن وفرحوا بها على عادة ركاب البحر يفرحون بالريح المناسبة لسلامتهم من المَيَدَان والقلق والاضطراب .  جاءتها أي السفن ريح عاصفة أي شديدة الهبوب تضطرب لها السفن ويخاف ركابها الغرق ،  وجاءهم أي الكفار الراكبين عليها الموج من كل مكان من جهات البحر والموج هو ارتفاع ماء البحر وتموجه كزوابع الغُبور في البر .  وظنوا أي أيقنوا أو كادوا أنهم أحيط بهم أي هلكوا {  دعوا الله مخلصين له الدين } أي الدعاء يا رب يا رب نجنا ويَعِدُونَه قائلين {  لئن انجيتنا من هذه } أي الهلكة {  لنكونن من الشاكرين } لك أي المطيعين المعترفين بنعمتك علينا الموحدين لك بترك الآلهة لعبادتك وحدك لا شريك لك .

الهداية

من الهداية :

- بيان ضعف الإِنسان وفقره إلى الله وحاجته إليه عز وجل في حفظ حياته وبقائه إلى أجله .

- إخلاص العبد الدعاء في حال الشدة آية أن التوحيد أصل والشرك طارئ .

- المشركون الأولون أحسن حالاً من جهلة هذه الأمة إذ يشركون في الرخاء ويخلصون في الشدة أما جهال المسلمين اليوم فشركهم دائم في الرخاء والشدة على السواء ."
10,23,"شرح الكلمات :

{  يبغون بغير الحق } :  أي يظلمون مجانبين للحق والاعتدال .

المعنى :

فلما أنجاهم من تلك الشدة يفاجئونك ببغيهم في الأرض بغير الحق شركاً وكفراً وظلماً وفساداً فعادوا لما كانوا وإنهم لكاذبون وقوله تعالى {  يا أيها الناس إنما بغيكم على أنفسكم متاع الحياة الدنيا } يخبرهم تعالى بقوله يا أيها الناس الباغون في الأرض بغير الحق في أي زمان كنتم وفي أي مكان وجدتم إنما بغيكم أي عوائده عائدة على أنفسكم إذ هي التي تتأثم وتخبث في الدنيا وتفسد وتصبح أهلاً لعذاب الله يوم القيامة وقوله {  متاع الحياة الدنيا } أي ذلك متاع الحياة الدنيا شقاء كان أو سعادة {  ثم إلينا مرجعكم } أي لا إلى غيرنا وذلك بعد الموت يوم القيامة {  فنبئكم بما كنتم تعملون } من خير وشر ونجزيكم به الجزاء العادل في دار الجزاء .

الهداية

من الهداية :

- بَغْيُ الإِنسان عائد على نفسه كمكره ونكثه وفي الحديث {  ثلاث على أصحابها رواجع :  البغي والمكر والنكث ) .

- تقرير مبدأ البعث والجزاء يوم القيامة ."
