surah_number,ayah_number,tafsir_text
46,11,"شرح الكلمات :

{  لو كان خيرا ما سبقونا إليه } :  أي لو كان ما جاء به محمد من القرآن خيرا ما سبقنا إليه المؤمنون .

{  وإذ لم يهتدوا به } :  أي بالقرآن العظيم .

{  فسيقولون هذا إفك قديم } :  أي هذا القرآن إفك قديم أي هو من كذب الأولين .

المعنى :

وقوله تعالى في الآية ( 11 ) {  وقال الذين كفروا للذين آمنوا لو كان خيراً ما سبقونا إليه } هذا القول جائز أن يقوله يهود المدينة للمؤمنين بها .  وجائز أن يقوله المشركون في مكة وفي غيرها من العرب إذ المقصود هو الاعتذار عن عدم قبول الإِسلام بحجة أنه لا فائدة منه تعود عليهم في دنياهم ولا خير يرجونه منه إن دخلوا فيه إذ لو كان فيه ما يرجون من الفوائد المادية لاعتنقوه ودخلوا فيه ولم يسبقهم إليه الفقراء والمساكين .

وهو معنى ما أخبر تعالى به عنهم في قوله {  وقال الذين كفروا للذين آمنوا } أي في شأن الذين قالوا لو كان الإِسلام خيراً ما سبقونا إليه فآمنوا وكفرنا .  وقوله تعالى {  وإذ لم يهتدوا به فسيقولون هذا إفك قديم } أي وإن ظهر عنادهم وعظم عتوهم واستكبارهم فعموا فلم يهتدوا بالقرآن فسيقولون {  هذا إفك قديم } وقد قالوا أساطير الأولين اكتتبها فهي تملى عليه بكرة وأصيلا ومعنى إفك قديم كذب أفكه غير محمد وعثر عليه فهو يقول به ما أفسد هذا القول وما أقبحه وأقبح قائله .

الهداية :

من الهداية :

- تقرير قاعدة من جهل شيئا عاداه ،  إذ المشركون لما لم يهتدوا بالقرآن قالوا هذا إفك قديم ."
46,12,"شرح الكلمات :

{  وهذا كتاب مصدق } :  أي القرآن مصدق للكتب التي سبقته .

{  لسانا عربيا لينذر الذين ظلموا } :  أي حال كونه بلسان عربي لينذر به الظالمين المشركين .

{  وبشرى للمحسنين } :  وهو أي القرآن بُشرى لأهل الإِحسان في عقائدهم وأقوالهم وأعمالهم .

المعنى :

وقوله تعالى {  ومن قبله كتاب موسى إماما ورحمة } أي ومن قبل القرآن الذي أنكر المشركون نزوله كتاب موسى التوراة وقد أنزلناه عليه إماما يؤتم به فيقود المؤمنين به العاملين بهدايته إلى السعادة والكمال وأنزلنا اليوم القرآن هدى ورحمة وبشرى للمحسنين .  وهو ما دل عليه قوله هذا كتاب مصدق لما قبله من الكتب لسانا عربيا أي أنزلناه لسانا عربيا لينذر به رسولنا المنزل عليه وهو محمد صلى الله عليه وسلم لينذر به الذين ظلموا أنفسهم بالشرك والمعاصي عذاب الله المترتب على تدسية النفوس بأوضار الشرك والمعاصي وهو بُشرى للمحسنين من المؤمنين الذي أحسنوا النية والعمل بالفوز العظيم يوم القيامة وهو النجاة من النار ودخول الجنة .

الهداية :

من الهداية :

- بيان تآخي وتلاقي الكتابين التوراة والقرآن فشهادة أحدهما للآخر أثبتت صحته .

- وجوب تعلم العربية لمن أراد أن يحمل رسالة الدعوة المحمدية فينذر ويبشر ."
46,13,"شرح الكلمات :

{  ثم استقاموا } :  أي فلم يرتدوا واستمروا على فعل الواجبات وترك المحرمات .

{  فلا خوف عليهم ولا يحزنون } :  أي في الدنيا وفي البرزخ وفي عرصات القيامة .

المعنى :

وقوله تعالى {  إن الذين قالوا ربّنا الله ثم استقاموا } بعد أن ذكر تعالى المبطلين وباطلهم عقّب على ذلك بذكر المحسنين وأعمالهم على نهج الترهيب والترغيب فأخبر تعالى أن الذين قالوا ربنا الله أي آمنوا وصرحوا بإِيمانهم وجاهروا به ثم استقاموا على منهج لا إله إلا الله فعبدوا الله بما شرع وتركوا عبادة غيره حتى ماتوا على ذلك هؤلاءَ يخبر تعالى عنهم أنهم لا خوف عليهم ولا هم يحزنون في الدنيا وفي البرزخ وفي الآخرة فهم آمنون في الحيوات الثلاث .

الهداية :

من الهداية :

- فضل الاستقامة حتى أنها خير من ألف كرامة ،  والاستقامة هي التمسك بالإِيمان العبادة كما جاء بذلك القرآن وبينت السنة ."
46,14,"شرح الكلمات :

{  بما كانوا يعملون } :  أي جزاهم الله بما جزاهم به بنفي الخوف والحزن عليهم بأعمالهم الصالحة وتركهم الأعمال الفاسدة .

المعنى :

وبشرهم بالجنة فأخبر أنهم أصحابه الخالدون فيها ،  وأشار إلى أن ذلك الفوز والبشرى كانا نتيجة أعمالهم في الدنيا من الإِيمان والعمل الصالح الذين دل عليها قوله {  إن الذين قالوا ربنا الله ثم استقاموا } ."
46,15,"شرح الكلمات :

{  ووصينا الإنسان بوالديه } :  أي أمرناه أمراً أمراً مؤكداً بالإِيصاء .

{  إحسانا } :  أي أن يُحسن بهما إحسانا وهو المعاملة بالحسنى .

{  حملته أُمه كُرها ووضعته كرها } :  أي حملته أثناء حمله في بطنها على مشقة وولدته كذلك على مشقة .

{  وحمله وفصاله ثلاثون شهرا } :  أي مدة حمله في بطنها وفطامه من الرضاع ثلاثون شهرا .

{  حتى إذا بلغ أشده } :  أي اكتمال قوته البدنّية العقلية وهي من الثلاث والثلاثين فما فوق .

{  رب أوزعني أن أشكر نعمتك } :  أي ألهمني ووفقني أن أشكر نعمتك بصرفها فيما تحب .

{  وأن أعمل صالحا ترضاه } :  أي وبأن أعمل صالحا ترضاه مني أي تتقبله عني .

المعنى :

إن الفرد كالجماعة فقد أوصى تعالى الإِنسان بالإِحسان بوالديه وببرهما في جميع كتبه وعلى ألسنة كافة رسله ،  والإِنسان بعد ذلك قد يحسن ويبرُّ وقد يسيء وعُقُّ ،  فكذلك الجماعة والأمة من الناس يرسل إليهم الرسول فمنهم من يؤمن ومنهم من يكذب ،  ومنهم من يتابع ومنهم من يخالف فلما ذكر تعالى اختلاف قوم النبي صلى الله عليه وسلم في الإِيمان بما جاء به ،  والكفر به ذكر أن هذه حال الإِنسان فقال تعالى {  ووصينا الإِنسان } أي جنس الإِنسان أي أمرناه بما هو آكد من الأمر وهو الوصيّة بوالديه أي أمه وأبيه إحسانا بهما وذلك بكف الأذى عنهما وإيصال الخير بهما وطاعتهما في المعروف وببرهما أيضا بعد موتهما .  فمن الناس من ينفذ هذه الوصية ومنهم من يهملها ولا ينفذها وقوله ،  حملته أمه كرها ووضعته كرها بيان لوجوب الإِحسان بهما وبرهما إذ معاناة الأُم وتحملها مشقة الحمل تسعة أشهر ومشقة الوضع وهي مشقة لا يعرفها إلا من قاسى آلامها كالأمهات .  وقوله {  وحمله وفصاله ثلاثون شهرا } بيان لمدة تحمل المشقة إنها ثلاثون شهرا بعضها للحمل وبعضها للإِرضاع والتربية وقوله تعالى حتى إذا بلغ أي عاش حتى إذا بلغ أشده أي اكتمال قواه البدنية والعقلية وذلك من ثلاث وثلاثين سنة إلى الأربعين وبلغ أربعين سنة قال أي الإِنسان البار بوالديه المنفذ للوصية الإِلهية كأبي بكر الصديق رضي الله عنه إذ بلغ الأربعين من عمره بعد البعثة المحمدية بسنتين .  {  قال ربّ أوزعني أن أشكرك نعمتك التي أنعمت عليَّ } وهي نعمة الإِيمان والتوحيد والإِسلام عليّ وعلى والديَّ إذ آمن وآمن أبواه أبو قحافة عثمان بن عامر التيمي وآمنت أمه أم الخير سلمى ،  وأولاده عامة من بنين وبنات ولم يحصل لأحد من الصحابة أن سأل ربه أن يدفعه دفعا إلهاميا وتوفيقا ربانيا لأن يشكر نعمة الله عليه وعلي والديه بالإِسلام ،  وأن يدفعه كذلك إلى العمل الصالح الذي يرضاه الله ويتقبله عن صاحبه ،  وقد استجاب له ربه أن يدفعه دفعا إلهاميا وتوفيقا ربانيا لأن يشكر نعمة الله عليه وعلي والديه بالإِسلام ،  وأن يدفعه كذلك إلى العمل الصالح الذي يرضاه الله ويتقبله عن صاحبه ،  وقد استجاب الله تعالى له فآمن أولاده أجمعون ذكورا إناثا ،  وقوله {  إني تبت إليك وإني من المسلمين } هذا توسل منه رضي الله وهو الخضوع لله والانقياد لأمره ونهيه .

الهداية :

من الهداية :

- وجوب البر بالوالدين بطاعتهما في المعروف والإِحسان بهما بعد كف الأذى عنهما .

- الإشارة إلى أن مدة الحمل قد تكون ستة أشهر فأكثر ،  وأن الرضاع قد يكون حولين فأقل .

- جواز التوسل بالتوبة إلى الله والانقياد له بالطاعة ."
46,16,"شرح الكلمات :

{  ونتجاوز عن سيئاتهم } :  أي فلا نؤاخذهم بها بل نغفرها .

{  في أصحاب الجنة } :  أي في جملة أصحاب الجنة وعدادهم .

{  وعد الصدق الذي كانوا يوعدون } :  أي في مثل قوله تعالى وعد الله المؤمنين والمؤمنات جنات تجري من تحتها الأنهار الآية .

المعنى :

وقوله تعالى {  أولئك الذين يتقبل عنهم أحسن ما عملوا ويتجاوز عن سيئاتهم } فلا يؤاخذهم بها بعد توبتهم منها في جملة أصحاب الجنة إذ لا يدخل الجنة أحد إلا بعد مغفرة ذنبه ،  وقوله {  وعد الصدق } أي أنجز لهم هذا لأنه وعد صدق وعدهم فأنجزه لهم ،  وقوله {  الذي كانوا يوعدون } أي في الكتاب مثل قوله تعالى {  وعد الله المؤمنين والمؤمنات جنات تجري من تحتها الأنهار خالدين فيها } الآية .

الهداية :

من الهداية :

- فضيلة آل أبي بكر الصديق على غيرهم من سائر الصحابة ما عدا آل بيت رسول الله صلى الله عليه وسلم .

- بشارة الصديق وأسرته بالجنة ،  إذ آمنوا كلهم وأسلموا أجمعين وماتوا على ذلك ."
46,17,"شرح الكلمات

{  والذي قال لوالديه } :  الذي اسم موصول استعمل استعمال الجنس فدل على متعد بدليل الخبر عنه وهو أولئك الذين حق عليهم القول .

{  إفٍ لكما } :  أي نتناً وقبحاً لكما .

{  أن أخرج } :  أي من القبر حيا بعد موتي .

{  وقد خلت القرون } :  أي مضت الأمم قبلي ولم يخرج منها أحد من قبره .

{  وهما يستغيثان الله } :  أي يطلبان الغوث برجوع ولدهما إلى الإِيمان بعد الإِلحاد والكفر .

{  ويلك آمن } :  أي يقولان له إن لم ترجع ويلك أي هلاكك أي هلكت آمن بالبعث .

{  إن وعد الله حق } :  وقد وعد العباد بالرجوع إليه ومحاسبتهم على أعمالهم ومجازاتهم بها .

{  فيقول ما هذا إلا أساطير الأولين } :  أي ما القول بوجود بعث للناس أحياء بعد الموت إلا أكاذيب الأولين .

المعنى :

لما ذكر تعالى الرجل المؤمن وأعماله الصالحة ومواقفه المشرفة ذكر هنا الرجل الكافر وأعماله الباطلة ومواقفه السيئة وذلك من باب الدعوة إليه تعالى بالترغيب والترهيب فقال تعالى {  والذي قال لوالديه أفٍ لكما أتعدانني أن أخرج وقد خلت القرون من قبلي } يخبر تعالى عن أخبث إنسان هو ذاك الملحد العاق لوالديه المنكر للبعث والجزاء إذ قال لوالديه أُمه وأبيه أُف لكما أي نتناً وقبحا لكما أتعدانني بأن أخرج من قبري حياً بعد ما مت ،  وقد مضت أُمم وشعوب قبلي ،  وما خرج منها أحد من قبره فكيف تعدانني أنتما ذلك إن هذا لتخلف عقلي وتأخر حضاري وقوله تعالى {  وهما يستغيثان الله } أي ووالداه يستغيثان الله ويستصرخانه طلبا إغاثتهما بهداية ولدهما الملحد الشيوعي ،  ويقولان للولد ويلك أي هلاكك حضر يا ولد هلكت آمن بالعبث والجزاء وصلِّ وصُم واترك الزنا والخمر ويلك إن وعد الله حق أي إن ما وعد الله به عباده من إحيائهم للحشر والحساب والجزاء حق فلا يتخلف أبد فيرد عليهما الولد الملحد الدّهريُّ بما أخبر تعالى به عنه في قوله فيقول {  ما هذا إلا أساطير الأولين } أي أكاذيبهم التي كانوا يعيشون عليها ويقصونها في مجالسهم ،  وبما أن الذي قال لوالديه لفظه مفرد ولكنه دال على جنس كان الخبر جمعا فقال تعالى في الإِخبار عنهم {  أولئك الذين حق عليهم القول } .

الهداية :

من الهداية :

- حرمة عقوق الوالدين وأنها من الكبائر .

- بيان حنان الوالدين وحبهما لولدهما وبذلك كل ما يقدران عليه من أجل إسعاده وهدايته ."
46,18,"شرح الكلمات

{  أولئك الذين حق عليهم القول } :  أي وجبت عليهم القول بالعذاب يوم القيامة .

{  في أمم قد خلت من قبلهم } :  أي في جملة أمم قد مضت من قبلهم من الجن والإِنس .

المعنى :

فقال تعالى في الإِخبار عنهم {  أولئك الذين حق عليهم القول } أي القول بالعذاب الدال عليه قوله تعالى : {  لأملأن جهنم من الجنة والناس أجمعين } ،  وفي قوله {  في أمم قد خلت من قبلهم من الجن والإِنس } أي في جملة أمم سبقتهم في الإِلحاد والكفر من العالمين عالم الجن وعالم الإِنس وقوله {  إنهم كانوا خاسرين } وأي خسران أعظم من عبد يخسر نفسه وأهله ويعش في جهنم خالدا فيها أبدا ."
46,19,"شرح الكلمات

{  ولكل درجات مما عملوا } :  أي ولكل من المؤمنين البارين ،  والكافرين الفاجرين درجات مما عملوا درجات المؤمنين في الجنة ودرجات الكفار في النار .

المعنى :

وقوله تعالى {  ولكل درجات مما عملوا } أي ولكل من المؤمنين البارين والكافرين العاقين درجات مما عملوا من خير أو شر إلا أن درجات المؤمنين في الجنة تذهب في عُلو متزايد ودرجات الكافرين في النار تذهب في سفل متزايد إلى أسفل سافلين وقوله تعالى {  وليوفيهم أعمالهم } كاملة غير منقوصة الحسنة بعشر أمثالها والسيئة بمثلها وهم لا يظلمون بنقص حسنة ولا بزيادة سيئة ."
46,20,"شرح الكلمات

{  أذهبتم طيباتكم في حياتكم } :  أي يقال لهم أذهبتم طيباتكم باشتغالكم بملذاتكم في الدنيا .

{  واستمتعتم بها } :  أي تمتعتم بها في الحياة الدنيا .

{  فاليوم تجزون عذاب الهون } :  أي جزاؤكم عذاب الهوان .

{  بما كنتم تستكبرون في الأرض } :  أي تتكبرون في الأرض .

{  بغير الحق } :  أي إذ لا حق لكم في الكبر والكبرياء لله ،  ولم يأذن لكم فيه .

{  وبما كنتم تفسقون } :  أي تخرجون عن طاعة الله ورسوله .

المعنى :

وقوله تعالى {  ويوم يعرض الذين كفروا على النار } أي اذكر يا رسولنا لهؤلاء المشركين يوم يعرضون على النار ويقال لهم في توبيخ وتقريع {  أذهبتم طيباتكم في حياتكم الدنيا } أي بإقبالكم على الشهوات والملاذ ناسين الدار الآخرة فاستمتعتم بكل الطيبات ولم تبقوا للآخرة شيئا {  فاليوم تجزون عذاب الهون } أي الهوان {  بما كنتم تستكبرون في الأرض بغير الحق } إذ لا حق لكم في الكبر لضعفكم وعجزكم إنما الكبرياء لله الملك الحق أما أنتم فقد ظلمتم باستكباركم عن الإِيمان بربكم ولقائه وعن طاعته {  وبما كنتم تفسقون } أي وبفسقكم عن طاعة ربكم وطاعة رسوله .  إذاً فادخلوا جهنم داخرين .

الهداية :

من الهداية :

- التحذير من الانغماس في الملاذ والشهوات والاستمتاع .

- التحذير من الكبر والفسق وأن الكبر من أعمال القلوب والفسق من أعمال الجوارح .

- مدى فهم السلف الصالح لهذه الآية {  أذهبتم طيباتكم في حياتكم الدنيا واستمتعتم بها .

1 ) قرأ يزيد حتى بلغ {  وبما كنتم تفسقون } ثم قال تعلمون والله إن أقواما يسترطون حسناتهم استبقى رجل طيباته إن استطاع ولا قوة إلا بالله .

2 ) روى أن عمر بن الخطاب كان يقول لو شئت لكنت أطيبكم طعام وألينكم لباسا ،  ولكن استبقي طيباتي .

وذُكِر أنه لمّا قدم الشام صنع له طعام لم ير قبله مثله ،  قال هذا لنا لفقراء المسلمين الذين ماتوا وهم لا يشبعون من خبز الشعير ؟  فقال له خالد بن الوليد لهم الجنة ،  فاغرورقت عينا عمر رضي الله عنه وقال لئن كان حظنا الحطام وذهبوا بالجنة لقد باينونا وبنا بعيدا ."
