surah_number,ayah_number,tafsir_text
40,11,"شرح الكلمات :

{  أمتنا اثنتين وأحييتنا اثنتين } :  أي أمتنا مرتين الأولى عندما كنا عدماً فخلقتنا ،  والثانية عندما أمتنا في الدنيا بقبض أرواحنا ،  وأحييتنا مرتين الأولى لما أخرجتنا من بطون أمهاتنا أحياء فهذه مرة والثانية بعد أن بعثتنا من قبورنا أحياء .

{  فاعترفنا بذنوبنا } :  أي بذنوبنا التي هي التكذيب بآياتك ولقائك والشرك بك .

{  فهل إلى خروج من سبيل } :  أي فهل من طريق إلى العودة إلى الحياة الدنيا مرة ثانية لنؤمن بك ونوحدك ونطيعك ولا نعصيك .

المعنى :

وهنا في الآية الثانية ( 11 ) يقولون وهم في جهنم {  ربنا } أي يا ربنا {  أمتنا اثنتين وأحييتنا اثنتين } يعنون بالموتتين الأولى وهم نطف ميتة والثانية بقبض أرواحهم عند نهاية آجالهم ،  ويعنون بالحياتين الأولى التي كانت لهم في الدنيا قبل موتهم والثانية التي بعد البعث ،  وقولهم :  {  فاعترفنا بذنوبنا } أي التي قارفناها في الحياة الدنيا وهي الكفر والشرك والمعاصي .

وقولهم بعد هذا الاعتذار {  فهل إلى خروج من سبيل } أي فهل من طريق غلى الخروج من النار والعودة غلى الحياة الدنيا لنْصلح ما أفسدنا ،  ونطيع من عصينا ؟  والجواب قطعاً لا سبيل إلى ذلك أبداً ،  وبقاؤكم في العذاب ليس ظلماً لكم وإنما هو جزاء وفاق لكم ذكر تعالى علة عذابهم بقوله {  ذلكم بأنه إذا دُعي الله وحده كفرتم } .

الهداية :

من الهداية :

- عدم جدوى الاعتذار يوم القيامة هذا فيما لو أذن للعبد أن يعتذر فلا ينفعه اعتذار ."
40,12,"شرح الكلمات :

{  ذلكم } :  أي العذاب الذي أنتم فيه .

{  بأنه إذا دعي الله وحده كفرتم } :  أي بسبب أنه إذا دعي الله وحده كفرتم بالتوحيد .

المعنى :

{  ذلكم بأنه إذا دُعي الله وحده كفرتم } بالله وتوحيده {  وإن يشرك به تؤمنوا } أي وإن يشرك بالله تؤمنوا كقولهم لبيك لا شريك لك إلا شريكاً هو لك تملك وما ملك وقوله فالحكم لله العلي الكبير ،  وقد حكم بعذابكم فلا سبيل إلى نجاتكم .

فامقتوا أنفسكم ونوحوا على أرواحكم فما ذلك بمجديكم ولا بمخفف العذاب عنكم .

الهداية :

من الهداية :

- تقرير التوحيد وإبطال الشرك والتنديد ."
40,13,"شرح الكلمات :

{  يريكم آياته } :  أي دلائل توحيده وقدرته على بعثكم ومجازاتكم .

{  وما يتذكر إلا من ينيب } :  أي وما يتعظ إلا من ينيب إلى الله ويرجع إليه بتوحيده .

المعنى :

وقوله تعالى :  {  هو الذي يريكم آياته } هذا خطاب للناس في هذه الحياة الدنيا خطاب لمشركي قريش بعد أن عرض عليهم صورة صادقة حية لحالهم في جهنم يوم القيامة عاد يخاطبهم داعياً لهم غلى الإِيمان فقال هو أي المعبود بحق الله الذي يريكم آياته أي حججه ودلائل وحدانيته وقدرته على بعثكم ومجازاتكم {  وينزل لكم من السماء رزقاً } من المطر وغيره .  ومع ذاك البيان وهذا الإِفصال ،  {  وما يتذكر إلا من ينيب } أي فلا يتعظ إلا من شأنه الإِنابة إلى ربه تعالى في كل شأنه .

الهداية :

من الهداية :

- بيان أفضال الله على العباد إذ يريهم آياته لهدايتهم ويرزقهم وهم يكفرون به ."
40,14,"المعنى :

وقوله تعالى :  {  فادعوا الله مخلصاً له الدين } هذا خطاب للموحدين يأمرهم تعالى بالاستمرار على توحيد الله في عباداته والإخلاص لله تعالى في كل أعمالهم ،  ولو كره الكافرون ذلك منهم فإنه غير ضائرهم .

الهداية :

من الهداية :

- وجوب إخلاص الدعاء وسائر العبادات لله وحده ولو كره ذلك المشركون ."
40,15,"شرح الكلمات :

{  يلقي الروح من أمره } :  أي يلقي بالوحي من أمره على من يشاء من عباده .

{  لينذر يوم التلاق } :  أي لينذر من يوحي إليه من البشر وهو الرسول يوم تلاقي أهل السماء وأهل الأرض وذلك يوم القيامة .

المعنى :

وقوله تعالى :  {  رفيع الدرجات ذو العرش } أي هو الله ذو الدرجات الرفيعة والعرش العظيم {  يلقي الروح من أمره على من يشاء من عباده } أي يلقي بالوحي من أمره الذي يريد إنفاذه إلى خلقه على من يشاء من عباده ممن يصطفيهم وينبئهم من اجل أن ينذروا عباده يوم التلاقي وهو يم القيامة إذ يلتقي أهل الأرض بأهل السماء والمخلوقات بخالقهم وهو قوله {  لينذر يوم التلاق يوم هم بارزون } .

الهداية :

من الهداية :

- تقرير النبوة ،  وبيان الحكمة فيها وهي إنذار الناس من عذاب يوم القيامة حيث الناس بارزون لله لا يخفى على الله منهم شيء فيحاسبهم بعلمه وعدله فلا ينقضي نهار إلا وقد استقر أهل الجنة في الجنة وأهل النار في النار اللهم أعذنا من نار جهنم ."
40,16,"شرح الكلمات :

{  يوم هم بارزون } :  أي لا يسترهم شيء لا جبل ولا شجر ولا حجر .

{  لمن الملك اليوم } :  أي لمن السلطان اليوم .

المعنى :

{  لينذر يوم التلاق يوم هم بارزون } من قبورهم لا شيء يسترهم ،  {  لا يخفى على الله منهم شيء } وفي هذا الموقف العظيم يقول الجبار سبحانه وتعالى :  {  لمن الملك اليوم } ؟  فلا يجيبه أحد رهبة منه وخوفاً فيُجيب نفسه بنفسه قائلا :  {  لله الواحد القهار .  اليوم تجزى كل نفس بما كسبت } ."
40,17,"المعنى :

{  لله الواحد القهار .  اليوم تجزى كل نفس بما كسبت } من خير وشر لتمام العدالة الإِلهية ،  ويؤكد ذلك قوله :  {  لا ظلم اليوم .  إن الله سريع الحساب } ويأخذ في محاسبتهم فلا ينتصف النهار إلا وأهل الجنة في

الجنة قائلون في أحسن مقيل اللهم اجعلني منهم ومن قال آمين ."
40,18,"شرح الكلمات :

{  يوم الآزفة } :  أي يوم القيامة .

{  إذ القلوب لدى الحناجر } :  أي من شدة الخوف تكون القلوب قد ارتفعت حتى وصلت عند الحناجر .

{  كاظمين } :  أي لقلوبهم يريدون ردها فلم يقدروا .

{  ما للظالمين من حميم } :  أي ليس للمشركين من محب قريباً كان أو بعيداً .

المعنى :

بعد بيان الموقف الصعب في عرصات القيامة في الآيات السابقة قال تعالى لرسوله {  وأنذرهم } يا رسولنا أي خوف قومك {  يوم الآزفة } وهي القيامة القريبة والتي قد قربت فعلاً وكل ما هو اتٍ قريب أنذرهم قربها حتى لا يوافوها بالشرك والمعاصي فيخسروا خسراناً مبيناً ،  أنذرهم يوم الآزفة إذ القلوب من شدة الخوف ترتفع إلى الحناجر وهم يكظمونها فلا هي تخرج فيموتوا ولا هي تعود إلى أماكنها فيستريحوا .

{  ما للظالمين } وهم أهل الشرك والمعاصي {  من حميم } قريب أو حبيب يدفع عنهم العذاب {  ولا شفيع } يشفع لهم وتقبل شفاعته ويطاع فيها لا ذا ولا ذاك يا لفظاعة الحال .

الهداية :

من الهداية :

1- بيان هول يوم القيامة وصعوبة الموقف فيه .

2- انعدام الحميم والشفيع للظالمين يوم القيامة ."
40,19,"شرح الكلمات :

{  يعلم خائنة الأعين } :  أي الله تعالى يعلم العين إذا سرقت النظر إلى محرم .

المعنى :

وقوله تعالى :  {  يعلم خائنة الأعين } يخبر تعالى عن سعة علمه وواسع اطلاعه أنه يعلم خائنة الأعين وهي العين تسترق النظر إلى المحارم ،  ويعلم {  ما تخفي الصدور } أي وما تكتمه صدور العباد وما تضمره من خير وشر ،  ولذا فسوف يكون الحساب دقيقا ومن نوقش الحساب عُذب .

الهداية :

من الهداية :

- بيان سعة علم الله تعالى حتى إنه يعلم خائنة الأعين وما تخفي الصدور ."
40,20,"شرح الكلمات :

{  والله يقضى بالحق } :  أي الكمال قدرته وعلمه يحكم بالحق .

{  والذين يدعون من دونه } :  أي والذين يدعوهم مشركو قريش من أصنام لا يقضون بشيء عدلاً كان أو جوراً لأنهم أصنام لا تسمع ولا تبصر .

المعنى :

{  والله يقضي بالحق } أي يحكم بالعدل ،  {  والذين يدعون من دونه } أي والذين يعبدهم المشركون من أصنام وأوثان {  لا يقضون بشيء } لأنهم لا يسمعون ولا يبصرون .

وقوله {  إنَّ الله هو السميع البصير } السميع لأقوال عباده البصير بأعمالهم وأحوالهم فلذا إذا حكم يحكم بالحق ويقدر على إنفاذ الحكم فيجزى السيئة بالسيئة والحسنة بعشر أمثالها .

الهداية :

من الهداية :

- قضاء الله عدل وحكمه نافذ وذلك لكمال علمه وقدرته ."
40,21,"شرح الكلمات :

{  أو لم يسيروا في الأرض } :  أي أغفل كفار قريش ولم يسيروا في الأرض .

{  فينظروا } :  أي بأعينهم .

{  كيف كان عاقبة الذين كانوا من قبلهم } :  إنها كانت دماراً وخساراً ووبالاً عليهم .

{  كانوا هم أشدَّ منهم قوة وآثاراً في الأرض } :  ولم يغن ذلك عنهم من الله شيئاً .

{  فأخذهم الله بذنوبهم } :  أي عاقبهم بذنوبهم فدمرهم وأهلكهم .

{  وما كان لهم من الله من واق } :  أي ولم يوجد لهم من عقاب الله من واق يقيهم منه .

المعنى :

تقدم في السياق تخويف الله تعالى لمشركي قريش بعذاب الآخرة ،  ومبالغة في نصحهم وطلب هدايتهم خوفهم بعد عذاب الآخرة بعذاب الدنيا لعلهم يتوبون فقال :  أو لم يسيروا في الأرض فينظروا كيف كان عاقبة الذين كانوا من قبلهم كانوا أشد منهم قوة وآثاراً في الأرض أي أغفل هؤلاء المجاحدون المعاندون ولم يسيروا في البلاد شمالاً وجنوباً حيث ديار عاد في الجنوب وديار ثمود في الشمال فينظروا بأعينهم كيف كان عاقبة الذين كانوا من قبلهم كعاد وثمود كان أولئك أشد من هؤلاء قوة وآثاراً في الأرض من حيث البناء والعمران والقدرة على الحرب والقتال ،  فأخذهم الله بذنوبهم أي بذنوب الشرك والتكذيب والمعاصي ،  ولما أخذهم لم يوجد لهم من عقاب الله وعذابه من واق يقيهم ما أنزل الله بهم وما أحله بساحتهم .  فما لهؤلاء المشركين لا يتعظون ولا يعتبرون والعاقل من اعتبر بغيره .

الهداية :

من الهداية :

1- تقرير الحكمة القائلة :  العاقل من اعتبر بغيره .

2- الأخذ بالذنوب سنة من سنن الله في الأرض لا تتبدل ولا تتحول .

3- من أراد الله عقابه لا يوجد له واق يقيه ،  ولا حَامٍ يحميه ،  ومن تاب تاب الله عليه ."
40,22,"شرح الكلمات :

{  ذلك بأنهم كانت تأتيهم رسلهم بالبينات } :  أي بالحجج والبراهين والأدلة والمعجزات .

{  فكفروا } :  أي بتلك الحجج والآيات .

{  فأخذهم الله } :  أي لما كفروا أخذهم بكفرهم .

{  إنه قوي شديد العقاب } :  هذا تعليل لأخذه إيّاهم .

المعنى :

وقوله تعالى :  {  ذلك بأنهم كانت تأتيهم رسلهم بالبينات فكفروا فأخذهم الله بذنوبهم } هذا تعليل لأخذ الله لأولئك الأقوام من عاد وثمود وغيرهم إذ ما أخذهم إلا بعد أن أنذرهم وأعذر إليهم فلما أصروا على الكفر والتكذيب أخذهم بذنوبهم .  وقوله {  إنه قوي شديد العقاب } تعليل أيضاً للأخذ الكامل الذي أخذهم به لعظم قوته وشدَّة عقابه ."
40,23,"شرح الكلمات :

{  بآياتنا وسلطان مبين } :  أي بحججنا ،  وبرهان بين ظاهر .

المعنى :

بعد تلك الدعوة الربانيَّة لقريش إلى الإِيمان والتوحيد والتصديق بالبعث والجزاء ،  وما فيها من مظاهر لقدرة الله وعلمه وحكمته وعدله ،  وبعد ذلك العرض لأحوال القيامة ،  وبيان الجزاء لكل من الكافرين والمؤمنين فيها كأنه يُرى رأي العين ،  وبعد ذلك الترغيب والترهيب مما في الدنيا والآخرة والمشركون لا يزدادون إلا عُتواً وطغياناً بعد ذلك قص الله تعالى على رسوله قصة موسى مع فرعون ليُسلِّيه بها ويصبره وليعلمه أن البلاء مهما اشتد يعقبه الفرج ،  وأن الله ناصره على قومه كما نصر موسى على فرعون وقومه فقال تعالى :  {  ولقد أرسلنا .  .  } {  ولقد أرسلنا } أي قل :  يا رسولنا -موسى بن عمران- بآياتنا أي بأدلتنا وحججنا على صدق دعوته وصحة رسالته ،  وسلطان مبين أي وبرهان ظاهر بيّن أرسلناه إلى فرعون وهامان وقارون فهامان وزير فرعون وقارون من أرباب الملايين وهو وإن لم يكن من آل فرعون لأنه من بني إسرائيل إلا أنه مالأ فرعون ووقف في صفه .

الهداية :

من الهداية :

- تسلية الرسول وحمله على الصبر والتحمل وهو في أشد الظروف صعوبة ."
40,24,"شرح الكلمات :

{  هامان وقارون } :  هامان وزير فرعون ،  وقارون رجل الملايين .

{  فقالوا ساحر كذاب } :  أي لما رأوا آية العصا واليد البيضاء قالوا :  ساحر كذاب دفعاً لقومهم حتى لا يؤمنوا به .

المعنى :

إلى فرعون وهامان وقارون فهامان وزير فرعون وقارون من أرباب الملايين وهو وإن لم يكن من آل فرعون لأنه من بني إسرائيل إلا أنه مالأ فرعون ووقف في صفه فلما بلغهم موسى دعوة ربه وأراهم الحجج والبراهين قالوا ساحر كذاب فرموه بقاصمتين السحر والكذب حماية لمصالحهم وخوفا من تغيير الوضع عليهم .

الهداية :

من الهداية :

- عدم تورع الظلمة في كل زمان عن الكذب وتلفيق التهم للأبرياء ."
40,25,"شرح الكلمات :

{  فلما جاءهم بالحق من عندنا } :  أي جاءهم موسى بالصدق فيما أخبرهم به من أنه رسول الله وطالبهم بإرسال بني إسرائيل معه .

{  قالوا اقتلوا أبناء الذين آمنوا معه } :  أي اقتلوا الأولاد الذكران .

{  واستحيوا نساءهم } :  أي بناتهم بمعنى أتركوهن حيات .

{  وما كيد الكافرين إلا في ضلال } :  أي وما مكرهم غلا في خسران وضياع .

المعنى :

وقوله تعالى :  {  فلما جاءهم بالحق من عندنا } أي فلما جاءهم موسى بالصدق من عند الله كان رَدُّ الفعل منهم أن أمروا بقتل الذكور من أولاد الذين آمنوا معه ،  واستحياء بناتهم للخدمة والامتهان وهو ما أخبر تعالى به في قوله :  {  قالوا اقتلوا أبناء الذين آمنوا معه واستحيوا نساءهم } وقوله تعالى وما كيد فرعون إلا في ضلال عام في كل كيد كافر يبطله الله تعالى ولا يضر به أولياءه .

الهداية :

من الهداية :

- التهديد بالقتل شنشنة الجبارين والطغاة في العالم ."
40,26,"شرح الكلمات :

{  ذروني أقتل موسى وليدع ربه } :  أي دعوني واتركوني وليدع ربَّه ليمنعه مني .

{  إني أخاف أن يبدل دينكم } :  أي يغير عبادتكم لآلهتكم لعبادة إلهه .

{  أو أن يظهر في الأرض الفساد } :  بالقتل والتخريب ونحوه .

المعنى :

وقوله تعالى :  {  وقال فرعون ذروني اقتل موسى } لا شك أن هذا القول الدال على طغيان فرعون كان بعد أن انهزم في ميادين عدة أراد أن يسترد بعض ما فقد ذروني أقتل موسى أي اتركوني أقتل موسى {  وليدع ربه } أي ليمنعه مني ،  وعلل لقوله هذا بقوله إني أخاف أن يبدَّل دينكم ،  أي بعد أن يغلب عليكم فتدينون بدينه أو أن يظهر في الأرض الفساد بالقتل والفتن .

ورد موسى عليه السلام بما أخبر تعالى به عنه في قوله :  {  وقال موسى إني عذت بربي وربكم من كل متكبر لا يؤمن بيوم الحساب } .

الهداية :

من الهداية :

- التهديد بالقتل شنشنة الجبارين والطغاة في العالم ."
40,27,"شرح الكلمات :

{  إني عذت بربي وربكم } :  أي استجرت بخالقي وخالقكم .

{  من كل متكبر لا يؤمن بيوم :  أي من كل إنسان متكبر لا يؤمن بيوم الحساب والجزاء على الحساب } الأعمال .

المعنى :

{  وقال موسى إني عذت بربي وربكم من كل متكبر لا يؤمن بيوم الحساب } قال موسى هذا لما سمع مقالة فرعون التي يهدده فيها بالقتل فأعلمهم أنه قد استجار بالله وتحصن به فلا يقدر أحد على قتله ،  وقوله من كل متكبر لا يؤمن بيوم الحساب ،  لأن من يؤمن بيوم الحساب لا يقدم على جريمة القتل وإنما يقدم عليها من لا يؤمن بحساب ولا جزاء في الدار الآخرة .

الهداية :

من الهداية :

- أحسن ملاذ للمؤمن من كل خوف هو الله تعالى رب المستضعفين ."
