surah_number,ayah_number,tafsir_text
68,11,"شرح الكلمات :

{  هماز مشاء بنميم } :  أي عياب مغتاب .

المعنى :

{  هماز } عياب {  مشاء بنميم } أي مغتاب نمام ينقل الحديث على وجه الإفساد .

/ذ16"
68,12,"شرح الكلمات :

{  معتد أثيم } :  أي على الناس بأذيتهم في أنفسهم وأموالهم أثيم يرتكب الجرائم والآثام .

المعنى :

{  مناع للخير } أي يبخل بالمال أشد البخل {  معتد أثيم } أي ظالم للناس معتدٍ على أموالهم وأنفسهم {  أثيم } كثير الإثم لغشيانه المحرمات .

/ذ16"
68,13,"شرح الكلمات :

{  عتل بعد ذلك زنيم } :  أي غليظ جاف .  زنيم دعي في قريش وليس منهم وهو الوليد بن المغيرة .

المعنى :

وقوله {  عتل بعد ذلك زنيم } أي غليظ الطبع جاف لا أدب معه .  {  زنيم } أي دعي في قريش وليس منهم .

/ذ16"
68,14,"المعنى :

/د14

/ذ16"
68,15,"شرح الكلمات :

{  قال أساطير الأولين } :  أي ما وردته الأولون من قصص وحكايات وليس بوحي قرآني .

المعنى :

/د14

/ذ16"
68,16,"شرح الكلمات :

{  سنسمه على الخرطوم } :  أي سنجعل على أنفه علامة يعير بها ما عاش فخطم أنفه بالسيف يوم بدر .

المعنى :

قال تعالى {  سنسمه على الخرطوم } أي نجعل له سمة شر وقبح يعرف بها مدى حياته تكون بمثابة من جدع أنفه أو رسم على أنفه فكل من رآه استقبح منظره .

/ذ16"
68,17,"شرح الكلمات :

{  إنا بلوناهم } :  أي امتحنا كفار مكة بالمال والولد والجاه والسيادة فلم يشكروا نعم الله عليهم بل كفروا بها تكذيبهم رسولنا وإنكارهم توحيدنا فأصبناهم بالقحط والقتل لعلهم يتوبون كما امتحنا أصحاب الجنة المذكورين في هذا السياق .

{  ليصرمنها فطاف عليها طائف من ربك } :  أي ليجدُنها أي يقطعون ثمارها صباحاً .

المعنى :

ما زال السياق الكريم في مطلب هداية قريش قوم محمد صلى الله عليه وسلم فقال تعالى {  إنا بلوناهم } يعني كفار قريش أي امتحانهم واختبرناهم بالآلاء والنعم لعلهم يشكرون فلم يشكروا ثم بالبلاء والنقم أي بالقحط والجدب والقتل لعلهم يتوبون كما بلونا أصحاب الجنة ثم ذكر تعالى قصة أصحاب الجنة الذين ابتلاهم فتابوا إليه ورجعوا إلى طاعته فقال {  إنا بلونا أصحاب الجنة إذ أقسموا } - حلفوا - {  ليصرمنها مصبحين } أي ليقطعن ثمارها ويجدونه في الصباح الباكر قبل أن يعلم المساكين حتى لا يعطوهم شيئاً .

/ذ33"
68,18,"المعنى :

ولا يستثنون في حلفهم لم يقولوا إلا أن يشاء الله .

/ذ33"
68,19,"شرح الكلمات :

{  ليصر منها فطاف عليها طائف من ربك } :  أي ليجدُنها أي يقطعون ثمارها صباحاً .

{  وهو نائمون } :  أي نار فأحرقتها .

المعنى :

{  فطاف عليها طائف من ربك } يا رسولنا وهو نار أحرقتها .

/ذ33"
68,20,"شرح الكلمات :

{  فأصبحت كالصريم } :  أي كالليل الأسود الشديد الظلمة والسواد .

المعنى :

{  فأصبحت كالصريم } أي الليل المظلم الأسود الشديد السواد .

/ذ33"
68,21,"المعنى :

{  فتنادوا مصبحين } أي نادى بعضهم بعضاً وهو إخوة كثير في أول الصباح قائلين .

/ذ33"
68,22,"شرح الكلمات :

{  على حرثكم } :  أي غلة جنتكم وقيل حرث لأنهم عملوا فيها .

المعنى :

{  اغدوا على حرثكم } إن كنتم فعلاً جادين في الصرام هذا الصباح .

/ذ33"
68,23,"شرح الكلمات :

{  وهم يتخافتون } :  أي يتشاورن بأصوات مخفوضة غير رفيعة حتى لا يسمع بهم .

المعنى :

/د23

/ذ33"
68,24,"المعنى :

/د23

/ذ33"
68,25,"شرح الكلمات :

{  وغدوا على حرد قادرين } :  أي وغدوا صباحا على قصد قادرين على صرمها قبل أن يطلع عليهم المساكين .

المعنى :

قال تعالى {  وغدوا على حرد قادرين } أي وانطلقوا صبحاً على حرد أي قصد تام قادرين على أن لا يدخلنها اليوم عليهم مسكين بل يجدونها ويحملونها إلى مخازنها ولا يشعر بهم أحد من الفقراء والمساكين .

/ذ33"
68,26,"شرح الكلمات :

{  إنا لضالون } :  أي مخطئو الطريق أي ما هذا طريق جنتنا ولا هي هذه .

المعنى :

قال تعالى {  فلما رأوها } محترقة سواء مظلمة {  قالوا } ما هذه جنتنا {  إنا لضالون } عنها بأن أخطئنا الطريق إليها ،  ولما علموا أنها هي ولكن احترقت ليلا أضربوا عن قولهم .

/ذ33"
68,27,"شرح الكلمات :

{  بل نحن محرمون } :  أي لما علموا أنها هي وقد احترقت قالوا بل نحن محرومون منها لعزمنا على حرمان المساكين منها .

المعنى :

وقالوا {  بل نحن محرومون } أي منها لعزمنا على منع المساكين منها وقد كان والدنا يمنحهم منها ويعطيهم شكراً الله وأداء لحقه .

/ذ33"
68,28,"شرح الكلمات :

{  قال أوسطهم } :  خيرهم تقوى وأرجحهم عقلا .

{  لولا تسبحون } :  أي تسبحون الله وتستثنون عندما قلتم لنصرمنها مصبحين .

المعنى :

وهنا تكلم أوسطهم أي خيرهم تقوى وأرجحهم عقلاً بما أخبر تعالى عنه في قوله {  قال أوسطهم ألم أقل لكم لولا تسبحون } أي ألم يسبق لي أن قلت لكم لما قلتم لنصرمنها مصبحين ولم تستثنوا فقلت لكم هلا تستثنون وأطلق لفظ التسبيح على الاستثناء لأن التسبيح تنزيه لله عن الشرك وسائر النقائص ومنها العجز والاستثناء تنزيه لله عن ذلك لأن الذي يقول أفعل ولم يستثن أعطى لنفسه قدرة كقدرة الله الذي إذا قال أفعل فعل ولا يعجز فهو هنا أشرك نفسه في صفة من صفات الله تعالى فلذا كان الاستثناء تسبيحاً لله وتنزيهاً له عن المشارك في صفاته وأفعاله .

/ذ33"
68,29,"المعنى :

قالوا {  سبحان ربنا إنا كنا ظالمين } فتابوا بهذا الاعتراف .

/ذ33"
68,30,"شرح الكلمات :

{  يتلاومون } :  أي يلوم بعضهم بعضاً تندماً وتحسراً .

المعنى :

/د30

/ذ33"
68,31,"المعنى :

/د30

/ذ33"
68,32,"شرح الكلمات :

{  إنا الى ربنا راغبون } :  أي طامعون .

المعنى :

قالوا {  عسى أن يبدلنا ربنا خيراً منها إنا إلى ربنا راغبون } هكذا ابتلوا بالنعمة ثم بسلبها فتابوا فهل كفار قريش وقد ابتلوا بالنعمة ثم سلبوها فهل يتوبون كما تاب أصحاب الجنة ؟  إنما سبقت هذه القصة تذكيراً وتعليماً فهل يتذكرون فيتوبوا ؟

/ذ33"
68,33,"شرح الكلمات :

{  كذلك العذاب } :  أي مثل هذا العذاب بالحرمان العذاب لمن خالف أمرنا وعصانا .

المعنى :

قال تعالى {  كذلك العذاب } أي مثل هذا العذاب بالحرمان العذاب لمن خالف أمر الله وعصاه {  ولعذاب الآخرة أكبر من عذاب الدنيا لو كانوا يعلمون } فإن عذاب الدنيا وقته محدود وأجله معدود أما عذاب الآخرة فإنه أبدي لا يحول ولا يزول .

/ذ33"
68,34,"شرح الكلمات :

{  إن للمتقين } :  أي الذين اتقوا ربهم فآمنوا به ووحده فاتقوا بذلك الشرك والمعاصي .

{  عند ربهم جنات النعيم } :  أي لهم جنات النعيم يوم القيامة عند ربهم عزوجل .

المعنى :

قوله تعالى {  إن للمتقين } الآيات نزلت رداً على المشركين الذين ادعوا متبجحين أنهم إذا بعثوا يوم القيامة يعطون أفضل مما يعطى المؤمنون قياساً منهم على حالهم في الدنيا حيث كانوا أغنياء والمؤمنون فقراء فقال تعالى {  إن للمتقين عند ربهم يوم القيامة جنات النعيم } أي جنات كلها نعيم لا شيء فيها غيره .

/ذ43"
68,35,"شرح الكلمات :

{  أفنجعل المسلمين كالمجرمين } :  أي أنحيف في الحكم ونجور فنجعل المسلمين والمجرمين متساوين في العطاء والفضل والجواب لا ،  لا يستوي أصحاب النار وأصحاب الجنة .

المعنى :

ثم قال في الرد منكراً على المشركين دعواهم مقرعاً مؤنبا إياهم في سبعة استفهامات إنكارية تقريعية .

/د35

/ذ41

/ذ43"
68,36,"المعنى :

/د35

ثانيهما قوله :  ما لكم ؟  أي أي شيء حصل لكم حتى ادعيتم هذه الدعوى وثالثها كيف تحكمون أي كيف هذا الحكم ما حجتكم فيه ودليلكم عليه ؟

/ذ41

/ذ43"
68,37,"شرح الكلمات :

{  أم لكم كتاب فيد تدرسون } :  أي تقرؤون فعلمتم بواسطته ما تدعون .

المعنى :

/د35

/د37"
68,38,"شرح الكلمات :

{  أن لكم فيه لما تخيرون } :  أي فوجدتم في الكتاب الذي تقرأون أن لكم فيه ما تختارونه .

المعنى :

/د35

المعنى :

إن لكم فيه لما تخيرون أي ألكم في هذا الكتاب ما تختارون والجواب .  لا .  لا

/ذ41

/ذ43"
68,39,"شرح الكلمات :

{  أم لكم أيمان علينا بالغة } :  أي ألكم عهود منا موثقة بالأيمان لا نخرج منها ولا نتحلل إلى يوم القيامة .

{  إن لكم لما تحكمون } :  أي أعطيناكم عهودنا الواثقة أن لكم ما تحكمون به لأنفسكم كما تشاءون .

المعنى :

/د35

وخامسها قوله بأيمان لا نتحلل منها إلى يوم القيامة بأن لكم ما حكمتم به لأنفسكم من أنكم تعطون أفضل مما يعطى المؤمنون .

/ذ41

/ذ43"
68,40,"شرح الكلمات :

{  سلهم أيهم بذلك زعيم } :  أي سلهم يا رسولنا عن زعيمهم الذي يكفل لهم مضمون الحكم الذي يحكمون به لأنفسهم من أنهم يعطون في الآخرة أفضل مما يعطى المؤمنون .

المعنى :

/د35

سادسها {  سلهم أيهم بذلك زعيم } أي سلهم يا رسولنا عن زعيمهم الذي يكفل لهم مضمون الحكم الذين يحكمون به لأنفسهم من أنهم يعطون في الآخرة أفضل مما يعطى المؤمنون .

/ذ41

/ذ43"
68,41,"شرح الكلمات :

{  أم لهم شركاء } :  أي أعندهم شركاء موافقون لهم في هذا الذي قالوا يكفلون لهم به ما ادعوه وحكموا به لأنفسهم وهو أنهم يعطون أفضل مما يعطى المؤمنون يوم القيامة .

المعنى :

سابعها قوله {  أم لهم شركاء فليأتوا بشركائهم إن كانوا صادقين } أي ألهم شركاء موافقون لهم في هذا الذي قالوه يكلفونه لهم فليأتوا بهم إن كانوا صادقين في ذلك .

/ذ41

/ذ43"
68,42,"شرح الكلمات :

{  يوم يكشف عن ساق } :  أي يوم يعظم الهول ويشتد الكرب ويكشف الرب عن ساقه الكريم التي لا يشبهها شيء عندما يأتي لفصل القضاء .

المعنى :

/د42

/ذ43"
68,43,"شرح الكلمات :

{  ترهقهم ذلة } :  أي تغشاهم ذلة يالها من ذلة .

{  وقد كانوا يدعون إلى السجود وهم سالمون } :  وهم سالمون أي وقد كانوا يدعون في الدنيا إلى الصلاة وهو سالمون من أية علة ولا يصلون حتى لا يسجدوا تكبراً وتعظماً .

المعنى :

/د42

/ذ43"
68,44,"شرح الكلمات :

{  ذرني ومن يكذب } :  أي دعني ومن يكذب أي لا يصدق .

{  بهذا الحديث } :  أي بالقرآن الكريم .

{  سنستدرجهم } :  أي نستنزلهم درجة درجة حتى نصل بهم إلى العذاب .

المعنى :

بعد ذلك التقريع الشديد للمشركين المكذبين الذي لم يؤثر في نفوسهم أدنى تأثير قال تعالى لرسوله {  فذرني } أي بناء على ذلك فذرني ومن يكذب بهذا الحديث أي دعني وإياهم ،  والمراد من الحديث القرآن الكريم {  سنستدرجهم } أي نستنزلهم درجة درجة {  من حيث لا يعلمون } حتى تنتهي بهم إلى عذابهم المترتب على تكذيبهم وشركهم .

/ذ52"
68,45,"شرح الكلمات :

{  وأملي لهم } :  أي وامهلهم .

{  إن كيدي متين } :  أي شديد قويّ لا يطاق .

المعنى :

وقوله تعالى {  وأملي لهم إن كيدي متين } أي وأمهلهم فلا أعاجلهم بالعذاب فأوسع لهم ي الرزق وأصحح لهم الجسم حتى يروا أن هذا لكرامتهم عندنا وأنهم خيرٌ من المؤمنين ثم نأخذهم .  وهذا من كيدي الشديد الذي لا يطاق .

/ذ52"
68,46,"شرح الكلمات :

{  فهم من مغرم مثقلون } :  أي فهم مما يعطونكه مكلف5ون حملا ثقيلا .

المعنى :

وقوله تعالى {  أم تسألهم أجرا فهم من مغرم مثقلون } أي بل أتسألهم على تبليغ الدعوة أجراً مقابل التبليغ فهم من مغرم مثقلون أي فهم يشعرون بحمل ثقيل من أجل ما يعطونك من الأجر فلذا هم لا يؤمنون بك ولا يتابعونك على دعوتك .

/ذ52"
68,47,"شرح الكلمات :

{  أم عندهم الغيب } :  أي اللوح المحفوظ .

{  فهم يكتبون } :  أي ينقلون منه ما يدعونه ويقولونه .

المعنى :

/د47

/ذ52"
68,48,"شرح الكلمات :

{  ولا تكن كصاحب الحوت } :  أي يونس في الضجر والعجلة .

{  وهو مكظوم } :  أي مملوء غماً .

المعنى :

/د47

/ذ52"
68,49,"شرح الكلمات :

{  بالعراء } :  أي الأرض الفضاء .

{  وهو مذموم } :  لكن لما تاب نُبِذَ وهو غير مذموم .

المعنى :

/د47

/ذ52"
68,50,"شرح الكلمات :

{  فاجتباه ربه } :  أي اصطفاه .

المعنى :

/ذ52"
68,51,"شرح الكلمات :

{  ليزلقونك بأبصارهم } :  أي ينظرون إليك نظرا شديدا يكاد أن يصرعك .

المعنى :

/د51"
68,52,"شرح الكلمات :

{  وما هو إلا ذكر } :  أي محمد صلى الله عليه وسلم .

{  للعالمين } :  أي الإِنس والجن فليس بمجنون كما يقول المبطلون .

المعنى :

/د51

/ذ52"
