surah_number,ayah_number,tafsir_text
70,11,"شرح الكلمات :

{  يبصرونهم } :  أي يبصر الأَحْماء بعضهم بعضا ويتعارفون ولا يتكلمون .

المعنى :

/د11

/ذ18"
70,12,"شرح الكلمات :

{  وصاحبته } :  أي وزوجته .

المعنى :

/د11

/ذ18"
70,13,"شرح الكلمات :

{  وفصيلته التي تؤويه } :  أي عشيرته التي تضمه إليها نسباً وتحميه من الأذى عند الشدة .

المعنى :

/د11

/ذ18"
70,14,"المعنى :

/د11

/ذ18"
70,15,"شرح الكلمات :

{  إنها لظى نزاعة للشوى } :  أي أن جهنم هي لظى نزاعة للشوى جمع شواة جلدة الرأس .

المعنى :

/د15

/ذ18"
70,16,"شرح الكلمات :

{  إنها لظى نزاعة للشوى } :  أي أن جهنم هي لظى نزاعة للشوى جمع شواة جلدة الرأس .

المعنى :

/د15

/ذ18"
70,17,"شرح الكلمات :

{  أدبر وتولى } :  أي عن طاعة الله ورسوله وتولى عن الإِيمان فأنكره وتجاهله .

المعنى :

تدعو أي جهنم المسماة لظى تدعو تنادي إليّ يا من أدبر عن طاعة الله ورسوله وتركها ظهره فلم يلتفت إليها وتولى عن الإِيمان فلم يطلبه تكميلا له ليصبح إيمانا يحمله على الطاعات .

/ذ18"
70,18,"شرح الكلمات :

{  وجمع فأوعى } :  أي جمع المال وجعله في وعاء ومنع الله تعالى فيه فلم ينفق منه في سبيل الله .

المعنى :

وجمع الأموال فأوعاها في أوعية ولم يؤد منها الحقوق الواجبة فيها من زكاة وغيرها إذ في المال حق غير الزكاة .  ومن دعته جهنم دفع إليها دفعاً كما قال تعالى

{  يوم يُدَعُّون إلى نار جهنم دعا }

نعوذ بالله من جهنم وموجباتها من الشرك والمعاصي .

/ذ18"
70,19,"شرح الكلمات :

{  إن الإنسان خلق هلوعا } :  أي إذا مسه الشر جزوعاً وإذا مسه الخير منوعا أي كثير الجزع سريعه وكثير المنع حريصا عليه .

المعنى :

قوله تعالى إن الإِنسان أي هذا الآدمي المنتصب القامة الضاحك الذي سمي بالإِنسان لأنسه بنفسه ورؤية محاسنها ولنسيانه واجب شكر ربّه هذا الإِنسان خلق هلوعاً قابلا لوصف الهلع فيه عند بلوغه سن التمييز والهلع مرض نفسي عرضه الذي يُعرَف به جزعه الشديد متى مسه الشر ،  ومنعه القوي للخير متى مسه وظفر به .  فقد فسر تعالى الهلع بقوله {  إذا مسه الشر جزوعاً وإذا مسه الخير منوعاً } .

/ذ43

/ذ35"
70,20,"المعنى :

/د20

/ذ43

/ذ35"
70,21,"المعنى :

/د20

/ذ43

/ذ35"
70,22,"المعنى :

/د22

/ذ35"
70,23,"شرح الكلمات :

{  على صلاتهم دائمون } :  أي لا يقطعونهات أبداً ما داموا أحياء يعقلون .

المعنى :

/د22

/ذ43

/ذ35"
70,24,"شرح الكلمات :

{  حق معلوم } :  أي نصيب معيّن عينه الشارع وهو الزكاة .

المعنى :

/د24

/ذ35"
70,25,"شرح الكلمات :

{  للسائل والمحروم } :  أي الطالب الصدقة والذي لا يطلبها حياء وتعففا .

المعنى :

/ذ43

/د24"
70,26,"شرح الكلمات :

{  يصدقون بيوم الدين } :  أي يؤمنون بيوم القيامة للبعث والجزاء .

المعنى :

3 ) التصديق الكامل بيوم القيامة وهو البعث والجزاء لقوله تعالى {  والذين يصدقون بيوم الدين } .

/ذ43

/ذ35"
70,27,"شرح الكلمات :

{  مشفقون } :  أي خائفون متوقعون العذاب عند المعصية .

المعنى :

/د27

/ذ43

/ذ35"
70,28,"المعنى :

/د27

/ذ43

/ذ35"
70,29,"شرح الكلمات :

{  لفروجهم حافظون } :  أي صائنون لها عن النظر إليها وعن الفاحشة .

المعنى :

/د29

/ذ43

/ذ35"
70,30,"شرح الكلمات :

{  أو ما ملكت أيمانهم } :  أي من السُّريات من الجواري التي يملكونها .

المعنى :

/د29

/ذ43

/ذ35"
70,31,"شرح الكلمات :

{  فأولئك هم العادون } :  أي المعتدون الظالمون المتجاوزون الحلال إلى الحرام .

المعنى :

وقوله تعالى {  فمن ابتغى } أي طلب ما وراء الزوجة والسريّة {  فأولئك هم العادون } أي الظالمون الذين تجاوزوا الحلال إلى الحرام فكانوا بذلك معتدين ظالمين .

/ذ43

/ذ35"
70,32,"شرح الكلمات :

{  لأماناتهم } :  أي ما ائتمنوا عليه من أمور الدين والدنيا .

{  راعون } :  أي حافظون غير مفرطين .

المعنى :

6 ) حفظ الأمانات والعهود ومن أبرز الأمانات وأقوى العهود ما التزم به العبد من عبادة الله تعالى بطاعته وطاعة رسوله والوفاء بذلك حتى الموت زيادة على أمانات الناس والعهود لهم الكل واجب الحفظ والرعاية لقوله {  والذين هم لأماناتهم وعهدهم راعون } أي حافظون .

/ذ43

/ذ35"
70,33,"شرح الكلمات :

{  قائمون } :  أي يقيمون شهاداتهم لا يكتمونها ولا يحرفونها .

المعنى :

7 ) إقامة الشهادة بالاعتدال فيها بحيث يؤذيها ولا يكتمها ويؤديها قائمة لا اعوجاج فيها لقوله تعالى {  والذين هم بشهاداتهم قائمون } .

/ذ34

/ذ35"
70,34,"شرح الكلمات :

{  يحافظون } :  أي يؤدونها في أوقاتها في جماعات مع كامل الشروط والأركان والواجبات والسنن .

المعنى :

8 ) المحافظة على الصلوات الخمس مستوفاة الشروط والأركان من الخشوع إلى الطمأنينة في الركوع والسجود والاعتدال في القيامة لقوله تعالى {  والذين هم على صلاتهم يحافظون } بعد أدائها وعدم قطعها بحال من الأحوال .

/ذ34

/ذ35"
70,35,"المعنى :

{  أولئك في جنّات مكرمون } أي أولئك المطبقون لهذه الوصفة الناجحون فيها {  في جنّات مكرمون } في جوار ربهم اللهم اجعلنا منهم يا غفور يا رحيم .

/ذ35"
70,36,"شرح الكلمات :

{  قبلك مهطعين } :  أي نحوك مديمي النظر إليك .

المعنى :

/د36

/ذ44"
70,37,"شرح الكلمات :

{  عزين } :  أي جماعات حلقا حلقا يقولون في استهزاء بالمؤمنين لئن دخل هؤلاء الجنة لندخلها قبلهم .

المعنى :

/د36

/ذ44"
70,38,"المعنى :

/د38"
70,39,"شرح الكلمات :

{  إنا خلقناهم مما يعلمون } :  أي من منيّ قذر وإنما يستوجب دخول الجنة بالطاعات المزكية للنفوس .

المعنى :

/د38

/ذ44"
70,40,"المعنى :

وقوله عز وجل {  فلا أقسم بربّ المشارق والمغارب } أي فلا الأمر كما يتصورون من أنهم لا يبعثون بعد موتهم أقسم برب المشارق الثلاثمائة والستين مشرقا ومغربا حيث الشمس تطلع كل يوم في مطلع وتغرب في آخر لا تعود إليه إلاَّ بعد سنة في مثل ذلك اليوم فأقسم تعالى بنفسه ،  والمقسم عليه قوله {  إنَّا لقادرون } أي على أن نهلكهم ونأتي بخير منهم .

/ذ44"
70,41,"شرح الكلمات :

{  على أن نبدل خيرا منهم } :  أي إنا لقادرون على أن نهلكهم ونأتي بأناسٍ خير منهم .

{  وما نحن بمسبوقين } :  أي بعاجزين على إيجاد ما ذكرنا من إهلاك القوم والإِتيان بخير منهم .

المعنى :

{  وما نحن بمسبوقين } أي عاجزين عن ذلك فكيف إذاً لا نعيدهم أحياء بعد موتهم يوم القيامة .

/ذ44"
70,42,"المعنى :

{  فذرهم يخوضوا ويلعبوا حتى يلاقوا يومهم الذي يوعدون } أي أمر تعالى رسوله أن يتركهم وما يخوضون فيه من اللهو واللعب والباطل في القول والعمل ،  وهو تهديد خفي لهم {  حتى يلاقوا } على ما هم عليه من أدران الشرك وأوضار المعاصي يومهم الذي يوعدون بالعذاب فيه وهو يوم القيامة وشرح حال اليوم فقال {  يوم يخرجون من الأجداث } .

/ذ44"
70,43,"شرح الكلمات :

{  يوم يخرجون من الأجداث } :  أي من القبور مسرعين إلى المحشر .

{  سراعاً كأنهم إلى نصب يوفضون } :  أي كأنهم في إسراعهم إلى المحشر إلى نصب أي شيء منصوب كراية أو علم يسرعون .

المعنى :

/ذ43

/ذ44"
70,44,"شرح الكلمات :

{  ترهقهم ذلة } :  أي تغشاهم ذلة .

{  ذلك اليوم الذي كانوا يوعدون } :  أي يوعدون بالعذاب فيه وهو يوم القيامة ؟

المعنى :

/ذ43

/ذ44"
