surah_number,ayah_number,tafsir_text
34,11,"شرح الكلمات :

{  أن اعمل سابغات } :  أي دروعاً طويلة تستر المقاتل وتقيه ضرب السيف .

{  وقدر في السرد } :  أي اجعل المسمار مناسبا للحلقة ،  فلا يكن غليظاً ولا دقيقاً ،  أي اجعل المسامير مقدرة على قدر الحلق لما يترتب على عدم المناسبة من فساد الدرع وعدم الانتفاع بها .

المعنى :

وقلنا له اعمل درعا طويلة سابغاتٍ تستتر بها في الحرب ،  ( وقدر في السرد ) .  وقوله {  واعملوا صالحاً } أي اعملوا بطاعتي وترك معصيتي فأدوا الفرائض والواجبات واتركوا الاثم والمحرمات .  وقوله :  {  إني بما تعملون بصير } فيه وعدٌ ووعيد إذ العلم بالأعمال يستلزم الثواب عليها إن كانت صالحة والعقاب عليها إن كانت فاسدة .

الهداية :

من الهداية :

- فضيلة صنع السلاح وآلات الحرب لغرض الجهاد في سبيل الله ."
34,12,"شرح الكلمات :

{  ولسليمان الريح غدوها شهر ورواحها شهر } :  أي وسخرنا لسليمان الريح غدوها أي سيرها من الغداة إلى منتصف النهار مسيرة شهر ورواحها من منتصف النهار إلى الليل شهر كذلك أي مسافة شهر .

{  وأسلنا له عين القطر } :  أي وأسلنا له عين النحاس .

{  ومن يزغ منهم } :  أي ومن يعدل عن طاعة سليمان فلم يطعه نذقه من عذاب السعير .

المعنى :

وقوله تعالى :  {  ولسليمان الريح } أي سخرنا لسليمان بن داود الريح {  غُدُّوها شهر ورواحها شهر } أي تقطع مسافة شهر في الصباح ،  وأخرى في المساء أي من منتصف النهار إلى الليل فتقطع مسيرة شهرين في يوم واحد ،  وذلك أنه كان لسليمان مركب من خشب يحمل فيه الرجال والعتاد وترفعه الجان من الأرض فإذا ارتفع جاءت عاصفة فتحملها ثم تتحول إلى رخاء فيوجه سليمان السفينة حيث شاء بكل ما تحمله وينزل بها كسفينة فضاء تماماً .

وقوله تعالى {  وأسلنا له عين القطر } وهو النحاس فكما ألان لداود الحديد للصناعة أجرى لسليمان عين النحاس لصناعته فيصنع ما شاء من آلات وأدوات النحاس .

وقوله تعالى {  ومن الجن } أي وسخرنا من الجن من يعمل بين يديه أي أمامه وتحت رقابته يعمل له ما يريد عمله من أمور الدنيا .  وذلك بإذن ربِّه تعالى القادر على تسخير ما يشاء لمن يشاء .  وقوله {  ومن يزغ منهم } أي ومن يعدل من الجن {  عن أمرنا } أي عما أمرناهم بعمله وكلفناهم به {  نذقه من عذاب السعير } وذلك يوم القيامة .

الهداية :

من الهداية :

- مركبة سليمان سبقت صنع الطائرات الحالية بآلاف السنين ."
34,13,"شرح الكلمات :

{  من محاريب } :  جمع محراب المقصورة تكون إلى جوار المسجد للتعبد فيها .

{  وجفان كالجواب } :  أي وقصاع في الكبر كالحياض التي حول الآبار يجبى إليها الماء .

{  وقدور راسيات } :  أي وقدور كبار ثابتات على الأثافي لكبرها لا تحول .

المعنى :

وقوله {  يعملون له ما يشاء } بيان لما في قوله {  من يعمل بين يديه } من محاريب قصور أو بيوت تكون ملاصقة للمسجد للتعبد فيها ،  وتماثيل أي صور من نحاس أو خشب إذ لم تكن محرمة في شريعتهم وجفان جمع جفنة وهي القصعة الكبيرة تتسع لعشرة من الأكلة ،  كالجواب أي في الكبر والجابية حوض يفرغ فيه ماء البئر ثم يسقى به الزرع أو قدور راسيات أي ويعملون له قدوراً ضخمة لا تتحول بل تبقى دائماً موضوعة على الأثافي ويطبخ فيها وهي في مكانها وذلك لكبرها ومعنى راسيات ثابتات على الأثافي .

وقوله تعالى {  اعملوا } أي قلنا لهم اعملوا آل داود شكراً أي اعملوا الصالحات شكراً لله تعالى على هذا الإِفضال والإِنعام أي أقيموا الصلاة وآتوا الزكاة وأطيعوا ربكم في أمره ونهيه يكن ذلك منكم شكراً لله على نعمه .  روى أنه لما أمروا بهذا المر قال داود عليه السلام لآلِهِ أيكم يكفيني النهار فإني أكفيكم الليل فصلوا لله شكراً فما شئت أن ترى في مسجدكم راكعاً أو ساجداً في أية ساعة من ليل أو نهار إلا رأيت .  ويكفى شاهداً أن سليمان مات وهو قائم يصلى في المحراب .  وقوله تعالى {  وقليل من عبادي الشكور } هذا إخبار بواقع وصدق الله العظيم الشاكرون لله على نعمه قليل وفي كل زمان ومكان وذلك لاستيلاء الغفلة على القلوب من جهة ولجهل الناس بربهم وإنعامه من جهة أخرى .

الهداية :

من الهداية :

- شرع من قبلنا شرعٌ لنا إلا ما خصّه الدليل كتحريم الصور والتماثيل علينا ولم تحرم عندهم .

- وجوب الشكر على النعم ،  وأهم ما يكون به الشكر الصلاة والإِكثار منها ."
34,14,"شرح الكلمات :

{  إلا دابة الأرض } :  أي الأرضة .

{  تأكل منسأتة } :  أي عصاه بلغة الحبشة .

{  فلما خر } :  أي سقط على الأرض ميتاً .

{  تبينت الجن } :  أي انكشف لها فعرفت .

{  في العذاب المهين } :  وهو خدمة سليمان في الأعمال الشاقة .

المعنى :

وقوله تعالى في الآية ( 14 ) {  فلما قضينا عليه الموت } أي توفيناه :  ما دلهم على موته إلا دابة في الأرض أي الأرضة المعروفة تأكل منسأته فلما أكلتها خر على الأرض ،  وذلك أنه سأل ربّه أن يعمى خبر موته عن الجن ،  حتى يعلم الناس أن الجن لا يعلمون الغيب كما هم يدعون ،  فمات وهو متكئ على عصاه يصلى في محرابه ،  والجن يعملون لا يدرون بموته فلما مضت مدة من الزمن وأكلت الأرضة المنسأة وخر سليمان على الأرض علمت الجن أ ، هم لو كانوا يعلمون الغيب لعلموا بموت سليمان ولما أقاموا مدة طويلة في الخدمة والعمل الشاق وهم لا يدرون .  هذا معنى قوله تعالى {  فلما قضينا عليه الموت ما دلهم على موته إلا دابة الأرض تأكل منسأته فلما خرّ تبينت الجن أن لو كانوا يعلمون الغيب } -كما كان يدعى بعضهم- {  وما لبثوا في العذاب المهين } أي الذي كان سليمان يصبه عليهم لعصيانهم وتمردهم على الطاعة .

الهداية :

من الهداية :

- تقرير أن علم الغيب لله وحده ."
34,15,"شرح الكلمات :

{  لقد كان لسبأ في مسكنهم } :  أي لقد كان لقبيلة سبأ اليمانية في مسكنهم .

{  آية } :  أي علامة على قدرة الله وهى جنتان عن يمين وشمال .

{  بلدة طيبة ورب غفور } :  أي طيبة المناخ بعيدة عن الأوباء وأسبابها ،  والله رب غفور .

المعنى :

لما ذكر تعالى إنعامه على آل داود وشكرهم له وأخبر أنه قليل من عباده من يشكر إنعامه عليه ذكر أولاد سبأ وأنه أنعم عليهم بنعم عظيمة وأنهم ما شكروها فأنزل بهم نقمته وسلبهم نعمته وذلك جزاء لكل كفور .  فقال تعالى {  لقد كان لسبأ في مسكنهم آية جنتان عن يمين وشمال } أي لقد كان لأولاد سبأ وهم الأزد والأشعريون وحمير وكندة ومذحج وأنمار ،  ومن أنمار جنعم وبجيلة ومن أولاد سبأ أربعة سكنوا في الشام وهم لخم وجدام وغسان ،  وعاملة وأبوهم سبأ هو سبأ بن يشجب بن يعرب بن قحطان .  وقوله تعالى {  في مسكنهم } أي في مساكنهم {  آية } أي علامة على قدرة الله وإفضاله على عباده وهي جنتان عن يمين وشمال الوادي أي جنتان عن يمين الوادي وأخرى عن مشاله كلها فواكه وخضر ،  تسقى بماء سد مأرب .  كلوا من رزق ربكم أي قلنا لهم كلوا من رزق ربكم واشكروا له أي هذا الإِنعام بالإِيمان به وبرسله وطاعته وطاعة رسله .

وقوله {  بلدة طيبة } أي هذه بلدة طيبة وهي صنعاء اليمن مناخها طيب وتربتها طيبة لا يوجد بها وباء ولا هوام ولا حشرات كالعقارب ونحوها ،  {  ورب غفور } يغفر ذنوبكم متى أذنبتم وتبتم واستغفرتم .  ولكن أَبْطَرْتُهم هذه النعم فكفروها ولم يشكروا كما قال تعالى {  فأعرضوا } ."
34,16,"شرح الكلمات :

{  فأعرضوا } :  أي عن شكر الله وعبادته .

{  سبيل العرم } :  أي سد السيل العرم .

{  ذواتى أُكل خمط وأثلٍ } :  أي صاحبتي أُكل مُر بشعٍ وشجر الثل .

المعنى :

{  فأعرضوا } بأن كذبوا رسل الله إليهم وعصوا الله ورسله فانتقم الله منهم لإِعراضهم وعدم شكرهم كما هى سنته في عباده .  قال تعالى {  فأرسلنا عليهم سيل العرم } وذلك بأن خرب السد ،  وذهبت المياه وماتت الأشجار وأمْحَلَتْ الأرض ،  وتبدلت قال تعالى :  {  وبدلناهم بجنتهم جنتين ذواتى أُكل خمط } أي مُرٍ بشع وهو شجر الأراك وأثل وهو الطرفاء ،  وشيء من سدر قليل .  هذا جزاء من أعرض عن ذكر الله وفسق عن أمره وخرج عن طاعته .

الهداية :

من الهداية :

- التحذير من الإِعراض عن دين الله فإنه متى حصل لأُمة نزلت بها النقم وسلبها الله النعم .

- وكم هذه الحال مشاهدة هنا وهناك لا بين الأُمم والشعوب فحسب بل حتى بين الأفراد .

- التحذير من كفر النعم بالإسراف فيها وصرفها في غير مرضاة الله واهبها عز وجل ."
34,17,"شرح الكلمات :

{  ذلك } :  أي التبديل جزيناهم بكفرهم .

المعنى :

قال تعالى {  ذلك } أي الجزاء {  جزيناهم بما كفروا } بسبب كفرهم وقوله :  {  وهل نجازى إلا الكفور } أي وهل نجازى بمثل هذا الجزاء وهو تحويل النعمة إلى نقمة غير الكفور ."
34,18,"شرح الكلمات :

{  القرى التي باركنا فيها } :  هي قرى الشام مبارك فيها .

{  قرىً ظاهرة } :  أي متواصلة من اليمن إلى الشام .

{  وقدرنا فيها السير } :  أي المسافات بينها مقدرة بحيث يقيلون في قرية ويبيتون في أخرى .

المعنى :

وقوله تعالى :  {  وجعلنا بينهم وبين القرى التي باركنا فيها } وهي مدن الشام {  قرى ظاهرة } أي مدناً ظاهرة على المرتفعات من الأرض ،  وذلك من صنعاء عاصمتهم إلى الشام قرابة أربعة آلاف وسبعمائة قرية أي مدينة ،  وقوله {  وقدرنا فيها السير } أي يجعل المسافات بين كل مدينة ومدينة متقاربة بحيث يخرج المسافر بلا زاد من ماء أو طعام فلا يقيل إلا في مدينة ويخرج بعد القيلولة فلا ينام إلا في مدينة أخرى حتى يصل إلى الشام أو إلى المدينة التي يريد .  وهذا كان لهم قبل هدم السد وتفرقهم وقوله تعالى :  {  وسيروا فيها ليالي وأياما آمنين } أي وقلنا لهم سيروا بين تلك المدن الليالي والأيام ذوات العدد آمنين من كل ما يخاف .

/د18"
34,19,"شرح الكلمات :

{  فجعلناهم أحاديث } :  أي لمن جاء بعدهم أي أهلكناهم ولم يبق منهم إلا ذكرهم متداولا بين الناس .

{  ومزقناهم كل ممزق } :  أي فرقناهم في البلاد كل التفرق .

{  إن في ذلك لآيات } :  أي إن في ذلك المذكور من النعم وسلبها لعبراً .

{  لكل صبار شكور } :  أي صبار على الطاعات وعن المعاصي شكور على النعم .

المعنى :

/د18

{  قالوا ربنا باعد بين أسفارنا وظلموا أنفسهم } أي حملهم بطر النعمة على أن سألوا ربهم بلسان حالهم أو قالهم أن يباعد بين مسافات أسفارهم بإزالة تلك المدن حتى يحملوا الزاد ويركبوا الخيول ويذوقوا طعم التعب وهذا في الواقع هو حسد من الأغنياء للفقراء الذين لا طاقة لهم على السفر في المسافات البعيدة بدون زاد ولا رواحل .  قال تعالى {  وظلموا أنفسهم } إذ بإعراضهم وحسدهم وبطرهم النعمة كانوا قد ظلموا أنفسهم فعُرِّضوا لعذاب الحرمان في الدنيا وعذاب النار في الآخرة ،  وقوله تعالى {  فجعلناهم أحاديث } أي لمن بعدهم يروون أخبارهم ويقصون قصصهم بعد أن هلكوا وبادوا .  وقوله تعالى {  ومزقناهم كل ممزق } أي فرقناهم في البلاد كل تفريق بحيث لا يرجى لهم عودُ اتصال أبداً فذهب الأوس والخزرج إلى يثرب  ""  المدينة النبوية  ""  وهم الأنصار ،  وذهب غسان إلى الشام ،  والأزد إلى عُمان ،  وخزاعة إلى تهامة وأصبحوا مضرب المثل يقال :  ذهبوا شذر مذر .  وتفرقوا أيادي سبأ ،  أي مذاهب سبأ وطرقها .  وقوله تعالى {  إن في ذلك لآيات } أي إن في إنعام الله على أبناء سبأ ثم في نقمته عليهم لما بطروا النعمة وكفروا الطاعة لعبراً يعتبر بها كل صبور على الطاعات فِعلاً وعن المعاصي تركاً ،  {  شكور } أي كثير الشكر على النعم .  اللهم اجعلنا لك من الشاكرين .

الهداية :

من الهداية :

- خطر الحسد وانه داء لا دواء له ،  والعياذ بالله يأكل الحسنات كما تأكل النار الحطب .

- فضيلة الصبر والشكر وعلو شأن الصبور الشكور ."
34,20,"شرح الكلمات :

{  ولقد صدق عليهم إبليس ظنه } :  أي صدَقَ ظن إبليس فيهم أنه يستطيع إغواءهم .

{  فاتبعوه } :  في الكفر والضلال والإِضلال .

{  إلا فريقا منهم } :  أي من بني آدم وهم المؤمنون المسلمون فإنهم لم يتبعوه وخاب ظنه فيهم زاده الله خيبة إلى يوم القيامة .

المعنى :

لما ذكر تعالى ما حدث لسبأ من تقلبات وكان عامل ذلك هو تزيين الشيطان وإغواؤه أخبر تعالى عن حال الناس كل الناس فقال {  لقد صدق عليهم إبليس ظنَّه } أي فيهم لما علم ضعفهم أمام الشهوات فاستعمل تزيينها كسلاح لحربهم {  فاتبعوه } فيما دعاهم إليه من الشرك والإِسراف والمعاصي {  إلا فريقاً من المؤمنين } وهم المؤمنون الصادقون في إيمانهم الذين أسلموا لله وجوههم وهم عباد الله الذين ليس للشيطان عليهم سبيل لإِغوائهم فإنهم لم يتبعوه .  هذا ما دلت عليه الآية ( 20 ) .

من الهداية :

- بيان أن إبليس صدق ظنه في بني آدم وأنهم سيتبعونه ويغويهم ."
