surah_number,ayah_number,tafsir_text
47,11,"شرح الكلمات :

{  وأن الكافرين لا مولى لهم } :  أي لا ناصر لهم .

المعنى :

وقوله {  ذلك } أي نصر المؤمنين وقهر الكافرين بسبب أن الله مولى الذين آمنوا أي وليهم ومتولي أمرهم وناصرهم ،  وأن الكافرين لا مولى لهم لأن الله تعالى خاذلهم ومن يخذله الله فلا ناصر له .

الهداية :

- تقرير ولاية الله لأهل الإِيمان والتقوى ."
47,12,"شرح الكلمات :

{  والذين كفروا يتمتعون ويأكلون } :  أي بمُتع الدنيا من مطاعم ومشارب وملابس ويأكلون .

{  كما تأكل الأنعام والنار مثوى لهم } :  أي كأكل الأنعام بنهم وازدراد والنار مأواهم .

المعنى :

وقوله تعالى {  إن الله يدخل الذين آمنوا وعملوا الصالحات جنات تجري من تحتها الأنهار } هذا وعد من الله تعالى لأهل الإِيمان والعمل الصالح بأن يدخلهم يوم القيامة جنات أي بساتين تجري من تحت قصورها وأشجارها الأنهار وقوله {  والذين كفروا يتمتعون } في الدنيا بملاذها وشهواتها ،  {  ويأكلون كما تأكل الأنعام } إذ ليس لهم هَمٌ إلا بطونهم وفروجهم ،  ولذا هم لا يلتفتون إلى الآخرة .  {  والنار مثوى لهم } أي مقام ومنزل ومصير ،  وهذا وعيد شديد للكافرين ،  وهذا هو الترغيب والترهيب الذي هو سمة بارزة في أسلوب القرآن في الهداية البشرية .

الهداية :

- بيان الفرق بين الماديين وأهل الإِيمان والاستقامة على منهج الإِسلام ."
47,13,"{  وكأين من قرية هي أشد قوة } :  أي وكثير من أهل قرية هي أشد قوة .

{  من قريتك التي أخرجتك } :  أي مكة إذ أخرج أهلها النبي صلى الله عليه وسلم .

المعنى الكريمة  :

وقوله تعالى {  وكأين من قرية هي أشد قوة من قريتك التي أخرجتك أهلكناهم فلا ناصر لهم } هذه الآية نزلت ساعة خروج الرسول صلى الله عليه وسلم من بيته إلى غار ثور مهاجراً فقد التفت إلى مكة وقال أنت أحب البلاد إلى الله وأحب بلاد الله إليَّ ولو أن المشركين لم يُخرجوني لم أخرج منك .

والمعنى الكريمة  الكريمة وكثيرة من القرى أهلها أشد قوة من أهل قريتك  ""  مكة  ""  التي أخرجك أهلها حيث حكموا بإِعدامه صلى الله عليه وسلم أهلكناه أي أهل تلك القرى فلا ناصر وجد لهم عند إهلاكنا لهم .  فكانت هذه الآية تحمل تسلية لرسول الله صلى الله عليه وسلم وأي تسلية‍‍‍‍‍‍‍‍‍‍‍‍‍‍ !  !

الهداية :

- تسلية الرسول صلى الله عليه وسلم تخفيفا من آلامه التي يعانيها من إعراض المشركين وصدوفهم عن الإسلام ."
47,14,"شرح الكلمات :

{  أفمن كان علي بينة من ربه } :  أي على حجة وبرهان من أمر دينه فهو يعبد الله على علم .

{  كن زين له سوء علمه } :  أي كمن زين الشيطان له سوء عمله .

{  واتبعوا أهواءهم } :  أي واتبعوا أهواءهم في عبادة الأصنام والجواب ليسوا سواء ولا مماثلة بينهما أبدا .

المعنى :

وقوله تعالى {  أفمن كان على بيّنة من ربه } أي على علم وبرهان من صحة معتقده وعبادته لله تعالى راجياً ثوابه خائفا من عقابه وهؤلاء هم المؤمنون ،  كمن زين له سوء أي قبيح عمله من الشرك والكفر فهو يعبد الأصنام ،  واتبعوا أهواءهم هم في ذلك فلم يتعبوا وحياً إلهياً ولا عقلا إنسانيا فهل حالهم كحال من ذُكروا قبله والجواب لا يتماثلان إذ بينهما من الفوارق كما بين الحياة والموت ،  والجنة والنار ."
47,15,"شرح الكلمات :

{  مثل الجنة التي وعد المتقون } :  أي صفة الجنة دار السلام التي وعد الله بها عباده المتقين له .

{  من ماء غير آسن } :  أي غير متغيّر الريح والطعم لطول مكثه .

{  وأنهار من عسل مصفى } :  أي من الشمع وفضلات النحل .

{  وسقوا ماء حميما } :  أي حاراً شديد الحرارة .

{  فقطع أمعاءهم } :  أي مصارينهم فخرجت من أدبارهم .

المعنى :

قوله تعالى {  مثل الجنة التي وعد المتقون } هذه الآية الكريم تضمنت شرحا وافيا لأنهار الجنة ،  وشراب أهل النار ،  كما اشتملت على مقارنة بين حال أهل الإِيمان والتقوى وما وعدوا به من مغفرة ذنوبهم وإدخالهم الجنة ،  وبين حال أهل النار وهم خالدون فيها وما وعدوا فيها من ألوان العذاب الشديد فقوله تعالى {  مثل الجنة } أي صفتها الممثلة لها الشارحة لحالها التي وُعد المتقون أي ا لتي وعد الله تعالى بها عباده المتقين له وهم أوليائه الذين عبدوه ووحدوه فأطاعوه في الأمر والنهي فاتقوا بذلك الشرك والمعاصي .  فيها أنهار من ماء غير آسن أي غير متغير الطعم ولا الريح بطول المكث وأنهار من لبن لم يتغير طعمه أي بحموضة ولم يصر قارصا ولذلك لم يتغير ريحه أيضا وأنهار من خمرة لذة للشاربين أي وفيها أنهار من خبر هي لذة لمن يشربها وسبب لذاذتها أنها غير كدرة ولا مسكرة ولا ريح غير طيبة لها ،  وأنهار من عسل مصفى أي وفيها أنهار من عسل مصفى أي من الشمع وفضلات النحل وقوله فيها من كل الثمرات أي من سائر أنواع الثمار من فواكه وغيرها .  ومع ذلك مغفرة من ربهم لسائر ذنوبهم فهل يستوي من هذه حالهم بحال من هو خالد في النار لا يخرج منها وسقوا ماء حميما حارا شديد الحرارة فلما سقوه وشربوه قطع أمعاءهم أي مصارينهم فخرجت من أدبارهم والعياذ بالله من النار وحال أهل النار اللهم أجرنا من النار اللهم أجرنا من النار اللهم أجرنا من النار .

الهداية :

من الهداية :

- التقوى هي السب المورث للجنة هكذا جعلها الله عز وجل ،  والتقوى هي بعد الإِيمان فعل المأمورات وترك المنهيات من سائر أنواع الشرك والمعاصي .

- بيان بعض نعيم الجنة من الشراب والفواكه .

- بين بعض عذاب النار وهو الخلود فيها وشرب الحميم .

- تقرير البعث والجزاء ،  وأن لا مماثلة بين أهل السعادة وأهل الشقاء ."
47,16,"شرح الكلمات :

{  ومنهم من يستمع إليك } :  أي ومن الكفار المنافقين من يستمع إليك في خطبة الجمعة .

{  ماذا قال آنفا } :  أي الساعة أي استهزاء منهم وسخرية يعنون أنه شيء لا يُرجع إليه ولا يعتد به لعدم فائدته .

{  طبع الله على قلوبهم } :  أي بالكفر فلذا هم لا يعون .

{  واتبعوا أهواءهم } :  أي في الكفر والنفاق .

المعنى :

قوله تعالى ومنهم من يستمع إلي هذه الآية ( 16 ) والآية التي بعدها مدنيَّتان لا شك لأنها نزلت في شأن المنافقين

/د16"
47,17,"شرح الكلمات :

{  والذين اهتدوا } :  أي المؤمنون .

{  زادهم هدى } :  أي زادهم الله هدى .

{  وآتاهم تقواهم } :  أي ألهمهم ما يتقون به عذاب الله تعالى .

المعنى :

/د16

وقوله تعالى {  والذين اهتدوا } إلى الإِيمان الصحيح والعمل الصالح زادهم الله هدى حسب سنته في نماء الأشياء وزكاتها وزيادتها ،  وآتاهم تقواهم أي ألهمهم ما يتقون وأعانهم على ذلك فهم يتقون مساخط الله تعالى ومن أعظمها الشرك والمعاصي ."
47,18,"شرح الكلمات :

{  فهل ينظرون إلا الساعة } :  أي ما ينتظر أهل مكة إلاّ الساعة .

{  أن تأتيهم بغتة } :  أي فجأة .

{  فقد جاء أشراطها } :  أي علامتها كبعثة النبي صلى الله عليه وسلم وانشقاق القمر والدخان .

{  فأنى له إذ جاءتهم ذكراهم } :  أي أنى لهم إذا جاءتهم التذكر الذي نفعهم إذ قد أُغلق باب التوبة .

المعنى :

وقوله تعالى في الآية الثالثة من هذا السياق ( 18 ) فهل ينظرون أي كفار قريش من زعماء الكفر في مكة إلا الساعة أي ما ينتظرون إلا الساعة أي القيامة أن تأتيهم بغتة أي فجأة إن كانوا ما ينظرون بإِيمانهم إلا الساعة فالساعة قد جاء أشراطها وأول أشراطها بعثة محمد صلى الله عليه وسلم وثانيها الدخان ،  وثالثها انشقاق القمر .

وقوله تعالى {  فأنى لهم إذا جاءتهم ذكراهم } أي أنى لهم التذكر الذي ينفعهم إذا جاءت الساعة بل شروطها أي بظهور علاماتها الكبرى لا تقبل التوبة من أحد لم يكن مؤمنا لقوله تعالى من سورة الأنعام  ""  يوم يأتي بعض آيات ربك لا ينفع نفساً إيمانها لم تكن آمنت من قبل أو كسبت في إيمانها خيراً  ""  على كل حال فالآية تستبطئ إيمان كفار مكة وتنكر عليهم تأخر إيمانهم الذي لا داعي له مع ظهور أدلة العقل والنقل ووضوح الحجج والبراهين الدالة على توحيد الله ووجوب عبادته وحده دون من سواه .

الهداية :

من الهداية :

- بيان أن لقيام الساعة أشراطاً أي علامات تظهر قبلها فتدل على قربها ."
47,19,"شرح الكلمات :

{  فاعلم أنه لا إله إلا الله } :  أي فبناء على ما تقدم لك يا نبيّنا فاعلم أنه لا يستحق العبودية إلا الله فاعبدوه وتوكل عليه .

{  واستغفر لذنبك } :  أي قبل استغفر الله أو اللهم اغفر لي .

{  وللمؤمنين والمؤمنات } :  أي واستغفر للمؤمنين والمؤمنات .

{  والله يعلم متقبلكم } :  أي متصرفكم في النهار وأنتم تتصرفون في أمور دنياكم .

{  ومثواكم } :  أي مكان ثواكم وإقامتكم ونومكم بالليل .

المعنى :

قال تعالى فاعلم أنه لا إله إلا الله واستغفر لذنبك وللمؤمنين والمؤمنات أي فاعلم يا محمد أنه لا معبود تنبغي له العبادة وتصلح له إلا الله الذي هو خالق كل شيء ومالكه واستغفر أي اطلب من ربك المغفرة لك وللمؤمنين ،  وهذا الكلام وإن وجه للرسول صلى الله عليه وسلم فالمراد منه على الحقيقة أو بالأصالة غيره صلى الله عليه وسلم قال تعالى يا عباد الله أيها الناس والرسول على رأسكم اعلموا أنه لا إله إلا الله واستغفروا لذنوبكم مؤمنين ومؤمنات والله يعلم متقلبكم أي تصرفكم في النهار في مصالح معاشكم ومعادكم ويعلم مثواكم في فرشكم نائمين فهو يعلمكم على ما أنتم عليه في كل ساعة من ليل أو نهار فاخشوه واتقوه حتى تفوزوا برضاه في جنات النعيم .

الهداية :

من الهداية :

- وجوب العلم بأنه لا إله إلا الله ،  وذلك يتم على الطريقة التالية :

الاعتراف بأن الإِنسان مخلوق كسائر المخلوقات حوله ،  وكل مخلوق لا بد له من خالق فمن خالق الإِنسان والكون إذاً ؟  والجواب قطعاً :  الله .  فما دام الله هو الخالق فمن عداه مخلوق مفتقر إلى الله خالقه في حفظ حياته ،  ومن يُؤله ويُعبد إذاً الخالق أم المخلوق ؟  والجواب :  الخالق .  إذاً تعيّن أنه لا معبود إلا لله وهو معنى لا إله إلا الله ولما كانت العبادة لا تعرف إلا بالوحي وجب الإِيمان برسول الله فكان لا بُد من زيادة محمد رسول الله فنقول :  لا إله إلا الله محمد رسول الله ."
47,20,"شرح الكلمات :

{  لولا نزلت سورة } :  أي هلاّ نزلت سورة يقول هذا المؤمنون طلباً للجهاد .

{  سورة محكمة } :  أي لم ينسخ منها شيء من أوامرها ونواهيها .

{  وذكر فيها القتال } :  أي طلب القتال بالدعوة إليه والترغيب فيه .

{  في قلوبهم مرض } :  أي شك وهم المنافقون .

{  نظر المغشي عليه من الموت } :  أي خوفا من القتال وكراهية له فتراهم ينظرون إلى الرسول مثل نظر المغشي عليه من سكرات الموت .

{  فأولى لهم طاعة وقوله معروف } :  أي فأجدر بهم طاعة لرسول الله وقول معروف حسن له .

المعنى :

قوله تعالى ويقول الذين آمنوا إلى آخر السورة ظاهرهُ أنه مدني وليس بمكي وهو كذلك فأَغلب آية السورة مدني إذاً ،  ولا حرج :  لأن القتال لم يفرض إلا بعد الهجرة النبوية والنفاق لم يظهر إلا بعد الهجرة كذلك والسياق الآن في علاج النفاق وأمور الجهاد قال تعالى ويقول الذين آمنوا من أصحاب رسول الله صلى الله عليه وسلم متمنين الجهاد لولا نزلت سورة أي هلا أنزل الله سورة قرآنية تأمر بالجهاد قال تعالى فإِذا أنزلت سورة محكمة ليس فيها نسخ وذكر فيها القتال أي الأمر به والترغيب فيه ،  رأيت يا محمد الذين في قلوبهم مرض أي مرض الشك والنفاق ينظرون إليك يا رسولنا نظر أي مثل نظر المغشي أي المغمي عليه من الموت أي من سياقات الموت وسكراته .

/د20"
47,21,"شرح الكلمات :

{  فأولى لهم طاعة وقوله معروف } :  أي فأجدر بهم طاعة لرسول الله وقول معروف حسن له .

{  فإذا عزم الأمر } :  أي فرض القتال وجد أمر الخروج إليه .

{  فلو صدقوا الله } :  أي وفواله ما تعهدوا به من أنهم قاتلون .

{  لكان خيراً لهم } :  أي الوفاء بما تعهدوا به خيراً في دنياهم وآخرتهم .

/د20

الهداية :

من الهداية :

- جواز تمني الخير والأولى أن يسأل الله تعالى ولا يتمنى بلفظ ليت كذا .

- في القرآن محكم ومنسوخ من الآيات وكله كلام الله يُتلى ويتقرب به إلى الله تعالى ويعمل بالمحكم دون المنسوخ وهو قليل جدا .

- ذم الجبن والخور والهزيمة الروحية ."
47,22,"شرح الكلمات :

{  فهل عسيتم إن توليتم } :  أي أعرضتم عن الإِيمان الصوري الذي أنتم عليه وأعلنتم عن كفركم .

{  أن تفسدوا في الأرض وتقطعوا أرحامكم } :  أي تفسدوا في الأرض بالشرك والمعاصي ولا تصلوا أرحامكم .

المعنى :

ثم قال لهم مخاطباً إياهم توبيخاً وتقريعا فهل عسيتم بكسر السين وفتحها قراءتان إن توليتم أي عن الإِيمان الصوري إلى الكفر الظاهر فأعلنتم عن ردتكم أن تفسدوا في الأرض بفعل الشرك وارتكاب المعاصي وتقطعوا أرحامكم بإعلان الحرب على أقربائكم المؤمنين الصادقين .  هذا إذ كان التولي بمعنى الرجوع إلى الكفر العلني وإن كان بمعنى الحكم فالأمر كذلك إذا حكموا ليفعلون ما هو أعظم من الشرك والفساد في الأرض وتقطيع الأرحام .

الهداية :

من الهداية :

- شر الخلق من إذا تولى أفسد في الأرض بالشرك والمعاصي ."
47,23,"شرح الكلمات :

{  فأصمهم وأعمى أبصارهم } :  يُبصرون الخير والمعروف .

المعنى :

وأخيراً سجلت الآية ( 23 ) لعنة الله فقال تعالى أولئك أي البعداء في الخسة والحطة الذين لعنهم الله فأبعدهم من رحمته فأصمهم عن سماع الحق وأعمى أبصارهم عن رؤية الهدى والطريق المستقيم ."
47,24,"شرح الكلمات :

{  أفلا يتدبرون القرآن } :  أي يتفكرون فيه فيعرفون الحق من الباطل .

{  أم على قلوب أقفالها } :  أي بل على قلوب لهم أقفالها فهم لا يفهمون إن تدبروا .

المعنى :

ما زال السياق في تأديب المنافقين بعيبهم الإِنكار عليهم وتهديدهم لعلهم يرجعون إذ حالهم كحال المشركين في مكة فقال تعالى {  أفلا يتدبرون القرآن } أي مالهم ؟  أغفلوا فلم يتدبروا القرآن أي يتفكروا فيه فيعرفوا الحق من الباطل والهدى من الضلال لأن القرآن نزل لبيان ذلك .  أم على قلوب أقفالها أي بل على قلوب لهم أقفالها أي اقفل الله على قلوبهم فلا يعقلون ما أنزل الله في كتابه من المواعظ والعبر والحجج والأدلة والبراهين حتى يكون الله هو الذي يفتح تلك الأقفال ،  والله تعالى يقفل ويفتح حسب سنن له في ذلك وقد ذكرنا هذا المعنى مرات في بيان الهداية والإِضلال .

الهداية :

من الهداية :

- وجوب تدبر القرآن الكريم عن تلاوته أو سماعه وهو تفهم معانيه في حدود قدرة المسلم على الفهم ."
