surah_number,ayah_number,tafsir_text
58,11,"شرح الكلمات :

تفسحوا في المجالس :  أي توسعوا في المجالس التي هي مجالس علم وذكر .

{  فافسحوا يفسح الله لكم } :  أي في الجنة وفي الرزق والقبر .

{  انشزوا فانشزوا } :  أي قوموا للصلاة أو لغيرها من أعمال البر .

{  يرفع الله الذين آمنوا منكم } :  أي بالنصر وحسن الذكر في الدنيا وفي غرفات الجنات في الآخرة .

{  والذين أوتوا العلم درجات } :  أي ويرفع الذين أوتوا العلم درجات عالية لجمعهم بين العلم والعمل .

المعنى :

ما زال السياق الكريم في تربية المؤمنين وتهذيبهم ليكملوا ويسعدوا فقال تعالى :  {  يا أيها الذين آمنوا } أي صدقوا الله ورسوله {  إذ قيل لكم تفسحوا في المجالس } أي إذا قال لكم الرسول صلى الله عليه وسلم أو غيره توسعوا في المجلس ليجد غيركم مكاناً بينكم فتوسعوا ولا تضنوا بالقرب من الرسول أو من العالم الذي يعلمكم أو المذكر الذي يذكركم وإن أنتم تفسحتم أي فإن الله تعالى يكافئكم فيوسع عليكم في الدنيا بسعة الرزق وفي البرزخ في القبر وفي الآخرة في غرفات الجنان .

وقوله تعالى : {  وإذا قيل انشزوا } أي قوموا من المجلس لعلة أو للصلاة أو للقتال أو لفعل بر وخير فانشزوا أي خفوا وقوموا يثبكم الله فيرفع الله الذي آمنوا منكم درجات بالنصر والذكر الحسن في الدنيا وفي غرف الجنة في الآخرة والذين أوتوا العلم درجات أي ويرفع الذين أوتوا العلم منكم أيها المؤمنون درجاتٍ عالية لجمعهم بين الإِيمان والعلم والعمل .

الهداية  :

من الهداية :

- الندب إلى فضيلة التوسع في مجالس العلم والتذكير .

- الندب والترغيب في القيام بالمعروف وأداء الواجبات إذا دعي المؤمن إلى ذلك .

- فضيلة الإِيمان وفضل العلم والعمل به ."
58,12,"شرح الكلمات :

{  إذا ناجيتم الرسول } :  أي أردتم مناجاته .

{  فقدموا بين يدي نجواكم صدقة } :  أي قبل المناجاة تصدقوا بصدقة ثم ناجوه صلى الله عليه وسلم .

{  ذلك خير لكم وأطهر } :  أي تقديم الصدقة بين يدي المناجاة خير لما فيه من نفع الفقراء وأطهر لذنوبكم .

{  فإن لم تجدوا } :  أي فإن لم تجدوا ما تتصدقون به .

{  فإن الله غفور رحيم } :  أي غفور لمناجاتكم رحيم بكم فليس عليكم في المناجاة بدون صدقة إثم .

المعنى  :

وقوله تعالى  : {  يا أيها الذين آمنوا إذا ناجيتم الرسول فقدموا بين يدي نجواكم صدقة }  ،  أمرهم تعالى إذا أراد أحدهم أن يناجي رسول الله صلى الله عليه وسلم ويكلمه وحده أن يقدم صدقة أولاً ثم يطلب المناجاة وكان هذا لمصلحة الفقراء أولا ثم للتخفيف عن رسول الله صلى الله عليه وسلم إذ كل مؤمن يود أن يخلو برسول الله صلى الله عليه وسلم ويقرب منه ويكلمه  ،  والرسول بشر لا يتسع  لكل أحد فشرع الله هذه الصدقة فأعلمهم أنه يريد التخفيف عن رسوله .

فلما علموا ذلك وتحرجوا من بذل صدقة وأكثرهم فقراء لا يجدها نسخ تعالى ذلك ولم تدم مدة الوجوب أكثر من ليالي ونسخها الله تعالى بقوله الآتي {  أأشفقتم }الآية .

وقوله تعالى  : {  ذلك خير لكم وأطهر } أي تقديم الصدقة بين يدي المناجاة خير لكم حيث تعود الصدقة على الفقراء إخوانكم  ، وأطهر أي لنفوسكم لأن النفس تطهر بالعمل الصالح وقوله تعالى {  فإن لم تجدوا } أي ما تقدمونه صدقة قبل المناجاة فناجوه صلى الله عليه وسلم ولا حرج عليكم لعدم وجدكم فإن الله غفور لكم رحيم بكم .

الهداية  :

من الهداية :

- مشروعية النسخ في الشريعة قبل العلم بالمنسوخ وبعده  ،  إذ هذه الصدقة نسخت قبل أن يعمل بها اللهم إلا ما كان من عليّ رضي الله عنه ،  فإنه أخبر أنه تصدق بدينار وناجى رسول الله صلى الله عليه وسلم ثم نسخت هذه الصدقة  ،  فكان يقول في القرآن آية لم يعمل بها أحد غيري وهى فضيلة له رضى الله عنه .

- في إقامة الصلاة وإيتاء الزكاة وطاعة الله ورسوله في الواجبات والمحرمات عوض عما يفوت المؤمن من النوافل ."
58,13,"شرح الكلمات :

{  ءأشفقتم أن تقدموا بين يدي نجواكم صدقات ؟  } :  أي أَخِفْتُم الفقر إن قدمتم بين يدي نجواكم صدقات .

{  فإن لم تفعلوا وتاب الله عليكم } :  أي تقديم الصدقات ،  وتاب الله عليكم بأن رخص لكم في تركها .

{  فأقيموا الصلاة وآتوا الزكاة } :  أي على الوجه المطلوب من إقامتها وأخرجوا الزكاة .

{  وأطيعوا الله ورسوله } :  أي وداوموا على إقام الصلاة وإيتاء الزكاة وطاعة الله ورسوله .

{  والله خبير بما تعملون } :  أي من أعمال البر والإِحسان وسيثيبكم على ذلك بالجنة .

المعنى :

وقوله تعالى {  ءأشفقتم } أي أخفتم الفاقة والفقر إن أنتم ألزمتم بالصدقة بين يدي كل مناجاة  ،  وعليه فإن لم تفعلوا وتاب الله عليكم برفع هذا الواجب ونسخه فرجع بكم إلى عهد ما قبل وجوب الصدقة  ، فأقيموا الصلاة بأدائها في أوقاتها في جماعة المؤمنين مراعين شرائطها وأركانها وسننها وآدابها وآتوا الزكاة الواجبة في أموالكم .  وأطيعوا الله ورسوله في أمرهما ونهيهما يكفكم ذلك عوضاً عن الصدقة التي نسخت تخفيفاً عليكم ورحمة بكم .

وقوله {  والله بما تعملون خيبر } أي فراقبوه في طاعته وطاعة رسوله تفلحون فتنجوا من النار وتدخلوا الجنة دار الأبرار .

الهداية

من الهداية :

- مشروعية النسخ في الشريعة قبل العلم بالمنسوخ وبعده إذ هذه الصدقة نسخت قبل أن يعمل بها اللهم إلا ما كان من عليّ رضي الله عنه فإنه أخبر أنه تصدق بدينار وناجى رسول الله صلى الله عليه وسلم ثم نسخت هذه الصدقة ،  فكان يقول في القرآن آية لم يعمل بها أحد غيري وهى فضيلة له رضى الله عنه .

- في إقامة الصلاة وإيتاء الزكاة وطاعة الله ورسوله في الواجبات والمحرمات عوض عما يفوت المؤمن من النوافل ."
58,14,"شرح الكلمات :

{  ألم تر إلى الذين تولوا } :  أي ألم تنظر إلى المنافقين الذي تولوا .

{  قوما غضب الله عليهم } :  أي اليهود .

{  ما هم منكم ولا منهم } :  أي ما هم منكم أيها المؤمنون ولا منهم أي من اليهود بل هم مذبذبون .

{  ويحلفون على الكذب وهم يعلمون } :  أي يحلفون لكم أنهم مؤمنون وهم يعلمون أنهم غير مؤمنين .

المعنى :

في هذه الأيام التي نزلت فيها هذه السورة كان النفاق بالمدينة بالغاً أشده ،  وكان اليهود كذلك كثيرين ومتحزبين ضد الإِسلام والمسلمين وذلك قبل إجلائهم من المدينة ففي هذه الآية يحذر الله تعالى رسوله والمؤمنين من العدوين معاً  ،  ويكشف الستار عنهم ليظهرهم على حقيقتهم ليحذرهم المؤمنين فيقول تعالى {  ألم تر } أي تنظر يا رسولنا إلى الذين تولوا قوماً غضب الله عليهم وهم اليهود تولاهم المنافقون ولاية نصرة وتحزب ضد الرسول والمؤمنين .  يقول تعالى هؤلاء المنافقون ما هم منكم أيها المؤمنون ولا منهم من اليهود بل هم مذبذبون حيارى يترددون بينكم وبين اليهود معكم في الظاهر ومع اليهود في الباطن .

وقوله تعالى :  {  ويحلفون على الكذب وهم يعلمون } أي أنهم كاذبون إذ كانوا يأتون رسول الله ويحلفون له أنهم مؤمنون به وبما جاء به وهم يعلمون أنهم كاذبون إذ هم غير مؤمنين به ولا مصدقين .

الهداية  :

من الهداية :

- حرمة مولاة اليهود .

- حرمة الحلف على الكذب وهي اليمين الغموس ."
58,15,"المعنى :

فتوعدهم الله عز وجل بقوله :  {  أعد الله لهم عذاباً شديداً } أي هيأ لهم وأحضروه وذلك يوم القيامة ،  وندد بصنيعهم وقبح سلوكهم بقوله {  إنهم ساء ما كانوا يعملون } ولذا أعد لهم العذاب الشديد لسوء سلوكهم وقبح أعمالهم ."
58,16,"شرح الكلمات :

{  اتخذوا أيمانهم جنة } :  أي ستراً على أنفسهم وأموالهم فادعوا الإِيمان كذباً وحلفوا أنهم مؤمنون وما هم بمؤمنين .

{  فصدوا عن سبيل الله } :  أي فصدوا بتلك الأيمان المؤمنين عن سبيل الله التي هي جهادهم وقتالهم .

المعنى :

وقوله تعالى :  {  اتخذوا أيمانهم جنة فصدوا عن سبيل الله فلهم عذاب مهين } أي اتخذ هؤلاء المنافقون أيمانهم التي يحلفونها لكم بأنهم مؤمنون وما هم بمؤمنين اتخذوها ستارة ووقاية يقون بها أنفسهم من القتل وأموالهم من الأخذ  ، فصدوا بتلك الأيمان الكاذبة المؤمنين عن سبيل الله التي هي قتالهم ،  لأنهم كفار مشركون يجب قتالهم حتى يدخلوا في دين الله أو يهلكوا لأنهم ليسوا أهل كتاب فتقبل منهم الجزية .

وقوله تعالى {  فلهم عذاب مهين } أي يوم القيامة يهانون ويذلون به .

الهداية

من الهداية :

- حرمة الحلف على الكذب وهي اليمين الغموس ."
58,17,وقوله تعالى  : {  لن تغني عنهم } أي يوم القيامة أموالهم التي يجمعونها ويتمتعون بها اليوم  ، كما لا تغنى عنهم أولادهم الذين يعتزون بهم من الله شيئاً من الإِغناء ،  فلا تقبل منهم فدية فيفتدون بأموالهم ولا يطلبون من أولادهم نصرة فينصرونهم .  {  أولئك أصحاب النار هم فيها خالدون } لا يخرجون منها ولا يموتون فيها ولا يحيون .
58,18,"شرح الكلمات :

{  فيحلفون له كما يحلفون لكم } :  أي يوم يبعثهم من قبورهم يوم القيامة يحلفون لله أنهم كانوا مؤمنين كما يحلفون اليوم لكم أنهم مؤمنون .

{  ويحسبون أنهم على شيء } :  أي يظنون في أيمانهم الكاذبة أنهم على شيء من الحق .

وقوله تعالى {  يوم يبعثهم الله جميعاً } إي اذكر يا رسولنا يوم يبعثهم الله جميعاً في عرصات القيامة فيحلفون له أنهم كانوا مؤمنين كما يحلفون لكم اليوم أنهم مؤمنون ،  ويحسبون اليوم أي يظنون أنهم على شيء من الصواب والحق ألا إنهم هم الكاذبون  ."
58,19,"شرح الكلمات :

{  استحوذ عليهم الشيطان } :  أي غلب عليهم الشيطان .

{  فأنساهم ذكر الله } :  فلم يذكروه بألسنتهم إلا تقية ولا يذكرون وعده ولا وعيده .

{  أولئك حزب الشيطان } :  أي أولئك البعداء أتباع الشيطان وجنده .

{  ألا إن حزب الشيطان هم  } :  أي إن أتباع الشيطان وجنده هم المغبونون {  الخاسرون } في الخاسرون صفقة حياتهم .

المعنى :

استحوذ عليهم الشيطان أي غلب عليهم فأنساهم ذكر الله فلا يذكرونه إلا قليلاً  ،  كما أنساهم ذكر وعده ووعيده فلذا هم لا يرغبون فما عنده ولا يرهبون مما لديه .  أولئك حزب الشيطان أي أتباعه وجنده .  ألا إنَّ حزب الشيطان أي أتباعه وجنده هم الخاسرون أي المغبونون في صفقتهم في هذه الحياة الدنيا وفي الآخرة .

الهداية  :

من الهداية :

- من علامات استحواذ الشطيان على الإِنسان تركه لذكر الله بقلبه ولسانه ولوعده ووعيده بأعماله وأقواله ."
58,20,"شرح الكلمات  :

{  إن الذين يحادون الله ورسوله }أي  :  يخالفون الله ورسوله فيما يأمران به وينهيان عنه .

{  أولئك في الأذلين } أي  :  المغلوبين المقهورين .

المعنى  :

يخبر تعالى موجها المؤمنين مرشداً لهم إلى أقوم طريق وأكل الأحوال فيقول :  {  إن الذين يحادون الله ورسوله } أي يخالفونهما في أمرهما ونهيهما وما يدعوان إليه من الدين الحق {  أولئك } أي المخالفون في زمرة الأذلين في الدنيا والآخرة .

الهداية

من الهداية :

- كتب الله الذل والصغار على من حاده وحاد رسوله بمخالفتهما فيما يحبان ويكرهان .

- قضى الله تعالى بنصرة رسوله فنصره إنه قوي عزيز ."
58,21,"شرح الكلمات :

{  كتب الله لأغلبن أنا ورسلي } :  أي كتب في اللوح المحفوظ أو قضى وحكم بأن يغلب بالحجة أو السيف .

المعنى :

وقوله تعالى  : {  كتب الله لأغلبن أنا ورسلي } أي كتب في اللوح المحفوظ وقضى بأن يغلب رسوله أعداءه بالحجة والسيف .  {  إن الله قوى عزيز } أي ذو قوة لا تقهر وعزة لا ترام فلذا قضى بنصرة رسوله على أعدائه مهما كانت قوتهم ."
58,22,"شرح الكلمات :

{  يوادون من حاد الله ورسوله } :  أي يصادقون من يخالف الله ورسوله بمحبتهم ونصرتهم .

{  ولو كانوا آباءهم أو أبناءهم أو :  أي يقصدونهم بالسوء ويقاتلونهم على الإِيمان كما وقع إخوانهم أو عشيرتهم } للصحابة .

{  أولئك كتب في قلوبهم الإِيمان } :  أي أثبت الإِيمان في قلوبهم .

{  وأيدهم بروح منه } :  أي برهان ونور وهدىً .

{  رضي الله عنهم ورضوا عنه } :  أي رضي الله عنهم بطاعتهم إياه في الدنيا ورضوا عنه في الآخرة بإدخاله إياهم في الجنة .

{  ألا أن حزب الله هم المفلحون } :  أي أَلا إِن جند الله وأوليائه هم الفائزون بالنجاة من النار ودخول الجنة .

المعنى :

وقوله تعالى :  {  لا تجد قوماً يؤمنون بالله وباليوم الآخر } يقول تعالى لرسوله لا تجد أناساً يؤمنون بالله إيماناً صادقاً بالله رباً وإلهاً وباليوم الآخر يوادون بالمحبة والنصرة من حاد الله ورسوله بمخالفتهما في أمرهما ونهيهما وما يدعوان إليه من توحيد الله وطاعته وطاعة رسوله ولو كانوا أقرب قريب إليهم من أب أو ابن أو أخ أو عشيرة .  وقوله تعالى {  أولئك كتب } أي الله تعالى في قلوبهم الإِيمان أي أثبته وقرره فيها فهو لا يبرح ينير لهم طريق الهدى حتى ينتهوا إلى جوار ربهم .

{  وأيدهم بروح منه } أي ببرهان ونور منه سبحانه وتعالى هذا في الدنيا وأما في الآخرة فيدخلهم جناتٍ تجرى من تحتها الأنهار أي بساتين غناء تجرى الأنهار المختلفة من خلال الأشجار والقصور خالدين فيها لا يخرجون منها أبدا ،  وفوق ذلك رضي الله عنهم بطاعتهم إياه ورضوا عنه في الآخرة بإدخاله إياهم الجنة دار المتقين .

وقوله تعالى :  {  أولئك حزب الله } أو أولئك العالون في كمالاتهم الروحية حزب الله أي جنده وأولياؤه ،  ثم أعلن تعالى عن فوزهم ونجاحهم فقال : {  ألا إنَّ حزب الله هم المفلحون } أي الفائزون يوم القيامة بالنجاة من النار ودخول الجنة .

الهداية  :

من الهداية :

- حرمة موالاة الكافر بالنصرة والمحبة ولو كان أقرب قريب ،  وقد قاتل أصحاب رسول الله آباءهم وأبناءهم وإخوانهم وعشيرتهم في بدر ، وفيهم نزلت هذه الآية تبشرهم برضوان الله تعالى لهم ،  وإنعامه عليهم اللهم اجعلنا منهم واحشرنا في زمرتهم ."
