surah_number,ayah_number,tafsir_text
26,11,"شرح الكلمات :

{  ألا يتقون } :  ألا يخافون الله ربهم ورب آبائهم الأولين منا لهم ما دهاهم ؟

المعنى :

/د10"
26,12,"المعنى :

وقوله تعالى {  قال رب إني أخاف أن يكذبون } أي قال موسى بعد تكليفه رب إني أخاف أن يكذبون فيما أخبرهم به وأدعوهم إليه ،  {  ويضيق صدري } لذلك {  ولا ينطلق لساني } للعقدة التي به ،  وعليه {  فأرسل إلى هرون } أي جبريل يبلغه أن يكون معي معيناً لي على إبلاغ رسالتي ،

الهداية :

من الهداية :

- لا بأس بإبداء التخوف عند الإقدام على الأمر الصعب ولا يقدح في الإيمان ولا في التوكل ."
26,13,"شرح الكلمات :

{  ويضيق صدري } :  أي من تكذيبهم لي .

{  ولا ينطلق لساني } :  أي للعقدة التي به .

{  فأرسل إلى هرون } :  أي إلى أخي هرون ليكون معي في أبلاغ رسالتي .

المعنى :

/ت12

الهداية :

من الهداية :

- مشروعية طلب العون والمساعدة من المسؤلين إذا كلفوا المرء بما يصعب ."
26,14,"شرح الكلمات :

{  ولهم علي ذنب } :  أي ذنب القبطي الذي قتله موسى قبل خروجه إلى مدين .

المعنى :

قوله {  ولهم على ذنب فأخاف أن يقتلون } هذا قول موسى عليه السلام لربه تعالى شكا إليه خوفه من قتلهم له بالنفس التي قتلها أيام كان بمصر قبل خروجه إلى مدين ."
26,15,"شرح الكلمات :

{  قال كلا } :  أي قال الله تعالى له كلا أي لا يقتلونك .

{  فاذهبا } :  أنت وهرون .

المعنى :

فأجابه الرب تعالى {  كلا } أي لن يقتلوك .  وأمرهما بالسير إلى فرعون فقال {  فاذهبا بآياتنا } وهي العصا واليد {  إنا معكم مستمعون } أي فبلغاه ما أمرتكما ببلاغه وإنا معكم مستمعون لما تقولان ولما يقال لكما ."
26,16,"شرح الكلمات :

{  إنا رسول رب العالمين } :  أي إليك .

المعنى :

{  فأتيا فرعون فقولا له } عند وصولكما إليه .  {  إنا رسول رب العالمين } أي نحمل رسالة منه مفادها أن ترسل معنا بني إسرائيل ."
26,17,"المعنى :

أي نحمل رسالة منه مفادها أن ترسل معنا بني إسرائيل لنخرج بهم إلى أرض الشام التي وعد الله بها بني إسرائيل هذا ما قاله موسى وهرون رسولاً رب العالمين أما جواب فرعون ففي الآيات التالية ."
26,18,"شرح الكلمات :

{  قال } :  أي قال فرعون رداً على كلام موسى في السياق السابق .

{  ألم نريك فينا وليداً } :  أي في منازلنا وليداً أي صغيراً قريباً من أيام الولادة .

{  ولبثت فينا من عمرك سنين } :  أي أقمت بيننا قرابة ثلاثين سنة وكان موسى يفرعون لجهل الناس به ورؤيتهم له في قصره يلبس ملابسه ويركب مراكبه .

المعنى :

ما زال السياق والحوار الدائر بين موسى عليه السلام وفرعون عليه لعائن الرحمن فرد فرعون على موسى بما أخبر تعالى به عنه في قوله {  قال ألم نربك فينا وليداً } أي أتذكر معترفاً أنا ربيناك وليداً أي صغيراً وأنت في حال الرضاع {  ولبثت فينا } أي في قصرنا مع الأسرة المالكة {  سنين } ثلاثين سنة قضيتها من عمرك في ديارنا .

من الهداية :

الهداية :

من الهداية :

- جوار التذكير بالإحسان لمن أنكره ولكن لا على سبيل الامتنان فإنه محبط للعمل ."
26,19,"شرح الكلمات :

{  وفعلت فعلتك التي فعلت } :  أي قتلت الرجل القبطي .

{  وأنت من الكافرين } :  أي الجاحدين لنعمتي عليك بالتربية وعدم الاستعباد .

المعنى :

{  وفعلت فعلتك } أي الشنعاء {  التي فعلت } وهي قتل موسى القبطي {  وأنت من الكافرين } أي لنعمنا عليك الحاجد &&& الجاحد&&& بها ،  كان هذا رد فرعون ."
26,20,"شرح الكلمات :

{  قال } :  أي قال فرعون رداً على كلام موسى في السياق السابق .

{  وأنا من الضالين } :  إذ لم يكن عندي يومئذ لبني إسرائيل يعد نعمة فتمن بها علي ؟  .

المعنى :

فلنستمع إلى رد موسى عليه السلام كما أخبر به الله تعالى عنه في قوله :  {  قال فعلتها إذاً } أي يومئذ {  وأنا من الضالين } أي الجاهلين لأنه لم يكن قد علمني ربي ما علمني الآن وما أوحى إلي ولا أرسلني إليكم رسولاً .

الهداية :

من الهداية :

- قبح جريمة القتل عند كافة الناس مؤمنهم وكافرهم وهو أمر فطري .

- جواز إطلاق لفظ الضلال على الجهل كما قال تعالى {  ووجدك ضالأً }

كم قال موسى {  وأنا من الضالين } أي الجاهلين قبل أن يعلمني ربي ."
26,21,"المعنى :

{  ففرت منكم لما خفتكم } من أجل قتلي النفس التي قتلت وأنا من الجاهلين {  فوهب لي ربي حكماً } أي علماً نافعاً يحكمني دون فعل ما لا ينبغي فعله {  وجعلني من المرسلين } أي من أنبيائه ورسله إلى خلقه .

الهداية :

من الهداية :

- مشروعية الفرار من الخوف إذا لم يكن في البلد قضاء عادل ،  وإلا لما

جاز الهرب من وجه العدالة ."
26,22,"شرح الكلمات :

أن عبدت بني إسرائيل :  أي هل تعبيدك لبني إسرائيل يعد نعمة فتمن بها علي .

المعنى :

ثم قال له رداً على ما امتن به فرعون بقوله {  ألم نربك فينا وليداً ولبثت فينا من عمرك سنين } فقال {  وتلك نعمة } أي أو تلك نعمة تمنها علي وهي {  أن عبدت بني إسرائيل } أي استعبدتهم أي اتخذتهم عبيداً لك يخدمونك تستملهم كما تشاء كالعبيد لك ولم تستعبدني أنا لاتخاذك إياي ولداً حسب زعمك فأين النعمة التي تمنها علي يا فرعون ،  نترك رد فرعون إلى الآيات التالية ."
26,23,"شرح الكلمات :

{  وما رب العالمين } :  أي الذي قلت إنك لرسوله من أي جنس هو ؟  .

المعنى :

ما زال السياق الكريم في الحوار الدائر بين موسى عليه السلام وفرعون عليه لعائن الرحمن لما قال موسى {  إني رسول رب العالمين } في أول الحوار قال فرعون مستفسراً في عناد ومكابرة {  وما رب العالمين } ؟  أي أيُّ شيء هو أو من أي جنس من أجناس المخلوقات .

/د23"
26,24,"شرح الكلمات :

{  رب السموات والأرض وما بينهما } :  أي خالق ومالك السموات والأرض ما بينهما .

{  إن كنتم موقنين } :  بأن السموات والأرض وما بينهما من سائر المخلوقات مخلوقة قائمة فخالقها ومالكها هو رب العالمين .

المعنى :

فأجابه موسى بما أخبر تعالى به عنه {  قال رب السموات والأرض وما بينهما } أي خالق السموات والأرض وخالق ما بينهما .  ومالك ذلك كله ،  إن كنتم موقنين بأن كل مخلوق لا بد له من خالق خلقه ،  وهو أمر لا تنكره العقول .

/د23"
26,25,"شرح الكلمات :

{  لمن حوله } : أي من أشراف قومه ورجال دولته .

{  ألا تستمعون } :  أي جوابه الذي لم يطابق السؤال في نظره .

المعنى :

وهنا قال فرعون في استخفاف وكبرياء لمن حوله من رجال دولته وأشراف قومه :  {  ألا تستمعون } كأن ما قاله موسى أمر عجب أو مستنكر .

/د23"
26,26,"المعنى :

فعرف موسى ذلك فقال {  ربكم ورب آبائكم الأولين } أي خالقكم وخالق آبائكم الأولين الكل مربوب له خاضع لحكمه وتصرفه .

/د23"
26,27,"المعنى :

وهنا اغتاظ فرعون فقال {  إن رسولكم الذي أرسل إليكم لمجنون } أراد أن ينال من موسى لأنه أغاظه بقوله {  ربكم ورب آبائكم الأولين } .

/د23"
26,28,"المعنى :

فرد موسى أيضاً قائلاً {  رب المشرق والمغرب وما بينهما } أي رب الكون كله {  إن كنتم تعقلون } أي ما تخاطبون به ويقال لكم .

/د23"
26,29,"المعنى :

وفي هذا الجواب ما يتقطع له قلب فرعون فلذا رد بما أخبر به تعالى عنه في قوله {  قال لئن اتخذت إلهاً غيري } أي رباً سواي {  لأجعلك من المسجونين } أي لأسجننك وأجعلك في قعر تحت الأرض مع المسجونين .

/د23"
26,30,"شرح الكلمات :

{  أو لو جئتك بشيء مبين } :  أي أتسجنني ولو جئتك ببرهان وحجة على رسالتي .

المعنى :

فرد موسى عليه السلام قائلا {  أولو جئتك بشيء مبين } أي أتسجنني ولو جئت بحجة بينة وبرهان ساطع على صدقي فيما قلت وأدعوكم إليه ؟  .

/د23"
26,31,"شرح الكلمات :

{  فأت به إن كنت من الصادقين } : أي فأت بهذا الشيء إن كنت من الصادقين فيما تقول .

المعنى :

وهنا قال فرعون ما أخبر به {  قال فأت به إن كنت من الصادقين } أي فيما تدعي وتقول .

/د23"
26,32,"شرح الكلمات :

{  ثعبان مبين } :  أي ثعبان ظاهر أنه ثعبان لا شك .

المعنى :

ما زال السياق الكريم في الحوار الدائر بين موسى عليه السلام وفرعون عليه لعائن الرحمن لقد تقدم في السياق أن فرعون طالب موسى بالإتيان بالآية أي الحجة على صدق دعواه وها هو ذا موسى عليه السلام يلقي عصاه أمام فرعون وملئه فإذا هي ثعبان ظاهر لا شك فيه .

/ذ42"
26,33,"شرح الكلمات :

{  ونزع يده } :  أي أخرجها من جيبه بعد أن أدخلها فيه .

المعنى :

وأخرج يده من جيبه فإذا هي بيضاء للناظرين لا يشك في بياضها وأنه بياض خارق للعادة هذا ما دلت عليه الآيتان الأولى ( 32 ) والثانية ( 33 ) {  فألقى عصاه فإذا هي ثعبان مبين ،  ونزع يده فإذا هي بيضاء للناظرين }

/ذ42"
26,34,"شرح الكلمات :

{  ساحر عليم } :  أي متفوق في الفن أكثر من موسى .

المعنى :

واعترف فرعون بأن ما شاهده من العصا واليد أمر خارق للعادة ولكنه راوغ فقال {  إن هذا } أي موسى {  لساحر عليم } أي ذو خبرة بالسحر وتفوق فيه قال هذا للملأ حوله قال تعالى عنه {  قال للملأ حوله إن هذا لساحر عليم }

/ذ42"
26,35,"المعنى :

قوله تعالى عنه {  يريد أن يخرجكم من أرضكم بسحره } قال فرعون هذا تهيجاً للملأ ليثوروا ضد موسى عليه السلام وهذا من المكر السياسي إذ جعل القضية سياسية بحتة وأن موسى يريد الاستيلاء على الحكم والبلاد ويطرد أهلها منها بواسطة السحر ،  وقال لهم كالمستشير لهم {  فماذا تأمرون ؟  } فأشاروا عليه بما أخبر تعالى به عنهم {  قالوا أرجه وأخاه } .

/ذ42"
26,36,"شرح الكلمات :

{  أرجه وأخاه } :  أي أخرّ أمرهما .

{  حاشرين } :  أي جامعين للسحرة .

المعنى :

{  قالوا أرجه وأخاه } أي أخر أمرهما {  وابعث في المدائن } أي مدن المملكة رجالا {  حاشرين } أي جامعين .

/ذ42"
26,37,"شرح الكلمات :

{  سحار عليم } :  أي متفوق في الفن أكثر من موسى .

المعنى :

{  يأتوك } أيها الملك {  بكل سحار عليم } أي ذو خبرة في السحر متفوقة ،  وفعلاً أخذ بمشورة رجاله .

/ذ42"
26,38,"شرح الكلمات :

{  يوم معلوم } :  هو ضحى يوم الزينة عندهم .

المعنى :

{  فجمع السحرة لميقات يوم معلوم } أي لموعد معلوم وهو ضحى يوم العيد عندهم واستحثوا الناس على الحضور من كافة أنحاء البلاد وهو ما أخبر تعالى به في قوله {  قالوا أرجه وأخاه وابعث في المدائن حاشرين يأتوك بكل سحار عليم } فجمع السحرة لميقات يوم معلوم .

/ذ42"
26,39,"شرح الكلمات :

{  هل أنتم مجتمعون } :  أي اجتمعوا كي نتبع السحرة على دينهم إن كانوا هم الغالبين .

/د39

/ذ42"
26,40,"المعنى :

/د39

/ذ42"
26,41,"المعنى :

وقوله تعالى {  فلما جاء السحرة } أي من كافة أنحاء البلاد قالوا لفرعون ما أخبر تعالى به عنهم {  أئن لنا لأجراً } أي جعلاً إن كنا نحن الغالبين ؟  } فأجابهم فرعون قائلاً {  نعم وإنكم إذاً لمن المقربين } .

/ذ42"
26,42,"شرح الكلمات :

{  وإنكم إذاً لمن المقربين } :  أي لكم الأجر وهو الجعل الذي جعل لهم وزادهم مزية القرب منه .

المعنى :

{  نعم وإنكم إذاً لمن المقربين } أي زيادة على الأجر مكافأة أخرى وهي أن تكونوا من المقربين لدينا ،  وفي هذا إغراء كبير لهم على أن يبذلوا أقصى جهدهم في الانتصار على موسى عليه السلام .

/ذ42"
26,43,"شرح الكلمات :

{  ألقوا أم أنتم ملقون } :  أمرهم بالإلقاء توسلاً إلى ظهور الحق .

المعنى :

ما زال السياق في الحوار الذي دار بين موسى عليه السلام وفرعون عليه لعائن الرحمن إنه بعد إرجاء السحرة فرعون وسؤالهم له :  هل لهم من أجر على مباراتهم موسى إن هم غلبوا وبعد أن طمأنهم فرعون على الأجر والجائزة قال لهم موسى {  ألقوا ما أنتم ملقون } من الحبال والعصي في الميدان .

الهداية

من الهداية :

- لم يبادر موسى بإلقاء عصاه أولاً لأن المسألة مسألة علم لا مسألة حرب ففي الحرب تنفع المبادرة بافتكاك زمام المعركة ،  وأما في العلم فيحسن تقديم الخصم ،  فإذا أظهر ما عنده كر عليه بالحجج والبراهين فأبطله وظهر الحق وانتصر على الباطل ،  هذا الأسلوب الذي اتبع موسى بإلهام من ربه تعالى ."
26,44,"المعنى :

{  فألقوا حبالهم وعصيهم } وأقسموا بعزة فرعون إنهم هم الغالبون وفعلاً انقلبت الساحة كلها حيات وثعابين حتى أوجس موسى في نفسه خيفة .  فأوحى إليه ربه تعالى أن ألق عصاك فألقاها فإذا هي تلقف ما يأفكون .  هذا معنى قوله تعالى في هذا السياق {  فألقوا حبالهم وعصيهم وقالوا بعزة فرعون إنا لنحن الغالبون فألقى موسى عصاه فإذا هي تلقف ما يأفكون } ومعنى تلقف ما يأفكون أي تبتلع في جوفها من حيات وثعابين ."
26,45,/ت44
26,46,"المعنى :

قوله تعالى {  وألقي السحرة ساجدين } أي أنهم لاندهاشهم وما بهرهم من الحق ألقوا بأنفسهم على الأرض ساجدين لله تعالى مؤمنين به .  فسئلوا عن حالهم تلك فقالوا {  آمنا برب العالمين رب موسى وهرون } وهنا خاف فرعون تفلت الزمام من يده وأن يؤمن الناس بموسى وهرون ويكفرون به فقال للسحرة :  {  آمنتم به قبل أن آذن لكم } بذلك أي كيف تؤمنون بدون إذني ؟  على أنه يملك ذلك منهم وهي مجرد مناورة مكشوفة ،  ثم قال لهم {  إنه } أي موسى {  لكبيركم الذي علمكم السحر } أي انه لما كان استاذكم تواطأتم معه على الغلب فأظهرتم أنه غلبكم ،  تمويهاً وتضليلاً للجماهير .  .  ثم تهددهم قائلاً {  فلسوف تعلمون } عقوبتي لكم على هذا التواطؤ وهي {  لأقطعن أيديكم وأرجلكم من خلاف } أي أقطع من الواحد منكم يده اليمنى ورجله اليسرى {  ولأصلبنكم أجمعين } فلا أبقي منكم أحداً إلا أشده على خشبة حتى يموت مصلوباً ،  هل فعل فرعون ما توعد به ؟  الله أعلم ."
26,47,"/ت46

الهداية

من الهداية :

- مظهر من مظاهر الهداية الإلهية هداية السحرة إذ هم فى أول النهار سحرة كفرة وفي آخره مؤمنون بررة ."
26,48,"شرح الكلمات :

{  رب موسى وهرون } :  أي لعلمهم بأن ما شاهدوه من العصا لا يأتي بواسطة السحر .

/ت46"
26,49,"شرح الكلمات :

{  من خلاف } :  أي يد كل واحد اليمنى ورجله اليسرى .

{  ولأصلبنكم أجمعين } :  أي أشدنكم بعد قطع أيديكم وأرجلكم من خلاف على الأخشاب .

/ت46

الهداية

من الهداية :

- ما سلكه فرعون مع السحرة كله من باب المناورات السياسية الفاشلة ."
26,50,"شرح الكلمات :

{  لا ضير } :  أي لا ضرر علينا .

{  منقلبون } :  أي راجعون بعد الموت وذلك يسر ولا يضر .

المعنى :

قوله تعالى {  قالوا لا ضير } هذا قول السحرة لفرعون بعد أن هددهم وتوعدهم {  قالوا لا ضير } أي لا ضرر علينا بتقطيعك أيدينا وأرجلنا وتصليبك إيانا {  إنا إلى ربنا منقلبون } أي راجعون إن كل الذي تفعله معنا إنك تعجل برجوعنا إلى ربنا وذاك أحب شيء إلينا .

الهداية :

- قوة الإيمان مصدر شجاعة خارقة للعادة بحيث يفرح المؤمن بالموت لأنه يوصله إلى ربه ."
26,51,"شرح الكلمات :

{  إن كنا أول المؤمنين } :  أي أرجو أن يكفر الله عنهم سيئاتهم لأنهم سبقوا بالإيمان .

المعنى :

وقالوا {  إنا نطمع أن يغفر لنا ربنا خطايانا } أي ذنوبنا {  إن كنا أول المؤمنين } في هذه البلاد برب العالمين رب موسى وهرون .

الهداية :

- حسن الرجاء في الله والطمع في رحمته ،  وفضل الأسبقية في الخير ."
26,52,"شرح الكلمات :

{  أن أسر بعبادي } :  السرى المشي ليلاً والمراد من العباد بنو إسرائيل .

{  إنكم متبعون } :  أي من قبل فرعون وجيوشه .

المعنى :

بعد هذا الانتصار العظيم الذي تم لموسى وهرون أوحى تعالى إلى موسى {  أن أسر بعبادي } أي امش بهم ليلاً {  إنكم متبعون } أي من قبل فرعون وجنوده ."
26,53,"المعنى :

وعلم فرعون بعزم موسى على لا خروج ببني إسرائيل فأرسل في المدائن وكانت له مآت المدن حاشرين من الرجال أي جامعين وكأنها تعبئة عامة .

الهداية :

- مشروعية التعبئة العامة واستعمال أسلوب خاص في الحرب يهدئ من مخاوف الأمة حكومة وشعباً ."
26,54,"شرح الكلمات :

{  لشرذمة } :  أي طائفة من الناس .

المعنى :

يقولون محرضين {  إن هؤلاء } أي موسى وبني إسرائيل {  لَشرْذِمةٌ } أي طائفة أفرادها قليلون ."
26,55,"شرح الكلمات :

{  لغائظون } :  أي فاعلون ما يغيظنا ويغضبنا .

المعنى :

{  وإنهم لنا لغائظون } أي لفاعلون ما يغيظنا ويغضبنا ."
26,56,"شرح الكلمات :

{  حذرون } :  أي متيقظون مستعدون .

المعنى :

{  وإنا } أي حكومة وشعباً {  لجميع حذرون } أي متيقظون مستعدون فهلم إلى ملاحقتهم وردهم إلى الطاعة ."
26,57,"المعنى

وعجل تعالى بالمسرة في هذا الخبر فقال تعالى {  فأخرجناهم } أي آل فرعون {  من جنات وعيون وكنوز } .

الهداية :

- دمار الظالمين وهلاك المسرفين في الكفر والشر والفساد ."
26,58,"شرح الكلمات :

{  ومقام كريم } :  أي مجلس حسن كان للأمراء والوزراء .

المعنى :

{  وكنوز } أي كنوز الذهب والفضة التي كانت مدفونة تحت التراب ،  إذ الطمس كان على العملة فسدت وأما مخزون الذهب والفضة فما زال تحت الأرض ،  إذ الكنز يطلق على المدفون تحت الأرض وإن كان شرعاً هو الكنز ما لم تؤد زكاته سواء كانت تحت الأرض أو فوقها ."
26,59,"شرح الكلمات :

{  كذلك } :  أي كان إخراجنا كذلك أي على تلك الصورة .

المعنى :

وقوله تعالى {  كذلك } أي إخراجنا لهم كان كذلك ،  {  وأورثناها } أي تلك النعم بني إسرائيل أي بعد هلاك فرعون وجنوده أجمعين ."
26,60,"شرح الكلمات :

{  مشرقين } :  أي وقت شروق الشمس .

المعنى :

وقوله تعالى {  فاتبعوهم مشرقين } أي فاتبع آل فرعون بنى إسرائيل أَنْفُسَهم في وقت شروق الشمس ليردوهم ويحولوا بينهم وبين الخروج من البلاد ."
26,61,"شرح الكلمات :

{  فلما تراءى الجمعان } :  أي رأى بعضهما بعضاً لتقاربهما والجمعان جمع بني إسرائيل وجمع فرعون .

{  إنا لمدركون } :  أي قال أصحاب موسى من بني إسرائيل إنا لمدركون أي سيلحقنا فرعون وجنده .

المعنى :

هذا آخر قصة موسى عليه السلام مع فرعون قال تعالى في بيان نهاية الظالمين وفوز المؤمنين {  فلما تراءى الجمعان } جمع موسى وجمع فرعون وتقاربا بحيث رأى بعضها بعضا {  قال أصحاب موسى } أي بنو إسرائيل {  إنا لمدركون } أي خافوا لما رأوا جيوش فرعون تتقدم نحوهم صاحوا {  إنا لمدركون } .

الهداية

من الهداية :

- ظهور آثار الاستعباد في بني إسرائيل متجلية في خوفهم 0مع مشاهدة الآيات ."
26,62,"شرح الكلمات :

{  قال كلا } :  أي قال موسى عليه السلام كلا أي لن يدركونا ولن يلحقوا بنا .  {  فانفلق } :  انشق .

المعنى :

فطمأنهم موسى بقوله {  كلا } أي لن تدركوا ،  وعلل ذلك بقوله {  إن معي ربي سيهدين } إلى طريق نجاتي .

الهداية

من الهداية :

2- ثبوت صفة المعية الإِلهية في قول موسى {  إن معي ربي } إذ قال له عند إرساله {  إنني معكما } ."
26,63,"شرح الكلمات :

{  فكان كل فرق كالطود } :  أي شقٍّ أي الجزء المنفرق والطود :  الجبل .

المعنى :

قال تعالى {  فأوحينا إلى موسى أن اضرب } أي اضرب بعصاك البحر فضرب امتثالاً لأمر ربه فانفلق البحر فرقتين كل فرقة منه كالجبل العظيم .

الهداية

من الهداية :

- ثبوت الوحي الإِلهي .

- آية انفلاق البحر من أعظم الآيات .  5- تقير نبوة محمد صلى الله عليه وسلم بقصة مثل هذا القصص الذي لا يتأتى إلا بوحي خاص ."
26,64,"شرح الكلمات :

{  وأزلفنا ثم الآخرين } :  أي قربنا هنا لك الآخرين أي فرعون وجنده .

المعنى :

{  وأزلفنا } أي قربنا {  ثم الآخرين } أي أدلينا هناك الآخرين وهم فرعون وجيوشه"
26,65,"المعنى :

{  وأنجينا موسى ومن معه } أي من بني إسرائيل {  أجمعين }"
26,66,"المعنى :

{  ثم أغرقنا الآخرين } المعادين لبني إسرائيل وهم فرعون وجنده ."
26,67,"شرح الكلمات :

{  إن في لآية } :  أي عظة وعبرة توجب الإيمان برب العالمين برب موسى وهرون .

المعنى :

قوله تعالى {  إن في ذلك } المذكور من أهلاك فرعون وإنجاء موسى وبني إسرائيل {  لآية } أي علامة واضحة بارز لربوبية الله وألوهيته وقدرته وعلمه ورحمته وهي عبرة وعظة أيضاً للمعتبرين ،  وما كان أكثر قومك يا محمد مؤمنين مع موجب الإيمان ومقتضيه لأنه سبق في علم الله أنهم لا يؤمنون ."
26,68,"المعنى :

قوله :  {  وإن ربك لهو العزيز الرحيم } أي وإن ربك يا محمد لهو الغالب على أمره الذي لا يمانع في شيء يريده ولا يحال بين مراده الرحيم بعباده فاصبر على دعوته وتوكل عليه فإنه ناصرك ومذل أعدائك .

الهداية

من الهداية :

- تقرير نبوة محمد صلى الله عليه وسلم بقصة مثل هذا القصص الذي لا يتأتى إلا بوحي خاص ."
26,69,"شرح الكلمات :

{  واتل عليهم نبأ إبراهيم } :  أي اقرأ يا رسولنا على قومك خبر إبراهيم وشأنه العظيم .

المعنى :

هذا بداية قصص إبراهيم عليه السلام والقصد منه عرض حياة إبراهيم الدعوية على مسامع قريش قوم محمد صلى الله عليه وسلم يتعظون بها فيؤمنوا ويوحدوا فيسلموا ويسلموا من خزي الدنيا وعذاب الآخرة قال تعالى {  واتل عليهم نبأ إبراهيم } أي اقرأ على قومك من قريش خبر إبراهيم في الوقت الذي قال لأبيه وقومه {  ما تعبدون } .

الهداية

من الهداية :

- تقرير النبوة المحمدية بذكر هذا القصص ."
