surah_number,ayah_number,tafsir_text
74,11,"شرح الكلمات :

{  ذرني ومن خلقت وحيدا } :  أي اتركني ومن خلقته وحيداً منفرداً بلا مال ولا ولد فأنا أكفيكه .

المعنى :

لقد تحمل رسول الله صلى الله عليه وسلم عبء الدعوة وأمر بالصبر وشرع صلى الله عليه وسلم في إنذار قومه وبدأت المعركة كأحرّ وأشد ما تكون إذ أعلم قومه وهم من هم أنه لا إله إلا الله وأنه هو رسول الله فتصدى له طاغية من أعظم الطغاة ساد الوادي مالاً وولداً وجاهاً عريضا حتى لقب بريحانة قريش هذا هو الوليد بن المغيرة صاحب عشرة رجال من صلبه وآلاف الدنانير من الذهب فلما أرهب رسول الله وأخافه قال له ربّه تبارك وتعالى {  ذرني } اي دعني والذي خلقته {  وحيدا } فريدا بلا مال ولا ولد .

/ذ30"
74,12,"المعنى :

{  وجعلت له مالاً ممدوداً } واسعا تمده به الزراعة والتجارة فصلا بعد فصل ويوما بعد يوم .

/ذ30"
74,13,"شرح الكلمات :

{  وبنين شهودا } :  أي يشهدون المحافل وتُسمع شهادتهم وأغلب الوقت حاضرون ولا يغيبون .

المعنى :

{  وبنين شهودا } لا يغيبون كما يغيب الذين يطلبون العيش كما أنهم لمكانتهم يستشهدون فيشهدون فهم شهود على غيرهم .  ويشهدون المحافل وغيرها .

/ذ30"
74,14,"شرح الكلمات :

{  ومهدت له تمهيدا } :  أي بسطت له في العيش والعمر والولد والجاه حتى كان يلقب بريحانة قريش .

المعنى :

{  ومهدت له تمهيدا } أي بسطت له في العيش والعمر والولد والجاه العريض في ديار قومه .

/ذ30"
74,15,"المعنى :

{  ثم يطمع أن أزيد } أي أن أزيده من المذكور في الآيات .

/ذ30"
74,16,"شرح الكلمات :

{  عنيدا } :  أي معانداً وهو الوليد بن المغيرة المخزومي .

المعنى :

{  كلا } أي لن أزيده بعد اليوم ،  وعلل تعالى لمنعه الزيادة بقوله :  {  إنه كان لآياتنا }  ""  القرآنية  ""  {  عنيداً } أي معانداً يحاول إبطالها بعد رفضه لها .

/ذ30"
74,17,"شرح الكلمات :

{  سأرهقه صعودا } :  أي سأكلفه يوم القيامة صعود جبل من نار كلما صعد فيه هوى في النار أبداً .

المعنى :

{  سأرهقه صعودا } أي سأكلفه عذابا شاقا لا قبل له به وذلك جبل من نار في جهنم يكلف صعوده كلما صعد سقط وذلك أبدا .  وعلل أيضا لهذا العذاب الذي أعده له وأوعده به .

/ذ30"
74,18,"شرح الكلمات :

{  إنه فكر وقدّر } :  أي فيما يقول في القرآن الذي سمعه من النبي صلى الله عليه وسلم وقدر في نفسه ذلك .

المعنى :

فقال تعالى {  إنه فكر } أي فيما يقول في القرآن لما طلبت منه قريش أن يقول فيه ما يراه من صلاح أو فساد .  {  وقدر } في نفسه .

/ذ30"
74,19,"المعنى :

{  فقتل كيف قدر } أي لعن كيف قدر ذلك التقدير الذي هو قوله {  إن هذا إلا سحر يؤثر إن هذا إلا قول البشر } .

/ذ30"
74,20,"المعنى :

{  ثم قتل كيف قدر } فلعنه الله لعنتين تلازمانه واحة في الدنيا والأخرى في الآخرة .

/ذ30"
74,21,"شرح الكلمات :

{  ثم نظر ثم عبس وبسر } :  أي تروَّى في ذلك ثم عبس أي قبض ما بين عينيه ثم يسر أي كلح وجهه .

المعنى :

وقوله تعالى عنه {  ثم نظر } أي ترّوى .

/ذ30"
74,22,"شرح الكلمات :

{  ثم نظر ثم عبس وبسر } :  أي تروَّى في ذلك ثم عبس أي قبض ما بين عينيه ثم يسر أي كلح وجهه .

المعنى :

/د22

/ذ30"
74,23,"شرح الكلمات :

{  ثم أدبر واستكبر } :  أي عن الإِيمان واستكبر عن اتباع الرسول صلى الله عليه وسلم ."
74,24,"شرح الكلمات :

{  سحر يؤثر } :  أي ينقل من السحرة كمسيلمة وغيره .

المعنى :

{  إن هذا إلا سحر يؤثر } أي ما هذا القرآن إلا سحر ينقل عن السحرة في اليمين ونجد والحجاز .

/ذ30"
74,25,"المعنى :

{  إن هذا إلا قول البشر } أي ما هذا الذي يتلوه محمد صلى الله عليه وسلم إلا قول البشر قال تعالى موعداً إياه على قولته الكافرة الفاجرة {  سأصليه سقر } .

/ذ30"
74,26,"شرح الكلمات :

{  سأصليه سقر } :  سأدخله جهنم وسقر اسم لها يدخله فيها لإِحراقه بنارها .

المعنى :

{  سأصليه سقر } أي سأدخله نار سقر يصطلي بنارها ،  ثم عظّم تعالى من شأن سقر فقال {  وما أدراك ما سقر } .

/ذ30"
74,27,"المعنى :

{  وما أدراك ما سقر } أي أي شيء يدريك ما هي وما شأنها فإِنها عظيمة {  لا تبقي ولا تذر } .

/ذ30"
74,28,"شرح الكلمات :

{  لا تبقي ولا تذر } :  أي لا تترك شيئا من اللحم ولا العصب إلا أهلكته ثم يعود كما كان لإِدامة العذاب .

المعنى :

{  لا تبقي ولا تذر } أي لا تبقي لحما ولا تذر عصبا بل تأتي على الكل .

/ذ30"
74,29,"شرح الكلمات :

{  لواحة للبشر } :  أي محرقة مسودة لظاهر جلد الإِنسان وهو بشرته والجمع بشر .

المعنى :

لواحة للبشر أي تحرق الجلود وتسوّدها .  والبشر جمع بشرة الجلدة ومن ذلك سمي الآدميون بشرا لأن بشرتهم مكشوفة ليست مستورة بوبر ولا صوف ولا شعر ولا ريش .

/ذ30"
74,30,"شرح الكلمات :

{  عليها تسعة عشر } :  أي ملكاً وهم خزنتها .

المعنى :

وقوله تعالى {  عليها تسعة عشر } أي على سقر ملائكة يقال لهم الخزنة عدتهم تسعة عشر ملكاً لقد كان لنزول هذه الآية سبب معروف وهو أن قريشا اتهمت الوليد بأنه صبا أي مال إلى دين محمد فسمع ذلك منهم فأنكر وحلف لهم فطلبوا إليه إن كان صادقا أن يقول في القرآن كلمة يصرف بها العرب عن محمد وما يقوله ويدعو إليه فذهب إلى رسول الله صلى الله عليه وسلم وهو يصلي ويقرأ في صلاته فاستمع إليه ففكر وقدر كما أخبر تعالى عنه في هذه الآيات وقال قولته الفاجرة الكافرة {  إن هذا إلا سحر يؤثر إن هذا إلا قول البشر } بعد أن وصف القرآن وصفا دقيقا بقوله :  ووالله إن لقوله لحلاوة وإنه ليحطم ما تحته ،  وإنه ليعلو ولا يُعلى أي عليه فقالوا والله لا يرضى عنك قومك حتى تقول فيه فقال دعوني حتى أفكر ففكر وقال ما تقدم فنزلت هذه الآيات {  ذرني ومن خلقت وحيدا } إلى قوله {  تسعة عشر } .

/ذ30"
74,31,"شرح الكلمات :

{  أصحاب النار } :  أي خزنتها مالك وثمانية عشر معه .

{  إلا ملائكة } :  أي لم نجعلهم بشراً ولا جنَّاً حتى لا يرحموهم بحكم الجنس .

{  وما جعلنا عدتهم } :  أي كونهم تسعة عشر .

{  إلا فتنة للذين كفروا } :  أي ليستخفوا بهم كما قال أبو الأشُدين الجُمحي فيزدادوا ضلالا .

{  ليستيقن الذين أوتوا الكتاب } :  أي ليحصل اليقين لأهل التوراة والإِنجيل بموافقة القرآن لكتابيهما التوراة والإِنجيل .

{  ولا يرتاب } :  أي ولا يشك أهل الكتاب والمؤمنون في حقيقة ذلك .

{  وليقول الذين في قلوبهم مرض } :  أي مرض النفاق .

{  ماذا أراد الله بهذا مثلا } :  أي أي شيء أراد الله بهذا العدد الغريب استنكاراً منهم .

{  كذلك } :  أي مثل إضلال منكر هذا العدد وهدى مصدقه يضل الله من يشاء ويهدي من يشاء .

{  وما هي إلا ذكرى للبشر } :  أي وما النار إلا ذكرى للبشر يتذكرون بها .

المعنى :

قوله تعالى {  وما جعلنا أصحاب النار إلا ملائكة وما جعلنا عدتهم إلا فتنة للذين كفروا } هذه الآية نزلت ردّاً على أبي الأشُدين كلدة الجمحي الذي قال لما سمع قول الله تعالى :  {  وما أدراك ما سقر لا تبقي ولا تذر لواحة للبشر عليها تسعة عشر } قال لقريش ساخراً مستهزئاً أنا أكفيكم سبعة عشر واكفوني أنتم اثنين ،  ومرة قال أنا أمشي بين أيديكم على الصراط فأدفع عشرة بمنكبي الأيمن وتسعة بمنكبي الأيسر في النار ونمضي فندخل الجنة .  فأنزل الله تعالى قوله {  وما جعلنا أصحاب النار إلا ملائكة } أي لم نجعلهم بشراً ولا جنَّا حتى لا يرحموا أهل النار بخلاف لو كانوا بشرا قد يرحمون بني جنسهم ولو كانوا جنا فكذلك ،  ولذا جعلهم من الملائكة فلا تناسب بينهم وبين الإِنس والجن والمراد بأصحاب النار خزنتها وهم مالك وثمانية عشر هؤلاء رؤساء في جهنم أما من عداهم فلا تتسع لهم العبارة ولا حتى الرقم الحسابي وكيف وقد قال تعالى {  وما يعلم جنود ربك لا هو } ،  وقوله {  وما جعلنا عدتهم } أي كونهم تسعة عشر {  إلا فتنة للذين كفروا } ليزدادوا ضلالا وكفرا وقد تم هذا فإن أبا جهل كأبي الشدين قد فتنا بهذا العدد وازدادا ضلالا وكفرا بما قالا ،  وقوله تعالى {  ليستيقن الذين أوتوا الكتاب } أي أخبرنا عن عددهم وأنه تسعة عشر ليستيقن الذين أوتوا الكتاب لموافقة القرآن لما عندهم في كتابهم .  ويزداد الذين آمنوا إيمانا فوق إيمانهم عندما يرون أن التوراة موافقة للقرآن الكريم كشاهد له ،  وقوله {  ولا يرتاب الذين أوتوا الكتاب والمؤمنون } أي حتى لا يقعوا في ريب وشك في يوم من الأيام لما اكتسبوا من المناعة بتضافر الكتابين على حقيقة واحدة .

وقوله {  وليقول الذين في قلوبهم مرض والكافرون ماذا أراد الله بهذا مثلا } أي وما جعلنا عدتهم تسعة عشر إلا ليقول الذين في قلوبهم مرض وهو النفاق والشك والكافرون الكفر الظاهر من قريش وغيرهم ماذا أراد الله بهذا مثلا أي أي شيء أراده الله بهذا الخبر الغريب غرابة الأمثال قالوا هذا استنكارا وتكذيبا .  فهذه جملة علل ذكرها تعالى لإِخباره عن زبانية جهنم ثم قال وقوله الحق {  كذلك يضل الله من يشاء ويهدي من يشاء } أي مثل إضلال منكر هذا العدد وهُدَى مصدقه يضل الله من يشاء إضلاله ويهدي من يشاء هدايته .  وقوله تعالى {  وما يعلم جنود ربك إلا هو } هذا جواب أبي جهل القائل أما لمحمد أعوان إلا تسعة عشر استخفافا وتكذيبا فأخبر تعالى أن له جنوداً لا يعلم عددها ولا قوتها غلا هو وقد ورد أن لأحدهم مثل قوة الثقلين يسوق أحدهم الأمة وعلى رقبته جبل فيرمي بهم في النار ويرمي الجبل عليهم ،  ولا عجب أربعة ملائكة يحملون العرش الذي هو أكبر من السموات والأرضين فسبحان الخلاق العليم سبحان الله العزيز الرحيم سبحان الله ذي الجبروت والملكوت .  وقوله تعالى وما هي أي جهنم إلا ذكرى للبشر أي تذكرة يذكرون بها عظمة الله ويخافون بها عقابه .

/ذ37"
74,32,"المعنى :

/د32"
74,33,"شرح الكلمات :

{  إذ أدبر } :  أي ولى ومضى .

/د32

/ذ37"
74,34,"شرح الكلمات :

{  إذا أسفر } :  أي أضاء وظهر .

المعنى :

/د32

/ذ37"
74,35,"شرح الكلمات :

{  إنها لإحدى الكبر } :  أي جهنم لإِحدى البلايا العظام .

المعنى :

{  إنها لإِحدى الكبر } أي أقسم تعالى بالقمر والليل إذا أدبر والصبح إذا أسفر على أن جهنم لإِحدى الكبر أي البلايا العظام .

/ذ37"
74,36,"شرح الكلمات :

{  نذيراً للبشر } :  أي عذاب جهنم نذير لبني آدم .

المعنى :

{  نذيرا للبشر } أي بني آدم ،  وقال نذيرا ولم يقل نذيرة وهي جهنم لأنها بمعنى العذاب أي عذابها نذير للبشر .

/ذ37"
74,37,"شرح الكلمات :

{  لمن شاء منكم } :  أي أيها الناس .

{  أن يتقدم } :  أي بالطاعة .

{  أو يتأخر } :  أي بالمعصية .

المعنى :

وقوله {  لمن شاء منكم أن يتقدم } في طاعة الله ورسوله حتى يبلغ الدرجات العلا ،  {  ومن شاء أن يتأخر } في معصية الله ورسوله حتى ينزل الدركات السفلى .

/ذ37"
74,38,"شرح الكلمات :

{  كل نفس } :  أي مأمورة منهية .

{  رهينة } :  أي مرهونة مأخوذة بعملها في جهنم .

المعنى :

ما زال السياق الكريم في تقرير عقيدة البعث والجزاء فقال تعالى {  كل نفس } أي يوم القيامة {  رهينة } بمعنى مرهونة محبوسة أي كل نفس مأمورة منهية بمعنى مكلفة بخلاف نفوس غير المكلفين من أطفال ومجانين .

/ذ56"
74,39,"شرح الكلمات :

{  إلا أصحاب اليمين } :  أي المؤمنين فهم ناجون من النار وهم في جنات النعيم يتساءلون عن المجرمين .

المعنى :

وقوله {  إلا أصحاب اليمين } فإِنهم قد فك رهنهم وهم في جنات النعيم .

/ذ56"
74,40,"المعنى :

/د40

/ذ56"
74,41,"المعنى :

/د40

/ذ56"
74,42,"المعنى :

{  ما سلككم في سقر } أي أدخلكم في سقر فأجابوهم قائلين {  لم نك من المصلين } .

/ذ56"
74,43,"المعنى :

/د43

/ذ30"
74,44,"شرح الكلمات :

{  ولم نك نطعم المسكين } :  أي بخلا بما آتاهم الله .

المعنى :

/د43

/ذ56"
74,45,"شرح الكلمات :

{  وكنا نخوض } :  أي في الباطل وفيما يكره الله تعالى مع الخائضين .

المعنى :

/ت43

/ذ56"
74,46,"شرح الكلمات :

{  نكذب بيوم الدين } :  بيوم المجازاة والثواب ولا نصدق بثواب ولا عقاب .

المعنى :

/ت43

/ذ56"
74,47,"شرح الكلمات :

{  حتى أتانا اليقين } :  أي الموت .

المعنى :

/ت43

/ذ56"
74,48,"المعنى :

قوله تعالى {  فما تنفعهم شفاعة الشافعين } أي لم تكن لهم شفاعة لأنهم ملاحدة مجرمون .

/ذ56"
74,49,"شرح الكلمات :

{  عن التذكرة معرضين } :  أي الموعظة منصرفين لا يسمعونها ولا يقبلون عليها .

المعنى :

وقوله تعالى {  فما لهم عن التذكرة معرضين } أي فما لهؤلاء المشركين المكذبين بالبعث والجزاء عن التذكرة التي يذكرون بها في آيات هذه السورة وغيرها معرضين إنه أمر عجيب أي شيء يجعلهم يعرضون عنها هاربين منها فارين .

/ذ56"
74,50,"شرح الكلمات :

{  حُمر مستنفرة } :  أي كأنهم حمر وحشية مستنفرة .

المعنى :

/د50

/ذ56"
74,51,"شرح الكلمات :

{  فرت من قسورة } :  أي هربت من أسدٍ أشَدَّ الهرب .

المعنى :

/د50

/ذ56"
74,52,"شرح الكلمات :

{  بل يريل كل امرئ منهم } :  أي ليس هناك قصور في الأدلة والحجج التي قدمت لهم بل يريد كل واحد منهم .

{  أن يؤتى صحفا منشرة } :  أي يصبح وعند رأسه كتاب من الله رب العالمين إلى فلان آمن بنبينا محمد واتبعه .

المعنى :

بل يريد كل واحد منهم أن يؤتى كتاباً من الله يأمره فيه بالإِيمان واتباع محمد صلى الله عليه وسلم وهذا هو العناد والمكابرة وصاحبهما غير مستعد للإِيمان بحال من الأحوال .

وهذه الآية كقوله تعالى :  {  حتى تنزل علينا كتابا نقرأه } هذا معنى قوله تعالى {  بل يريد كل امرئ منهم أن يؤتى صحفا منشرة } .

/ذ56"
74,53,"المعنى :

وقوله تعالى {  كلا بل لا يخافون الآخرة } أي ليس الأمر كما يقولون ويدعون بل إن علة إعراضهم الحقيقة هي عدم خوفهم من عذاب الله يوم القيامة .

/ذ56"
74,54,"شرح الكلمات :

{  إنه تذكرة } :  أي عظة وعبرة .

المعنى :

/د54"
74,55,"شرح الكلمات :

{  فمن شاء ذكره } :  أي قرأه واتعظ به .

المعنى :

/د54

/ذ56"
74,56,"شرح الكلمات :

{  هو أهل التقوى } :  أي هو أهل لأن يتقي لعظمه سلطانه وأليم عقابه .

{  وأهل المغفرة } :  أي وأهل لأن يغفر للتائبين من عباده والموحدين .

المعنى :

وقوله تعالى {  وما يذكرون إلا أن يشاء الله } أي ما يذكر من يذكر إلا بمشيئة الله فلا بد من الافتقار إلى الله وطلب توفيقه في ذلك إذ لا استقلال لأحد عن الله ولا غنى بأحد عن الله بل الكل مفتقر إليه ومشيئته تابعة لمشيئته وقوله {  هو أهل التقوى وأهل المغفرة } لقد صح أن النبي صلى الله عليه وسلم فسر هذه الآية فقال قال ربكم  ""  أنا أهل أن أُتقى فلا يُجعل معي إله فمن اتقاني فلم يجعل معي إلهاً فأنا أهل أن أغفر له  ""  .

/ذ56"
