surah_number,ayah_number,tafsir_text
35,11,"شرح الكلمات :

{  خلقكم من تراب } :  أي أصلكم وهو آدم .

{  ثم من نطفة } :  أي من ماء الرجل وماء المرأة وذلك كل ذُريِّة آدم .

{  ثم جعلكم أزواجاً } :  أي ذكراً وأنثى .

{  وما تحمل من أُنثى } :  أي ما تحمل من جنين ولا تضعه إلا بإذنه .

{  وما يعمر من معمر } :  أي وما يطول من عُمر ذي عُمر طويل إلا في كتاب .

{  ولا ينقص من عمره } :  أي بأن يجعل أقل وأقصر من العمر الطويل إلا في كتاب .

المعنى :

وقوله تعالى {  والله خلقكم من تراب } أي خلق أصلنا من تراب وهو آدم ،  ثم خلقنا نحن ذريته من نطفة وهي ماء الرجل وماء المرأة ،  {  ثم جعلكم أزواجاً } أي ذكراً وأنثى .  هذه مظاهر القدرة الإِلهية الموجبة لعبادته وتوحيده والمقتضية للبعث والجزاء ،  وقوله {  وما تحمل من أُنثى ولا تضع إلا بعلمه وما يعمر من معمر } أي يزداد في عمره ،  ولا ينقص من عمره فلا يزاد فيه إلا في كتاب وهو كتاب المقادير .  هذا مظهر من مظاهر العلم ،  وبالعلم والقدرة هو قادر على إحياء الموتى وبعث الناس للحساب والجزاء .  ولذا قال تعالى {  إن ذلك } أي المذكور من الخلق والتدبير ووجوده في كتاب المقادير على الله يسير أي سهل لا صعوبة فيه .

الهداية :

من الهداية :

- علم الله المتجلي في الخلق والتدبير يُضاف إليه قدرته تعالى التي لا يعجزها شيء بهما يتم الخلق والبعث والجزاء .

- تقرير البعث والجزاء وتقرير كتاب المقادير وهو اللوح المحفوظ ."
35,12,"شرح الكلمات :

{  عذب فرات } :  أي شديد العذوبة .

{  وهذا ملح أجاج } :  أي شديد الملوحة .

{  ومن كل تأكلون } :  أي ومن كل منهما .

{  لحماً طريا } :  أي السمك .

{  حلية تلبسونها } :  أي اللؤلؤ والمرجان .

{  مواخر } :  أي تمخر الماء وتشقه عند جريانها في البحر .

{  لتبتغوا من فضله } :  أي لتطلبوا الرزق بالتجارة من فضل الله تعالى .

{  ولعلكم تشكرون } :  أي رجاء أن تشكروا الله تعالى على ما رزقكم .

المعنى :

ما زال السياق الكريم في ذكر مظاهر قدرة الله وعلمه وحكمة تدبيره لخلقه وهي مظاهر موجبة لله العبادة وحده دون غيره ،  ومقتضيه للبعث الذي أنكره المشركون قال تعالى {  وما يستوي البحران } أي لا يتعادلان .  {  هذا عذب فرات سائغ شرابه } أي ماؤه عذب شديد العذوبة {  وهذا ملح أجاج } أي ماؤه شديد الملوحة لمرارته مع ملوحته ،  فهل يستوي الحق والباطل هل تستوي عبادة الأصنام مع عبادة الرحمن ؟  والجواب لا .  وقوله :  {  ومن كل تأكلون } أي ومن كل من البحرين العذب والملح تأكلون لحماً طرياً وهو السمك {  وتستخرجون حلية تلبسونها } أي اللؤلؤ والمرجان .

وهي حلية يتحلى بها النساء للرجال ،  وقوله {  وترى الفلك فيه مواخر } أي وترى أيها السامع لهذا الخطاب {  الفلك } أي السفن مواخر في البحر تمخر عباب البحر وتشق ماءه غادية رائحة تحمل الرجال والأموال ،  سخرها وسخر البحر {  لتبتغوا من فضله } أي الرزق بالتجارة ،  {  ولعلكم تشكرون } أي سخر لكم البحر لتبتغوا من فضله ورجاء أَن تشكروا .  لم يقل لتشكروا كما قال لتبتغوا لأن الابتغاء حاصل من كل راكب ،  وأما الشكر فليس كذلك بل من الناس من يشكر ومنهم من لا يشكر ،  ولذا جاء بأداة الرجاء وهي لعل وقوله {  يولج الليل في النهار } ."
35,13,"شرح الكلمات :

{  يولج الليل في النهار } :  أي يدخل الليل في النهار فيزيد .

{  ويولج النهار في الليل } :  أي يدخل النهار في الليل فيزيد .

{  وسخر الشمس والقمر } :  أي ذللهما .

{  كل يجري لأجل مسمى } :  أي في فلكه إلى يوم القيامة .

{  والذين تدعون } :  أي تعبدون بالدعاء وغيره من العبادات وهم الأصنام .

{  ما يملكون من قطمير } :  أي من لفافة النواة التي تكون عليه وهي بيضاء رقيقة .

المعنى :

{  يولج الليل في النهار } أي يدخل جزءاً من الليل في النهار فيطول ،  ويقصر الليل {  ويولج النهار في الليل } أي يدخل جزءاً منه في الليل فيطول كما أنه يدخل النهار في الليل ،  والليل في النهار بالكلية فإنه إذا جاء أحدهما ذهب الآخر ويشهد له قوله تعالى {  وآية لهم الليل نسلخ منه النهار } ولازمه نسلخ منه الليل ،  فإذا الليل ليل والنهار نهار .

وقوله {  سخر الشمس والقمر } أي ذللهما فما يسيران الدهر كله بلا كلل ولا ملل لصالح العباد إذ بهما كان الليل والنهار ،  وبهما تعرف السنون والحساب وقوله {  كل يجرى } أي كل منهما يجرى {  إلى أجل مسمى } أي إلى وقت محدد وهو يوم القيامة .

ولما عرف تعالى نفسه بمظاهر القدرة قدرته وعلمه وحكمته ولطفه ورحمته قال للناس {  ذلكم الله ربكم له الملك } أي بعد أن أقام الحجة وأظهر الدليل لم يبق إلا الإِعلان عن الحقيقة التي يتنكر لها الكافرون فأعلنها بقوله {  ذلكم } ذو الصفات العظام والجلالب والإِكرام هو الله ربكم الذي لا رب لكم سواه له الملك ،  وليس لغيره فلا يصح طلب شيء من غيره ،  إذ الملك كله لله وحده ،  وأما الذين تدعون من دونه أي تعبدونهم من دونه وهي الأصنام والأوثان وغيرها من الملائكة والأنبياء والأولياء فإنهم لا يملكون من قطمير فضلا عن غيره تمرة فما فوقها لأن الذي لا يملك قطميراً - وهو القشرة الرقيقة على النواة -لا يملك بعيراً .

/ذ14"
35,14,"شرح الكلمات :

{  ولو سمعوا } :  أي فرضاً ما استجابوا لكم .

{  يكفرون بشرككم } :  أي يتبرأون منكم ومن عبادتكم إياهم .

{  ولا يُنبئك مثل خبير } :  أي لا ينبئك أي بأحوال الدارين مثلى فإني خبير بذلك عليم .

المعنى :

وقوله {  إن تدعوهم لا يسمعوا دعاءكم } نعم لا يسمعون لأنهم جمادات وأصنام من حجارة فكيف يسمعون وعلى فرض لو أنهم سمعوا ما استجابوا لداعيهم لعدم قدرتهم على الاستجابة وقوله تعالى {  ويوم القيامة يكفرون بشرككم } فهم إذاً محنة لكم في الدنيا تنحتونهم وتحمونهم وتعبدونهم ويوم القيامة يكونون أعداء لكم وخُصُوماً فيتبرءون من شرككم إياهم في عبادة الله ،  فتقوم عليكم الحجة بسببهم فما الحاجة إذاً إلى الإِصرار على عبادتهم وحمايتهم والدفاع عنهم وقوله تعالى {  ولا ينبئك } أيها السامع {  مثل خبير } وهو الله تعالى فالخبير أصدق من ينبئ واصح من يقول فالله هو العليم الخبير وما أخبر به عن الآلهة في الدنيا والآخرة في الدنيا عن عجزها وعدم غناها وفي الآخرة عن براءتها وكفرها بعبادة عابديها .  فهو الحق الذي لا مرية فيه .

/ذ14"
35,15,"شرح الكلمات :

{  أنتم الفقراء إلى الله } :  أي المحتاجون إليه في كل حال .

{  والله هو الغني الحميد } :  أي الغني عنكم أيها الناس وعن سائر خلقه ،  المحمود بأفعاله وأقواله وحسن تدبيره فكل الخلائق تحمده لحاجتها إليه وغناه عنها .

المعنى :

بعد تلك الأدلة والحجج التي سبقت في الآيات السابقة وكلها مقررة ربوبية الله تعالى وألوهيته وموجبة توحيده وعبادته نادى تعالى الناس بقوله {  يا أيها الناس } ليعلمهم بأنه وان خلقهم لعبادته وأمرهم بها وتوعد بأليم العذاب لمن تركها ولم يكن ذلك لفقر منه إليها ولا لحاجة به عليهم فقال {  يا أيها الناس أنتم الفقراء إلى الله ،  والله هو الغني الحميد } إن عبادة الناس لربهم تعود عليهم فيكملون عليها في أخلاقهم وأرواحهم ويسعدون عليها في دنياهم وآخرتهم أما الله جل جلاله فلا تنفعه طاعة ولا تضره معصية .  وهو الغني عن كل ما سواه {  الحميد } أي المحمود بنعمه فكل نعمة بالعباد موجبة له الحمد والشكر .

الهداية :

من الهداية :

- بيان فقر العباد إلى ربهم وحاجتهم إليه وإِزالة فقرهم وسد حاجتهم يكون باللجوء إليه والاطراح بين يديه يعبدونه ويسألونه ."
35,16,"شرح الكلمات :

{  ويأت بخلق جديد } :  أي بدلا عنكم .

المعنى :

وقوله {  إن يشأ يذهبكم ويأت بخلق جديد } وهذا دليل غناه ؛  وافتقارهم كما هو دليل قدرته وعلمه ."
35,17,"شرح الكلمات :

{  وما ذلك على الله بعزيز } :  أي بشديد ممتنع بل هو سهل جائز الوقوع .

المعنى :

وقوله :  {  وما ذلك على الله بعزيز } أي إذهابهم والإِتيان بخلق جديد غيرهم ليس بالأمر العزيز الممتنع ولا بالصعب المتعذر بل هو اليسير السهل عليه تعالى ."
35,18,"شرح الكلمات :

{  ولا تزر وازرة وزر أخرى } :  أي في حكم الله وقضائه بين عباده أنّ النفس المذنبة الحاملة لذنبها لا تحمل وزر أي ذنب نفس أخرى بل كل وازرة تحمل وزرها وحدها .

{  ولا تدع مثقلة } :  أي بأوزارها حتى لم تقدر على المشي أو الحركة .

{  لا يحمل منه شيء } :  أي لا تجد من يستجيب لها ويحمل عنها بعض ذنبها حتى لو دعت ابنها أو أباها أو أمها فضلا عن غيرهم ،  وبهذا حكم الله سبحانه وتعالى .

{  يخشون ربهم بالغيب } :  أي لأنهم ما رأوه بأعينهم .

{  ومن تزكى } :  أي طهَّر نفسه من الشرك والمعاصي .

{  فإنما يتزكَّى لنفسه } :  أي صلاحه واستقامته على دين ثمرتها عائدة عليه .

المعنى :

وقوله تعالى {  ولا تزر وازرة وزر أخرى } هذا مظهر عدالته تعالى فهو مع قدرته وقهره لعباده ذو عدل فيهم فلا يؤاخذ بغير جرم ،  ولا يحمل وزر نفس نفساً أخرى لم تذنب ولم تزر بل كل نفس تؤخذ بذنبها إن كانت مذنبة هذه عدالته تتجلى لعباده يوم يعرضون عليه في يوم كله هول وفزع يدل عليه قوله {  وان تدع مثقلة } أي بذنوبها {  إلى حملها لا يحمل منه شيء ولو كان } من تدعوه {  ذا قربى } كالولد والبنت .  وقوله تعالى :  {  إنما تنذر الذين يخشون ربهم بالغيب وأقاموا الصلاة } أي إنما تنذر يا رسولنا ويقبل إنذارك وينتفع به من يخشون ربهم ويخافون عذابه بالغيب وأقاموا الصلاة ،  أما غيرهم من أهل الكفر والعناد والجحود فإنهم لا يقبلون إنذارك ولا ينتفعون به لظلمة جهلهم وكفرهم وقساوة قلوبهم ،  ومع هذا فأنذر ولا عليك في ذلك شيء فإن من تزكَّى بالإِيمان والعمل الصالح مع ترك الشرك والمعاصي فإنما يتزكَّى لنفسه لا لك ولا لنا ،  ومن أبى فعليه إباؤه ،  وإلينا مصير الكل وسنجزى كلاً بما سكب من خير وشر .

هذا ما دل عليه قوله تعالى :  {  إنما تنذر الذين يخشون ربهم وأقاموا الصلاة ،  ومن تزكى فإنما يتزكى لنفسه وإلى الله المصير } .

الهداية :

من الهداية :

- بيان عدالة الله تعالى يوم القيامة .

- بيان صعوبة الموقف في عرصات القيامة لا سيما عند وضع الميزان ووزن الأعمال .

- بيان أن الإِنذار والتخويف من عذاب الله لا ينتفع به غير المؤمنين الصالحين .

- تقرير عقيدة البعث والجزاء يوم القيامة .

- تقرير حقيقة وهي أن من عمل صالحاً فلنفسه ومن أساء فعليها ."
35,19,"شرح الكلمات :

{  وما يستوي الأعمى والبصير } :  أي لا يستويان فكذلك الكافر والمؤمن لا يستويان .

المعنى :

لمّا تقدم في السياق الكريم أن إنذار الرسول صلى الله عليه وسلم لا ينتفع به إلا المؤمن المقيم للصلاة وإن الكافر المكذب الجاحد لا ينتفع به ذكر تعالى هنا مثلا للكافر والمؤمن وأنهما لا يستويان فقال {  وما يستوي الأعمى والبصير } فالأعمى الكافر والبصير المؤمن وهما لا يستويان في عقل ولا شرع .

/د19"
35,20,"شرح الكلمات :

{  ولا الظلمات ولا النور } :  أي لا يستويان فكذلك الكفر والإِيمان لا يستويان .

/ذ20

/د19"
35,21,"شرح الكلمات :

{  ولا الظل ولا الحرور } :  أي لا يستويان فكذلك الجنة والنار لا يستويان .

/ذ20

/د19"
35,22,"شرح الكلمات :

{  وما يستوي الأحياء ولا الأموات } :  فكذلك لا يستوي المؤمنون والكافرون .

{  وما أنت بمسمع من في القبور } :  أي فكذلك لا تسمع الكافر فإنهم كالأموات .

/ذ22

/د19"
35,23,"شرح الكلمات :

{  إن أنت إلا نذير } :  ما أنت إلا منذر فلا تملك أكثر من الإِنذار .

ولا يحزنك ذلك فإنك ما أنت إلا نذير ،  والنذير ينذر ولا يُسأل عمن أجابه ومن لم يجبه ."
35,24,"شرح الكلمات :

{  إنا أرسلناك بالحق } :  أي بالدين الحق والهدى والكتاب .

{  وإن من أمة إلا خلا فيها نذير } :  أي سلف فيها نبيُّ ينذرها .

المعنى :

وقوله تعالى {  إنا أرسلناك بالحق بشيراً ونذيراً } بهذا الخبر يقرر تعالى رسالة رسوله محمد صلى الله عليه وسلم وأنه أرسله بالهدى ودين الحق بشيراً لمن آمن به واتبع هداه بالجنة ،  ونذيراً لمن كفر به وعصاه بالنار .  وقوله {  وإن من أُمة إلا خلا فيها نذير } ،  يخبر تعالى أن رسوله محمداً ليس الرسول الوحيد الذي أرسل في أمة بل إنه ما من أمة من الأمم إلا مضى فيها نذير ،  فلا يكون إرساله عجباً لكفار قريش إذ هذه سنة الله تعالى في عباده يرسل إليهم من يهديهم إلى نجاتهم وسعادتهم ثم قال لرسوله صلى الله عليه وسلم معزياً له مسلياً .

الهداية

من الهداية :

- تقرير نُبوَّة الرسول محمد صلى الله عليه وسلم وتأكيد رسالته ."
35,25,"شرح الكلمات :

{  جاءتهم رسلهم بالبينات } :  أي بالحجج والأدلة الواضحة .

{  وبالزبر وبالكتاب المنير } :  أي وبالصحف كصحف إبراهيم وبالكتاب المنير كالتوراة والإِنجيل .

المعنى :

{  وإن يكذبوك } فلم يكونوا أول من كذب فقد كذب الذين من قبلهم {  جاءتهم رسلهم بالبينات والزبر والكتاب المنير } أي جاءتهم رسلهم بالحجج القواطع والبراهين السواطع ،  والمعجزات الخوارق ،  وبالصحف والكتب المنيرة لسبيل الهداية وطريق النجاة والفلاح .

الهداية

من الهداية :

- تسلية الدعاة ليتدرّعوا بالصبر ويلتزموا الثبات ."
35,26,"شرح الكلمات :

{  فكيف كان نكير } :  أي فكيف كان إنكاري عليهم بالعقوبة والإِهلاك والجواب هو واقع موقعه والحمد لله .

المعنى :

ومنهم من آمن ومنهم من كذب وكفر وبعد إمهال وإنظار دَلَّ عليه العطف بثم أخذ الذين كفروا بعذاب ملائم لكفر الكافرين .  {  فكيف كان نكير } أي فكيف كان إنكاري عليهم بالعقوبة الشديدة والإِهلاك التام إنه كان واقعاً موقعه ،  موافيا لطالبه بكفره وعناده .

الهداية

من الهداية :

- بيان سنة الله في المكذبين الكافرين وهي أخذهم عند حلول أجلهم ."
35,27,"شرح الكلمات :

{  ثمرات مختلفا ألوانها } :  أي كأحمر وأخضر وأصفر وأزرق وغيره .

{  ومن الجبال جدد } :  أي طرق في الجبال إذ الجدة الطريق ومنه جادة الطريق .

{  بيض وحمر مختلف ألوانه } :  أي طرق وخطط في الجبال ذوات ألوان كالجبال أيضا .

{  وغرابيب سود } :  منها الأبيض والأصفر والأسود الغربيب .

المعنى :

هذا السياق الكريم {  ألم تر أن الله أنزل من السماء ماء } في بيان تفاوت المخلوقات واختلافاتها فمن مؤمن إلى كافر ،  ومن صالح إلى فاسد ومن أبيض إلى أحمر أو اسود وابتدأه تعالى بخطاب رسوله مقرراً له بقوله {  ألم تر } أي الم تبصر بعينك أن الله أنزل من السماء ماء فأخرجنا به ثمرات مختلفا ألوانها ما بين تمر أصفر وآخر أحمر ،  وآخر أسود وهذا واضح في التمر والعنب والفواكه والخضر ،  ومن الجبال كذلك .  فإن فيها جدد أي خطط حمراء وصفراء وبيضاء وسوداء والجبال نفسها كذلك ."
