surah_number,ayah_number,tafsir_text
11,15,"شرح الكلمات :

{  زينة الحياة } :  المال والولد وأنواع اللباس والطعام والشراب .

{  توفّ إليهم } :  نعطهم نتاج أعمالهم وافياً .

{  لا يبخسون } :  أي لا نقصون ثمرة أعمالهم .

المعنى :

لما أقام الله تعالى الحجة على المكذبين بعجزهم عن الإِتيان بعشر سور من مثل القرآن مفتريات حيث ادعوا أن القرآن مفترى وأن محمداً صلى الله عليه وسلم قد افتراه ولم يبق إلا أن يختار المرء أحد الطريقين طريق الدنيا أو الآخرة الجنة أو النار فقال تعالى {  من كان يريد الحياة الدنيا وزينتها } من مال وولد وجاه وسلطان وفاخر اللباس والرياش .

{  نوف إليهم أعمالهم فيها } نعطهم نتاج عملهم فيها وفياً غير منقوص فعلى قدر جهدهم وكسبهم فيها يعطون ولا يبخسهم عملهم لكفرهم وتركهم .

الهداية

من الهداية :

- بيان حقيقة وهي أن الكفر غير مانع من أن ينتج الكافر بحسب جهده من كسب يده فيحصد إذا زرع ،  ويرح إذا اتجر ،  وينتج إذا صنع ."
11,16,"شرح الكلمات :

{  وحبط } :  أي بطل وفسد .

المعنى :

ثم هم بعد ذلك إن لم يتوبوا إلى ربهم هلكوا كافرين ليس لهم إلا النار {  وحبط ما صنعوا } في هذه الدار من أعمال وبطل ما كانوا يعملون .  هذا ما دلت عليه الآية الأولى ( 15 والثانية 16 ) وهو قوله تعالى {  من كان يريد الحياة الدنيا وزينتها نوفّ إليهم أعمالهم فيها وهم فيها لا يبخسون ،  أولئك الذين ليس لهم في الآخرة إلا النار وحبط ما صنعوا فيها وباطل ما كانوا يعملون } .

الهداية

من هدايةالآية :

- بيان أن الكافر لا ينتفع من عمله في الدنيا ولو كان صالحاً وأن الخسران لازم له .

- المسلمون على بينة من دينهم ،  وسائر أهل الأديان الأخرى لا بينة لهم وهم في ظلام التقليد وضلال الكفر والجهل .

- بيان سنة الله في الناس وهي أن أكثرهم لا يؤمنون ."
11,17,"شرح الكلمات :

{  على بينة من ربه } :  أي على علم يقيني .

{  ويتلوه شاهد منه } :  أي يتبعه .

{  كتاب موسى } :  أي التوراة .

{  ومن يكفر به } :  أي بالقرآن .

{  فالنار موعده } :  أي مكان وعد به فهو لا محالة نازل به .

{  في مرية منه } :  أي في شك منه .

المعنى :

وقوله تعالى في الآية الثالثة ( 17 ) {  أفمن كان على بينة من ربه } بما أوحى إليه من القرآن وما حواه من الأدلة والبراهين على توحيد الله ونبوة رسوله ،  وعلى المعاد الآخر ،  وقوله {  ويتلوه شاهد منه } أي ويتبع ذلك الدليل دليل آخر وهو لسان الصدق الذي ينطق به وكمالاته الخُلُقَيَّة والروحية حيث نظر إليه أعرابي فقال والله ما هو بوجه كذّاب ،  ودليل ثالث في قوله {  ومن قبله كتاب موسى } أي التوراة {  إماماً ورحمة } شاهد له حيث حمل نعوت الرسول وصفاته ونعوت أمته وصفاتها في غير موضع منه أفمن هو على هذه البينات والدلائل والبراهين من صحة دينه ،  كمن لا دليل له ولا برهان إلا التقليد للضلال والمشركين ،  وقوله {  يؤمنون به } أي بالقرآن الحق والنبي الحق والدين الحق .  وقوله تعالى {  ومن يكفر به } أي بالقرآن ونبيه ودينه من الأحزاب أي من سائر الطوائف والأمم والشعوب فالنار موعده ،  وحسبه جهنم وبئس المصير .

وقوله تعالى {  فلا تك في مرية منه } أي فلا تك في شك منه أي في أن موعد من يكفر به من الأحزاب النار .  وقوله {  إنه الحق من ربك } أي القرآن الذي كذّب به المكذبون وما تضمنه من الوعد والوعيد ،  والدين الحق كل ذلك هو الحق الثابت من ربك ،  إلا أن {  أكثر الناس لا يؤمنون } وإن ظهرت الأدلة ولاحت الأعلام وقويت البراهين .

الهداية

من الهداية :

- المسلمون على بينة من دينهم ،  وسائر أهل الأديان الأخرى لا بينة لهم وهم في ظلام التقليد وضلال الكفر والجهل .

- بيان سنة الله في الناس وهي أن أكثرهم لا يؤمنون ."
11,18,"شرح الكلمات :

{  ومن أظلم ممن افترى على الله كذباً } :  أي لا أحد فالاستفهام للنفي .

{  يعرضون على ربهم } :  أي يوم القيامة .

{  الأشهاد } :  جمع شاهد وهم هنا الملائكة .

{  لعنة الله } :  أي طرده وإبعاده .

{  على الظالمين } :  أي المشركين .

المعنى :

بعد أن قرر تعالى مصير المكذبين بالقرآن ومن نزل عليه وما نزل به من الشرائع ذكر نوعاً من أجرام المجرمين الذين استوجبوا به النار فقال عز وجل {  ومن أظلم ممن أفترى على الله كذباً } أي لا أحد في الناس أعظم ظلماً من أحد افترى على الله كذباً من أنواع الكذب وإن قل وقوله {  أولئك يعرضون على ربهم } أي أولئك الكذبة يعرضون يوم القيامة على ربهم جل جلاله في عرصات القيامة ،  ويقول الأشهاد من الملائكة شاهدين عليهم {  هؤلاء الذين كذبوا على ربهم } ثم يُعْلِنُ مُعْلِنٌ قائلاً {  ألا لعنة الله على الظالمين } أي ألا بعداً لهم من الجنة وطرداً لهم منها إلى نار جهنم .

الهداية

من الهداية :

- عظم ذنب من يكذب على الله تعالى بنسبة الولد أو الشريك إليه أو بالقول عليه بدون علم منه ."
11,19,"شرح الكلمات :

{  سبيل الله } :  أي الإِسلام .

{  عوجاً } :  أي معوجة .

المعنى :

ثم وضح تعالى نوع جناياتهم التي استوجبوا بها النار فقال {  الذين يصدون عن سبيل الله } أي يصرفون أنفسهم وغيرهم عن الدين الإِسلامي ،  {  ويبغونها } أي سبيل الله {  عوجاً } أي معوجة كما يهوون ويشتهون فهم يريدون الإِسلام أن يبيح لهم المحرمات من الربا والزنى والسفور ،  ويريدون من الإِسلام أن يأذن لهم في عبادة القبور والأشجار والأحجار إلى غير ذلك ،  ويضاف إلى هذا ذنب أعظم وهو كفرهم بالدار الآخرة .

الهداية

من الهداية :

- عظم جرم من يصد عن الإِسلام بلسانه أو بحاله ،  أو سلطانه .

- عظم ذنب من يريد إخضاع الشريعة الإِسلامية لهواه وشهواته بالتأويلات الباطلة والفتاوى غير المسؤولة ممن باعوا آخرتهم بدنياهم ."
11,20,"شرح الكلمات :

{  معجزين في الأرض } :  أي الله عز وجل أي فائدتين بل هو قادر على أخذهم في أيّة الحظة .

{  من أولياء } :  أي أنصار يمنعونهم من عذاب الله .

{  وما كانوا يبصرون } :  ذلك لفرط كراهيتهم للحق فلا يستطيعون سماعه ،  ولا رؤيته .

المعنى :

قال تعالى {  أولئك } أي المذكورون {  لم يكونوا معجزين في الأرض } أي لم يكن من شأنهم ومهما رأوا أنفسهم أقوياء أن يعجزوا الله تعالى في الأرض فإنه مدركهم مهما حاولوا الهرب ومنزل بهم عذابه متى أراد ذلك لهم ،  وليس لهم من دون الله من أولياء أي أنصار يمنعونهم من العذاب متى أنزله بهم ،  وقوله تعالى {  يضاعف لهم العذاب } إخبار منه بأن هؤلاء الظالمين يضاعف لهم العذاب يوم القيامة لأنهم صدوا غيرهم عن سبيل الله فيعذبون بصدهم أنفسهم عن الإِسلام ،  وبصد غيرهم عنه ،  وهذا هو العدل وقوله تعالى فيهم {  ما كانوا يستطيعون السمع وما كانوا يبصرون } إخبار بحالهم في الدنيا أنهم كانوا لشدة كراهيتهم للحق ولأهله من الداعين إليه لا يستطيعون سماعة ولا رؤية ولا رؤية أهله القائمين عليه والداعين إليه .

الهداية

من الهداية :

- بيان أن من كره قولاً أو شخصاً لا يستطيع رؤيته ولا سماعه ."
11,21,"شرح الكلمات :

{  وضل عنهم ما كانوا يفترون } :  أي غاب عنهم ما كانوا يدعونه من شركاء لله تعالى .

المعنى :

ما زال السياق في تحديد المجرمين وبيان حالهم في الآخرة فقال تعالى {  أولئك } أي البعداء {  الذين خسروا أنفسهم } حيث استقروا في دار الشقاء فخسروا كل شيء حتى أنفسهم ،  {  وضل عنهم ما كانوا يفترون } أي وغاب عنهم ما كانوا يزعمون أن لهم شُركَاء ،  وأنهم يشفعون لهم وينصرونهم ."
11,22,"شرح الكلمات :

{  لا جرم } :  أي حقاً وصدقاً أنهم في الآخرة هم الأخسرون .

المعنى :

قال تعالى :  {  لا جرم } أي حقاً {  أنهم في الآخرة } أي في دار الآخرة {  هم الأخسرون } أي الأكثر خسراناً من غيرهم لأنهم أضافوا إلى جريمة كفرهم جريمة تكفير غيرهم ممن كانوا يدعونهم إلى الضلال ،  ويصدونهم عن الإِسلام سبيل الهدى والنجاة من النار ."
11,23,"شرح الكلمات :

{  وأخبتوا إلى ربهم } :  أي تطامنوا أو خشعوا لربهم بطاعته وخشيته .

المعنى :

ولما ذكر تعالى حال الكافرين وما انتهوا إليه من خسران ،  ذكر تعالى حال المؤمنين فقال {  إن الذين آمنوا وعملوا الصالحات } أي آمنوا بالله وبوعده ووعيده .  وآمنوا برسول الله وبما جاء به ،  وعملوا الصالحات التي شرعها الله تعالى لهم من صلاة وزكاة {  وأخبتوا إلى ربهم } أي أسلموا له وجوههم وقلوبهم وانقادوا له بجوارحهم فتطامنوا وخشعوا أولئك أي السامون أصحاب الجنة أي أهلها {  هم فيها خالدون } أي لا يبرحون منها ولا يتحولون عنها ،  هذا ما دلت عليه الآيات الثلاث 21/22/23 .

الهداية

من الهداية :

- استحسان المقارنات بين الأشياء المتضادة للعبرة والاتعاظ .

- بيان ورثة دار النعيم وهم أهل الإِيمان والطاعة ،  وورثة دار الخسران وهم أهل الكفر والظلم ."
11,24,"شرح الكلمات :

{  مثل الفريقين } :  أي فريق المؤمنين وفريق الكافرين .

{  أفلا تذكرون } :  أي تتعظون ،  فتستغفروا ربكم ثم تتوبوا إليه .  ؟

المعنى :

أما الآية الرابعة ( 24 ) وهي قوله تعالى {  مثل الفريقين كالأعمى والأًم والسميع والبصير هل يستويان مثلا } ؟  فقد ذكر تعالى مقارنة بين أهل الشرك وأهل التوحيد توضيحاً للمعنى وتقريراً للحكم فقال {  مثل الفريقين } أي صفة الفريقين الموضحة لهما هي كالأعمى والأصم وهذا فريق الكفر والظلم والسميع والبصير .  وهذا فريق أهل الإِيمان والتوحيد فهل تبايناً فأي عاقل يرضى أن يكون العمى والصمم وصفاً له ولا يكون البصر والسمع وصفاً له ؟  والجواب لا أحد إذاً {  أفلا تذكرون } أي أفلا تتعظون بهذا المثل وتتوبوا إلى ربكم فتؤمنوا به وتوحدوا وتؤمنوا برسوله وتتبعوه ،  وبكتابه وتعملوا بما فيه ؟

الهداية

من الهداية :

- الكافر ميت موتاً معنوياً فلذا هو لا يسمع ولا يبصر ،  والمسلم حيٌّ فلذا هو سميع بصير ."
11,25,"شرح الكلمات :

{  نوحا } :  هو العبد الشكور أبو البشرية الثاني نوح عليه السلام .

{  إني لكم نذير مبين } :  أي مخوف لكم من عذاب الله يبين النذارة .

المعنى :

هذه بداية قصة نوح عليه السلام و هي بداية لخمس قصص جاءت في هذه السورة سورة هود عليه السلام قال تعالى {  وَ لقدْ أرْسَلنَا نُوحًا إلَى قَوْمِهِ إنِّي لَكُمْ نَذِيرٌ مُبِين } أي قال لهم إني لكم نذير مبين أي بين النذارة أي أخوفكم عاقبة كفركم بالله و برسوله و شرككم في عبادة ربكم الأوثان و الأصنام .

الهداية :

من الهداية :

- إن نوحا و اسمه عبد الغفار أول رسول إلى أهل الأرض بعد أن أشركوا بربهم و عبدوا غيره من الأوثان و الآلهة الباطلة ."
11,26,"شرح الكلمات :

{  عذاب يوم أليم } :  هو عذابه يوم القيامة .

المعنى :

و قوله {  أنْ لاَ تَعْبُدُوا إلاَّ الله } أي نذير لكم بأن لا تعبدوا إلا الله ،  و تتركوا عبادة غيره من الأصنام و الأوثان و قوله {  إنّي أَخَافُ عَلَيْكم عَذاب يَوم أليم } علل لهم أمرهم بالتوحيد و نهيهم عن الشرك بأنه يخاف عليهم إن أصرّوا على كفرهم و تركهم عذاب يوم أليم و هو عذاب يوم القيامة .

الهداية :

من الهداية :

- قوله أن تعبدوا إلا الله هو معنى لا إله إلا الله .

- التذكير بعذاب يوم القيامة ."
