surah_number,ayah_number,tafsir_text
4,25,"شرح الكلمات :

{  طولاً } :  سعة وقدرة على المهر .

{  المحصنات } :  العفيفات .

{  أجورهن } :  مهورهن .

{  ولا متخذات أخدان } :  الخدين الخليل الذي يفجر بالمرأة سراً تحت شعار الصداقة .

{  فإذا أحصن } :  بأن أسلمن أو تزوجن إذا الإِحص أن يكون بهما .

{  العنت } :  العنت الضرر في الدين والبدن .

المعنى :

أما الآية الثانية وهي قوله تعالى :  {  ومن لم يستطع منكم طولاً .  .  .  } فقد تضمنت بيان رحمة الله تعالى المؤمنين إذ رخص لمن لم يستطع نكاح الحرائر لقلة ذات يده ،  مع خوفه العنت الذي هو الضرر في دينه بالزنى ،  أو في بدنه بإقامة الحد عليه رخص له أن يتزوج المملوكة بشرط أن تكون مؤمنة ،  و أن يتزوجها بإذن مالكها و أن يؤتيها صداقها و أن يتم ذلك على مبدأ الإِحص أن الذي هو الزواج بشروطه لا السفاح ،  الذي هو الزنى العلني المشار إليه بكلمة {  غير مسافحات } ،  ولا الخفيّ المشار إليه بكلمة {  ولا متخذات أخدان } أي أخلاء هذا معنى قوله تعالى {  ومن لم يستطع منكم طولاً } أي قدرة مالية أن ينكح المحصنات أي العفائف من {  فتياتكم المؤمنات } أي من إمائكم المؤمنات لا الكافرات بحسب الظاهر أما الباطن فعلمه إلى الله ولذا قال :  {  والله أعلم بإيمانكم } وقوله {  بعضكم من بعض } فيه تطييب لنفس المؤمن إذا تزوج للضرورة الأمة فإن الإيمان أذهب الفوارق بين المؤمنين وقوله :  {  فانكحوهن بإذن أهلهن وآتوهن أجورهن بالمعروف محصنات غير مسافحات } فيه بيان للشروط التي لا بد منها وقد ذكرناها آنفاً .

وقوله تعالى :  {  فإذا أحصن } - أي الإِماء - بالزواج وبالإِسلام {  فإن أتين بفاحشة } أي زنين فعليهن حد هو نصف ما على المحصنات من العذاب وهو جلد خمسين جلدة وتغريب ستة أشهر ،  لأن  الحرة أن زنت وهي بكر تجلد مائة وتغرب سنة .  أما الرجم والذي هو الموت فإنه لا ينصف فلذا فهم المؤمنون في تنصيف العذابأنه الجلد لا الرجم والذي لا خلاف فيه وقوله :  {  ذلك لمن خشي العنت منكم } يريد أبحت لكم ذلك لمن خاف على نفسه الزنى إذا لم يقدر على الزواج من الحرة لفقره واحتياجه وقوله تعالى :  {  و أن تصبروا .  .  .  } أي على العزوبيَّة خير لكم من نكاح الإِماء .  وقوله {  والله غفور رحيم } أي غفور للتائبين رحيم بالمؤمنين ولذا رخَّص لهم في نكاح الإِماء عند خوف العنت ،  وأرشدهم إلى ما هو خير منه وهو الصبر فلله الحمد وله المِنَّة .

الهداية :

من الهداية :

- جواز التزوج من المملوكات لمن خاف العنت وهو عادم للقدرة على الزواج من الحرائر .

- وجوب إقامة الحد على من زنت من الإِماء أن أُحْصِنَّ بالزواج والإِسلام .

- الصبر على العزوبة خير من الزواج بالإِماء لإِرشاد الله تعالى إلى ذلك ."
4,26,"شرح الكلمات :

{  يريد الله ليبين لكم } :  يريد الله أن يبيّن لكم بما حرم عليكم وأحل لكم ما يكملكم ويسعدكم في دنياكم وأخراكم .

{  سنن الذين من قبلكم } :  طرائق الذين من قبلكم من الأنبياء والصالحين لتنهجوا نهجهم فتطهروا وتكملوا وتفلحوا مثلهم .

{  ويتوب عليكم } :  يرجع بكم عما كنتم عليه من ضلال الجاهلية إلى هداية الإِسلام .

{   المعنى } :

لما حرم تعالى ما حرم من المناكح وأباح ما أباح منها علل لذلك بقوله {  يريد الله } أي بما شرع ليبيّن ما هو نافع لكم مما هو ضار بكم فتأخذوا النافع وتتركوا الضار ،  كما يريد أن يهديكم طرائق الصالحين من قبلكم من أنبياء ومؤمنين صالحين لتسلكوها فتكلموا وتسعدوا في الحاتين ،  كما يريد بما بين لكم أن {  يتوب عليكم } أي يرجع بكم من ضلال الجاهلية إلى هداية الإِسلام فتعيشوا على الطهر والصلاح ،  وهو تعالى عليم بما ينفعكم ويضركم حكيم في تدبيره لكم فاشكروه بلزوم طاعته ،  والبعد عن معصيته .

هذا ما تضمنته الآية الأولى ( 26 ) .

الهداية .

من الهداية :

- منّة الله تعالى علينا في تعليله الأحكام لنا لتطمئن نفوسنا ويأتي العمل بانشراح صدر وطيب خاطر .

- منة الله تعالى على المؤمنين بهدايتهم إلى طرق الصالحين وسبيل المفلحين ممن كانوا قبلهم ."
4,27,"شرح الكلمات :

{  ويتوب عليكم } :  يرجع بكم عما كنتم عليه من ضلال الجاهلية إلى هداية الإِسلام .

{  الذين يتبعون الشهوات } :  من اليهود والنصارى والمجوس والزناة .

{  أن تميلوا ميلاً عظيماً } :  تحيدوا عن طريق الطهر والصفاء إلى طريق الخبث والكدر بارتكاب المحرمات من المناكح وغيرها فتبتعدوا عن الرشد بعداً عظيماً .

{   المعنى } :

أما الآية الثانية ( 27 ) فقد تضمنت الإخبار بأن الله تعالى يريد بما بيّنه من الحلال والحرام في المناكح وغيرها أن يرجع بالمؤمنين من حياة الخبث والفساد التي كانوا يعيشونها قبل الإِسلام إلى حياة الطهر والصلاح في ظل تشريع عادل رحيم .  و أن الذين يتَّبعون الشهوات من الزناة واليهود والنصارى وسائر المنحرفين عن سنن الهدى فإنهم يريدون من المؤمنين أن ينحرفوا مثلهم فينغمسوا في الملاذ والشهوات البهيمية حتى يصبحوا مثلهم لا فضل لهم عليهم ،  وحينئذ لا حق لهم في قيادتهم أو هدايتهم .

هذا المعنى الثانية .

الهداية .

من الهداية :

- منته تعالى في تطهير المؤمنين من الأخباث وضلال الجاهليات .

- الكشف عن نفسية الإِنسان ،  إذ الزناة يرغبون في كون الناس كلهم زناة والمنحرفون يودون أن ينحرف الناس مثلهم ،  وهكذا كل منغمس في خبث أو شر أو فساد يود أن يكون كل الناس مثله ،  كما أن الطاهر الصالح يود أن يطهر ويصلح كل الناس ."
4,28,"شرح الكلمات :

{  وخلق الإِنسان ضعيفاً } :  لا يصبر عن النساء ،  فلذا رخّص تعالى لهم في الزواج من الفتيات المؤمنات .

{   المعنى } :

أما الثالثة ( 28 ) فقد أخبر تعالى أنه بإباحته للمؤمنين العاجزين عن نكاح الحرائر نكاح الفتيات المؤمنات يريد بذلك التخفيف والتيسير عن المؤمنين رحمة بهم وشفقة عليهم لما يعلم تعالى من ضعف الإنسان وعدم صبره عن النساء بما غرز فيه من غريزة الميل إلى أنثاه فحفظ النوع ولحكم عالية وقال تعالى :  {  يريد الله أن يخفف عنكم وخُلِقَ الإنسان ضعيفاً } .

الهداية .

من الهداية :

- منّة الله تعالى علينا في تعليله الأحكام لنا لتطمئن نفوسنا ويأتي العمل بانشراح صدر وطيب خاطر .

- منة الله تعالى على المؤمنين بهدايتهم إلى طرق الصالحين وسبيل المفلحين ممن كانوا قبلهم .

- منته تعالى في تطهير المؤمنين من الأخباث وضلال الجاهليات .

- الكشف عن نفسية الإِنسان ،  إذ الزناة يرغبون في كون الناس كلهم زناه والمنحرفون يودون أن ينحرف الناس مثلهم ،  وهكذا كل منغمس في خبث أو شر أو فساد يود أن يكون كل الناس مثله ،  كما أن الطاهر الصالح يود أن يطهر ويصلح كل الناس ."
4,29,"شرح الكلمات :

{  آمنوا } :  صدقوا الله والرسول .

{  بالباطل } :  بغير حق يبيح أكلها .

{  تجارة } :  بيعاً وشراءً فيحل لصاحب البضاعة أن يأخذ النقود ويحل لصاحب النقود أخذ البضاعة ،  إذاً لا باطل .

{  تقتلوا أنفسكم } :  أي تزهقوا أرواح بعضكم بعضاً .

المعنى :

ما زال السياق في بيان ما يحل وما يحرم من الأموال والأعراض والأنفس ففي هذه الآية ( 29 ) ينادي الله تعالى عباده المؤمنين بعنوان الإيمان فيقول :  {  يا أيها الذين آمنوا } وينهاهم عن أكل أموالهم بينهم بالباطل بالسرقة أو الغش أو القمار أو الربا وما إلى ذلك من وجوه التحريم العديدة فيقول :  {  لا تأكلوا أموالكم بينكم بالباطل } ،  أي بغير عوض مباح ،  أو طيب نفس ،  ثم يستثنى ما كان حاصلا عن تجارة قائمة على مبدأ التراضي بين البيعين لحديث  ""  إنما البيع عن تراض  ""  و  ""  البيعان بالخيار ما لم يتفرق  ""  فقال تعالى :  {  إلا أن تكون تجارة عن تراض منكم } فلا بأس بأكله فإنه حلال لكم .  هذا ما تضمنته هذه الآية كما قد تضمنت حرمة قتل المؤمنين لبعضهم بعضاً فقال تعالى :  {  ولا تقتلوا أنفسكم } والنهي شامل لقتل الإنسان نفسه وقتله أخاه المسلم لأن  المسلمين كجسم واحد فالذي يقتل مسلماً منهم كأنما قتل نفسه .  وعلل تعالى هذا التحريم لنا فقال أن الله كان بكم رحيماً ،  فلذا حرَّم عليكم قتل بعضكم بعضاً .

هذا ما تضمنته الآية الأولى ( 29 ) .

الهداية :

من الهداية :

- حرمة مال المسلم ،  وكل مال حرام وسواء حازه بسرقة أو غش أو قمار أو ربا .

- إباحة التجارة والترغيب فيها والرد على جهلة المتصوفة الذين يمنعون الكسب بحجة التوكل .

- تقرير مبدأ  ""  إنما البيع عن تراض ،  والبيع أن بالخيار ما لم يتفرقا  ""  .

- حرمة قتل المسلم نفسه أو غيره من المسلمين لأنهم أمة واحدة ."
4,30,"شرح الكلمات :

{  عدواناً وظلماً } :  اعتداء يكون فيه ظالماً .

{  نصليه ناراً } :  ندخله نار جهنم يحترف فيها .

المعنى :

أما الآية الثانية ( 30 ) فقد تضمنت وعيداً شديداً بالإِصلاء بالنار والإِحراق فيها كل من يقتل مؤمناً عدواناً وظلماً أي بالعمد والإِصرار والظلم المحض ،  فقال تعالى :  {  ومن يفعل ذلك } أي القتل {  عدواناً وظلماً فسوف نصليه ناراً ،  وكان ذلك } أي الإِصلاء والإحراق في النار {  على الله يسيراً } لكمال قدرته تعالى فالمتوعد بهذا العذاب إذا لا يستطيع أن يدفع ذلك عن نفسه بحال من الأحوال .

الهداية :

من الهداية :

- الوعيد الشديد لقاتل النفس عدواناً وظلماً بالإِصلاء بالنار .

- أن كان القتل غير عدوان بأن كان خطأ ،  أو كان غير ظلم بأن كان عمداً ولكن بحق كقتل من قتل والده أو ابنه أو أخاه فلا يستوجب هذا الوعيد الشديد ."
4,31,"شرح الكلمات :

{  أن تجتنبوا } :  تبتعدوا لأن  الاجتناب ترك الشيء عن جنب بعيداً عنه لا يقبل عليه ولا يقربه .

{  كبائر ما تنهون } :  الكبائر :  ضد الصغائر ،  والكبيرة تعرف بالحد لا بالعد فالكبيرة ما توعد الله ورسوله عليها ،  أو لعن الله ورسوله فاعلها أو شُرع لها حدّ يقام على صاحبها ،  وقد جاء في الحديث الصحيح بيان العديد من الكبائر ،  وعلى المؤمن أن يعلم ذلك ليجتنبه .

{  نكفر } :  نغطي ونستر فلا نطالب بها ولا نؤاخذ عليها .

{  مدخلاً كريماً } :  المدخل الكريم هنا :  الجنة المتقين .

المعنى الكريمة  الكريمة :

يتفضل الجبار جل جلاله وعظم إنعامه وسلطانه فيمن على المؤمنين من هذه الأمة المسلمة بأن وعدها وعد الصدق بأن من اجتنب منها كبائر الذنوب كفر عنه صغائرها وأدخله الجنة دار السلام وخلع عليها حلل الرضوان فقال تعالى {  إن تجتنبوا كبائر ما تنهون عنه } ما أنهاكم عنه أنا ورسولي {  نكفر عنكم سيئاتكم } التي هي دون الكبائر وهي الصغائر ،  {  وندخلكم مدخلاً كريماً } الذي هو الجنة ولله الحمد والمنة .  لهذا كانت هذه الآية من مبشرات القرآن لهذه الأمة .

الهداية :

من الهداية :

- وجوب الابتعاد عن سائر الكبائر ،  والصبر على ذلك حتى الموت .

- الذنوب قسم أن كبائر وصغائر ولذا وجب العلم بها لاجتناب كبائرها وصغائرها ما أمكن ذلك ،  ومن زل فليتب فإن التائب من الذنب كمن لا ذنب له .

- الجنة لا يدخلها إلا ذوُو النفوس الزكية الطاهرة باجتنابهم المدنسات لها من كبائر الذنوب والآثام والفواحش ."
4,32,"شرح الكلمات :

{  ولا تتمنوا } :  التمني :  التشهي والرغبة في حصول الشيء ،  وأداته ،  ليت ،  ولو ،  فإن كان مع زوال المرغوب فيه عن شخص ليصل للمتمني فهو الحسد .

{  ما فضل الله بعضكم } :  أي ما فضل الله به أحداً منكم فأعطاه علماً أو مالاً أو جاهاً أو سلطاناً .

{  نصيب مما اكتسبوا } :  أي حصة وحظ من الثواب والعقاب بحسب الطاعة والمعصية .

المعنى :

صح أو لم يصح أن أم سلمة رضي الله عنها قالت :  ليتنا كنا رجالاً فجاهدنا وكان لنا مثل أجر الرجال فإن الله سميع عليم ،  والذين يتمنون حسداً وغير حسد ما أكثرهم ومن هنا نهى الله تعالى في هذه الآية الكريمة ( 32 ) عباده المؤمنين عن تمني ما فضل الله تعالى به بعضهم على بعض فأعطى هذا وحرم ذاك لحكم اقتضت ذلك ،  ومن أظهرها الابتلاء بالشُّكرِ والصبر ،  فقال تعالى :  {  ولا تتمنوا ما فضل الله به } - من علم أو مال .  أو صحة أو جاه أو سلطان - {  بعضكم على بعض } وأخبر تعالى أن سنته في الثواب والعقاب والكسب والعمل فليعمل من أراد الأجر والمثوبة بموجبات ذلك من الإيمان والعمل الصالح ،  ولا يتمنى ذلك تمنياً ،  وليكف عن الشرك والمعاصي من خاف العذاب والحرمان ولا يتمنى النجاة تمنياً كما على من أراد المال والجاه فليعمل له بسننه المنوطة به ولا يتمنى فقط فإن التمني كما قيل بضائع النوكى أي الحمقى ،  فلذا قال تعالى {  للرجال نصيب مما اكتسبوا وللنساء نصيب مما اكتسبن } ،  فرد القضية إلى سنته فيها وهي كسب الإِنسان .  كقوله تعالى : {  فمن يعمل مثقال ذرة خيراً ويره ومن يعمل مثقال ذرة شراً يره } .

ثم بين تعالى سنة أخرى في الحصول على المرغوب وهي دعاء الله تعالى فقال {  واسألوا الله من فضله إ ن الله كان بكل شيء عليما } فمن سأل ربّه وألح عليه موقناً بالإجابة أعطاه فيوفقه للإِتيان بالأسباب ،  ويصرف عنه الموانع ،  ويعطيه بغير سبب إن شاء ،  وهو على كل شيء قدير ،  بل ومن الأسباب المشروعة الدعاء والإِخلاص فيه .

هذا ما تضمنته الآية الأولى .

الهداية :

من الهداية :

- قبح التمني وترك العمل .

- حرمة الحسد .

- فضل الدعاء وأنه من الأسباب التي يحصل بها المراد ."
4,33,"شرح الكلمات :

{  موالي } :  الموالي من يلون التركة ويرثون الميت من أقارب .

{  عقدت إيمانكم } :  أي حالفتموهم وتآخيتم معهم مؤكدين ذلك بالمصافحة والميمين .

{  فآتوهم نصيبهم } :  من الرفادة والوصيّة والنصرة لأنهم ليسوا ورثة .

المعنى :

أما الآية الثانية ( 33 ) فإن الله تعالى يخبر مقرراً حكماً شرعياً قد تقدم في السياق وهو أن لكل من الرجال والنساء ورثة يرثونه إذا مات فقال {  ولكل جعلنا موالي } أي أقارب يرثونه إذا مات ،  وذلك من النساء والرجال أما الذين هم موالي بالحلف أو الإِخاء فقط أي ليسوا من أو لي الأرحام فالواجب إعطاؤهم نصيبهم من النصرة والرفادة .  والوصية له بشيء إذ لا حظ لهم في الإِرث لقوله تعالى : {  وأو لوا الأرحام بعضهم أولى ببعض } ولما كان توزيع المال وقسمته تتشوق له النفوس وقد يقع فيه حيف أو ظلم أخبر تعالى أنه على كل شيء شهيد فلا يخفى عليه من أمر الناس شيء فليتق ولا يُعص .

فقال :  {  إن الله كان على كل شيء شهيداً } لا يخفى عليه من أمركم شيء فاتقوه وأطيعوه ولا تعصوه .

الهداية :

من الهداية :

- تقرير مبدأ التوارث في الإِسلام .

- من عاقد أحداً على حلف أو آخى أحداً وجب عليه أن يعطيه حق النصرة والمساعدة وله أن يوصي له بما دون الثلث ،  أما الإِرث فلا حق له لنسخ ذلك .

- وجوب مراقبة الله تعالى ،  لأنه بكل شيء عليم ،  وعلى كل شيء شهيد ."
4,34,"شرح الكلمات :

{  قوامون } :  جمع قوام :  وهو من يقوم على الشيء رعاية وحماية وإصلاحاً .

{  بما فضل الله بعضهم } :  بأن جعل الرجل أكمل في عقله ودينه وبدنه فصلح للقوامة .

{  وبما أنفقوا من أموالهم } :  وهذا عامل آخر مما ثبتت به القوامة للرجال على النساء فإن الرجل بدفعه المهر وبقيامه بالنفقة على المرأة كان أحق بالقوامة التي هي الرئاسة .

{  الصالحات } :  جمع صالحة :  وهي المؤدية لحقوق الله تعالى وحقوق زوجها .

{  قانتات } :  مطيعات لله ولأزواجهن .

{  حافظات للغيب } :  حافظات لفروجهن وأموال أزواجهن .

{  نشوزهن } :  النشوز :  الترفع عن الزوج وعد طاعته .

{  فعظموهن } :  بالترغيب في الطاعة والتنفير من المعصية .

{  فلا تبغوا عليهن سبيلاً } :  أي لا تطلبوا لهن طريقاً تتوصلون به إلى ضربهن بعد أن أطعنكم .

المعنى :

يروى في سبب نزول هذه الآية أن سعد بن الربيع رضي الله عنه أغضبته امرأته فلطمها فشكاه وليها إلى رسول الله صلى الله عليه وسلم كأنه يريد القصاص فأنزل الله تعالى هذه الآية {  الرجال قوامون على النساء بما فضل الله بعضهم على بعض ،  وبما أنفقوا من أموالهم } فقال وليّ المرأة أردنا أمراً وأراد الله غيره ،  وما أراده الله خير .  ورضي بحكم الله تعالى وهو أن الرجل ما دام قواماً على المرأة يرعاها ويربيها ويصلحها بما أوتي من عقل أكمل من عقلها ،  وعلم أغزر من علمها غالباً وبُُعد نظر في مباديء الأمور ونهاياتها أبعد من نظرها يضاف إلى ذلك أنه دفع مهراً لم تدفعه ،  والتزم بنفقات لم تلتزم هي بشيء منها فلما وجبت له الرئاسة عليها وهي رئاسة شرعية كان له الحق أن يضربها لما لا يشين جارحة أو يكسر عضواً فيكون ضربه لها كضرب المؤدب لمن يؤدبه ويربيه وبعد تقرير هذا السلطان للزوج على زوجته أمر الله تعالى بإكرام المرأة والإِحسان إليها والرفق بها لضعفها وأثنى عليها فقال :  {  فالصَّالحاتُ } ،  وهن :  اللائي يؤدين حقوق الله تعالى بطاعته وطاعة رسوله صلى الله عليه وسلم ،  وحقوق أزواجهن من الطاعة والتقدير والاحترام {  قَانِتَات } :  أي مطيعات لله تعالى ،  وللزوج ،  {  حافِظاتٌ للغَيْبِ } أي حافظاتٌ مالَ الزوج وعرضه لحديث :   ""  وإذا غاب عنها حفظته في نفسها وماله  ""  {  بما حَفِظَ الله } أي بحفظ الله تعالى لها وإعانته لها إذ لو وكلت إلى نفسها لا تستيطع حفظ شيء و إن قَل .  وفي سياق الكلام ما يشير إلى محذوف يفهم ضمناً وذلك أن الثناء عليهن من قبل الله تعالى يستوجب من الرجل إكرام المرأة الصالحة والإحسان إليها والرفق بها لضعفها ،  وهذا ما ذكرته أولا نبهت عليه هنا ليعلم أنه من دلالة الآية الكريمة ،  وقد ذكره غير واحد من السلف .

وقوله تعالى :  {  واللاتي تخافون نشوزهن فعظموهن واهجروهن في المضاجع واضربوهن فإن أطعنكم ،  فلا تبغوا عليهن سبيلاً } .

فإنه تعالى يرشد الأزواج إلى كيفية علاج الزوجة إذا نشزت أي ترفعت على زوجها ولم تؤدي إليه حقوقه الواجبة له بمقتضى العقد بينهما ،  فيقول {  واللائي تخافون نشوزهن } أي ترفُعن بما ظهر لكم من علامات ودلائل كان يأمرها فلا تطيع ويدعوها فلا تجيب وينهاها فلا تنتهي ،  فاسلكوا معهن السبيل الآتي :  {  فعظموهن } أولاً ،  والوعظ تذكيرها بما للزوج عليها من حق يجب أداؤه ،  وما يترتب على إضاعته من سخط الله تعالى وعذابه ،  وبما قد ينجم من إهمالها في ضربها أو طلاقها فالوعظ ترغيب بأجر الصالحات القانتات ،  وترهيب من عقوبة المفسدات العاصيات فإن نفع الوعظ فيها وإلا فالثانية وهي أن يهجرها الزوج في الفراش فلا يكلمها وهو نائم معها على فراش واحد وقد أعطاها ظهره فلا يكلمها ولا يجامعها وليصبر على ذلك حتى تؤوب إلى طاعته وطاعة الله ربهما معاً و إن أصرت ولم يجد معها الهجران في الفراش ،  فالثالثة وهي أن يضربها ضرباً غير مبرح لا يشين جارحة ولا يكسر عضواً .  وأخيراً فإن هي أطاعت زوجها فلا يحل بعد ذلك أن يطلب الزوج طريقاً إلى أذيّتها لا بضرب ولا بهجران لقوله تعالى :  {  فإن أطعنكم } أي الأزواج {  فلا تبغوا } أي تطلبوا {  عليهن سبيلاً } لأذيتهنّ باختلاق الأسباب وإيجاد العلل والمبررات لأذيتهنّ .  وقوله تعالى :  {  إن الله كان علياً كبيراً } تذييل للكلام بما يشعر من أراد أن يعلو على غيره بما أوتي من قدرة بأن الله أعلى منه وأكبر فليخش الله وليترك من علوه وكبريائه .

هذا ما تضمنته هذه الآية العظيمة ( 34 ) .

الهداية

من الهداية :

- تقرير مبدأ القيومية للرجال على النساء وبخاصة الزوج على زوجته .

- وجوب إكرام الصالحات والإحسان إليهن .

- بيان علاج مشكلة نشوز الزوجة وذلك بوعظها أولا ثم هجرانها في الفراش ثانيا ،  ثم بضربها ثالثا .

- لا يحل اختلاق الأسباب وإيجاد مبررات لأذية المرأة بضرب وبغيره ."
4,35,"شرح الكلمات :

{  شقاق بينهما } :  الشقاق :  المنازعة والخصومة حتى يصبح كل واحد في شق مقابل .

{  حكماً } :  الحكم :  الحاكم ،  والمحكم في القضايا للنظر والحكم فيها .

المعنى :

أما الآية الثانية ( 35 ) فقد تضمنت حكماً اجتماعياً آخر وهو إن حصل شقاق بين زوج وامرأته فأصبح الرجل في شق والمرأة في شق آخر فلا تلاقي بينهما ولا وفاق ولا وئام وذلك لصعوبة الحال فالطريق إلى حل هذا المشكل ما أرشد الله تعالى إليه ،  وهو أن يبعث الزوج حكماً وتبعث الزوجة أيضا حكما من قبلها ،  أو يبعث القاضي كذلك الكل جائز لقوله تعالى :  {  فابعثوا } وهو يخاطب المسلمين على شرط أن يكون الحكم عدلا عالماً بصيرا حتى يمكنه الحكم والقضاء .  بالعدل .  فيدرس الحكمان القضية أولا من طرفي النزاع ويتعرفان إلى أسباب الشقاق وبما في نفس الزوجين من رضى وحب ،  وكراهية وسخط ثم يجتمعان على إصلاح ذات البين فإن أمكن ذلك فيها وإلا فرقا بينهما برضا الزوجين .  مع العلم أنهما إذا ثبت لهما ظلم أحدهما فإن عليهما أن يطالبا برفع الظلم فإن كان الزوج هو الظالم فليرفع ظلمه وليؤد ما وجب عليه ،  و أن كانت المرأة هي الظالمة فإنها ترفع ظلمها أو تفدي نفسها بمال فيخالعها به زوجها هذا معنى قوله تعالى :  {  و إن خفتم شقاق بينهما } ،  والخوف هنا بمعنى التوقيع الأكيد بما ظهر من علامات ولاح من دلائل فيعالج الموقف قبل التأزم الشديد {  فابعثوا حكماً من أهله وحكماً من أهلها } ،  لأنهما أعرف بحال الزوجين من غيرهما وقوله تعالى {  إن يريدا إصلاحاً } فإنه يعني الحكمين ،  {  يوفق الله بينهما } أي إن كان قصدهما الإِصلاح والجمع بين الزوجين وإزالة الشقاق والخلاف بينهما فإن الله تعالى يعينهما على مهمتها ويبارك في مسعاهما ويكلله بالنجاح .

وقوله تعالى :  {  أن الله كان عليما خبيرا } .  ذكر تعليلاً لما واعد به تعالى من التوفيق بين الحكمين ،  إذ لو لم يكن عليماً خبيراً ما عرف نيات الحكمين وما يجرى في صدورهما من إرادة أو الإِفساد .

الهداية

من الهداية :

- مشروعية التحكيم في الشقاق بين الزوجين وبيان ذلك ."
4,36,"شرح الكلمات :

{  اعبدوا الله } :  الخطاب للمؤمنين ومعنى اعبدوا :  أطيعوه في أمره ونهيه مع غاية الذل والحب والتعظيم له عز وجل .

{  لا تشركوا به شيئاً } :  أي لا تعبدوا معه غيره بأي نوع من أنواع العبادات التي تعبد الله تعالى بها عباده من دعاء وخشية وذبح ونذر وركوع وسجود وغيرها .

{  ذوي القربى } :  أصحاب القرابات .

{  وابن السبيل } :  المسافر استضاف أو لم يستضف .

{  والجار ذي القربى } :  أي القريب لنسب أو مصاهرة .

{  الجار الجنب } :  أي الأجنبي مؤمناً كان أو كافراً .

{  الصاحب بالجنب } :  الزوجة ،  والصديق الملازم كالتلميذ والرفيق في السفر .

{  وما ملكت أيمانكم } :  من الأرقاء العبيد فتي أن وفتيات .

{  مختال فخور } :  الاختيال :  الزهو في المشي ،  والفخر والافتخار بالحسب والنسب والمال بتعداد ذلك وذكره .

المعنى :

ما زال السياق الكريم في هداية المؤمنين ،  وبيان الأحكام الشرعية لهم ليعملوا بها فيكملوا ويسعدوا ففي الآية الأولى ( 36 ) يأمر تعالى المؤمنين بعبادته وتوحيده فيها وبالإحسان إلى الوالدين وذلك بطاعتهم في المعروف وإسداء الجميل لهم ،  ودفع الأذى عنهم ،  وكذا الأقرباء ،  واليتامى ،  والمساكين ،  والجيران مطلقا أقرباء أو أجانب ،  والصاحب الملازم الذي لا يفارق كالزوجة والمرافق في السفر والعمل والتلمذة والطلب ونحو ذلك من الملازمة التي لا تفارق إلا نادراً إذ الكل يصدق عليه لفظ الصاحب الجنب .  وكذا ابن السبيل وما ملكت اليمين من أمة أو عبد والمذكورون الإحسان إليهم آكد وإلا فالإحسان معروف يبذل لكل الناس كما قال تعالى :  {  وقولوا للناس حسنا } وقال :  {  وأحسنوا أن الله يحب المحسنين } وقوله تعالى :  {  إن الله لا يحب من كان مختالاً فخور } دال على أن منع الإحسان الذي هو كف الأذى وبذل المعروف ناتج عن خلق البخل والكبر وهما من شر الأخلاق هذا ما دلت عليه الآية الأولى ( 36 ) .

الهداية

من الهداية :

- تقرير عشرة حقوق والأمر بأدائها فورا وهي عادة الله وحده والإحسان بالوالدين ،  وإلى كل المذكورين في الآية الأولى .

- ذم الاختيال الناجم عن الكبر وذم الفخر وبيان كره الله تعالى لهما ."
4,37,"شرح الكلمات

{  يبخلون } :  يمنعون الواجب بذله من المعروف مطلقا .

{  ويكتمون } :  يجحدون ،  ما أعطاهم الله من علم ومال تفضلا منه عليهم .

{   المعنى } :

وأما الآية الثانية ( 37 ) وقد تضمنت بمناسبة ذم البخل والكبر التنديد ببخل بعض أهل الكتاب وكتمانهم الحق وهو ناتج عن بخلهم أيضاً قال تعالى :  {  الذين يبخلون ويأمرون الناس بالبخل ويكتمون ما آتاهم من فضله } أي من مال وعلم وقد كتموا نُعوت النبي صلى الله عليه وسلم وصفاته عليه في التوراة والإنجيل ،  وبخلوا بأموالهم وأمروا بالبخل بها ،  إذ كانوا يقولون للأنصار لا تنفقوا أموالكم على محمد فإنا نخشى عليكم الفقر ،  وخبر الموصول الذين محذوف تقديره هم الكافرون حقاً دلَّ عليه قوله :  {  وأعتدنا للكافرين عذاباً مهيناً } .  هذا ما جاء في هذه الآية الثانية .

الهداية

من الهداية

- حرمة البخل والأمر به وحرمة كتمان العلم وخاصة الشرعي ."
