surah_number,ayah_number,tafsir_text
38,20,"شرح الكلمات :

{  وأتيناه الحكمة وفصل الخطاب } :  أي وأعطينا داود الحكمة .  وهي الإِصابة في الأمور والسداد فيها وفصل الخطاب .  الفقه في القضاء ومن ذلك البيّنة على المُدَّعي واليمين على من أنكر .

المعنى :

وقوله {  وشددنا ملكه } أي :  قوينا ملك داود بمنحنا إياه كل أسباب القوة المادية والروحية . {  وآتيناه الحكمة } :  وهي النبوة والإِصابة في الأمور والسداد فيها قولا كانت أو فعلا .  {  وفصل الخطاب } أي حسن القضاء والبصيرة فيه ،  والبيان الشافي في كلامه .  فبه اقتده يا رسولنا .

الهداية :

من الهداية :

- حسن صوت داود في قراءته وتسبيحه ."
38,21,"شرح الكلمات :

{  هل أتاك } :  الاستفهام هنا للتعجب أي حمل المخاطب على التعجب .

{  نبأ الخصم } :  أي خبر الخصم الغريب في بابه العجيب في واقعه .

{  إذ تسوروا المحراب } :  أي محراب مسجده إذ منعوا من الدخول من الباب فقصدوا سوره ونزلوا من أعلى السور .

المعنى :

ما زال السياق في تسلية الرسول وحمله على الصبر على ما يعاني من كفار قريش من تطاول وأذى فقال له ربّه تعالى {  هل أتاك } إلى آخر الآيات .  وذلك أن داود عليه السلام ذكر مرة في نفسه ما أكرم الله تعالى به إبراهيم واسحق ويعقوب من حسن الثناء الباقي لهم في الناس ،  فتمنى مثله فقيل له إنهم امتحنوا فصبر فسأل أن يبتلى كالذي ابتلوا به ويعطى كالذي أُعطوا إن هو صبر فاختبره الله تعالى بناء على رغبته فأرسل إليه ملكين في صورة رجلين فتسورا عليه المحراب كما يأتي تفصيله في الآيات

وقوله تعالى {  وهل أتاك } يا رسولنا نبأ الخصم وهما ملكان في صورة رجلين ،  ولفظ الخصم يطلق على الواحد والأكثر كالعدو فيقال هذا خصمي وهؤلاء خصمي ،  وهذا عدوي ،  وهؤلاء عدوٌّ لي .  وقوله {  إذ تسوروا المحراب } أي طلعوا على سور المنزل الذي هو المحراب في عرف بني إسرائيل ولم يدخلوا من الباب لأن الحرس منعهم من ذلك ،  لأن لداود وقتا ينقطع فيه للعبادة فلا يسمح بمقابلة أحد .

الهداية :

من الهداية :

- فائدة عرض مثل هذا القصص تقوية قلب الرسول صلى الله عليه وسلم وتثبيت فؤاده وحمله على الصبر .

- تقرير نبوة النبي صلى الله عليه وسلم إذ مثل هذا القصص لا يتأتّى له قصه إلا بوحي إلهي .

- تقرير جواز تشكل الملائكة في صورة بني آدم ."
38,22,"شرح الكلمات :

{  بغى بعضنا على بعض } :  أي تعدّى بعضنا على بعض .

{  فاحكم بيننا بالحق ولا تشطط } :  أي احكم بالعدل ولا تجر في حكمك .

{  واهدنا إلى سواء الصراط } :  أي أرشدنا إلى العدل في قضيتنا هذه ولا تمل بنا إلى غير الحق .

المعنى :

وقوله {  إذ دخلوا على داود- وهو في محرابه- ففزع منهم }  أي ارتاع واضطرب نفسا {  فقالوا لا تخف خصمان } أي نحن خصمان {  بغى بعضنا على بعض } أي اعتدى بعضنا على بعض جئنا نتحاكم إليك {  فاحكم بيننا بالحق ولا تشطط } أي لا تجر في الحكم {  واهدنا إلى سواء الصراط } أي إلى وسط الطريق فلا تمل بنا عن الحق ."
38,23,"شرح الكلمات :

{  إن هذا أخي } :  أي على ديني في الإِسلام .

{  فقال اكفلنيها } :  أي اجعلني كافلها بمعنى تنازل لي عنها وملكنيها .

{  وعزني في الخطاب } :  أي غلبني في الكلام الجدلي فأخذها مني .

المعنى :

ثم عرضا عليه القضية فقال أحدهما وهو المظلوم عارضاً مظلمته {  إن هذا أخي } أي في الإسلام {  له تسع وتسعون نعجة ولي نعجة واحدة فقال لي أكفلنيها } أي ملكنيها أضمها إلى نعاجي ،  {  وعزني في الخطاب } أي وغلبني في الكلام والجدال وأخذها مني ."
38,24,"شرح الكلمات :

{  لقد ظلمك بسؤال نعجتك } :  أي بطلبه نعجتك وضمها إلى نعاجه .

{  من الخلطاء ليبغي بعضهم } :  أي الشركاء يظلم بعضهم بعضا .

{  وظن داود أنما فتناه } :  أي أيقن داود أنما فتنه ربه أي اختبره .

{  فاستغفر ربه وخر راكعا وأناب } :  أي طلب المغفرة من ربه بقوله استغفر الله وسقط ساجدا على الأرض وأناب أي رجع تائبا إلى ربه .

المعنى :

فقال داود على الفور وبدون أن يسمع من الخصم الثاني {  لقد ظلمك بسؤال نعجتك إلى نعاجه } وعلل لذلك بقوله {  وإن كثيراً من الخلطاء } أي الشركاء في زرع أو ماشية أو تجارة {  ليبغي بعضهم على بعض إلا الذين آمنوا وعملوا الصالحات } وهم أهل الإِيمان والتقوى فإِنهم يسلمون من مثل هذه الاعتداءات ،  {  وقليل ما هم } أي وهم قليل جداً ،  وهنا طار الملكان من بين يدي داود وعرجا إلى السماء فعلم عندئذ أنما فتنه ربّه كما رغب إليه وأنه لم يصبر حيث قضى بدون أن يسمع من الخصم الثاني فكانت زلة صغيرة أرته أن ما ناله إبراهيم واسحق ويعقوب من الكمال كان نتيجة ابتلاء عظيم ،  وهنا استغفر داود ربّه {  وخر راكعا } يبكي ويطلب العفو وأناب إلى ربّه في أمره كله .

الهداية :

من الهداية :

- حرمة إصدار القاضي أو الحاكم الحكم قبل أن يسمع الدعوى من الخصمين معاً إذ هذا محل الفتنة التي كانت لداود عليه السلام .

- وجوب التوبة عند الوقوع في الذنب .

- مشروعية السجود عند قراءة هذه الآية {  وخرّ راكعاً وأناب } ."
38,25,"شرح الكلمات :

{  وإن له عندنا لزلفى وحسن مآب } :  أي وحسن مرجع عندنا وهي الجنة والدرجات العلا فيها .

المعنى :

وذكر تعالى أنه قبِل توبته وعفا عنه فقال تعالى {  فغفرنا له ذلك وإن له عندنا الزلفى } أي لقُربه {  وحسن مآب } أي مرجع وهو الدرجات العلا في دار الأبرار ،  جعلنا الله تعالى من أهلها بفضله ورحمته ."
38,26,"شرح الكلمات :

{  إنا جعلناك خليفة } :  أي خلفت من سبقك تدبر أمر الناس بإِذننا .

{  ولا تتبع الهوى } :  أي هوى النفس وهو ما تميل إليه مما تشتهيه .

{  فيضلك عن سبيل الله } :  أي عن الطريق الموصل إلى رضوانه .

{  إن الذين يضلون عن سبيل الله } :  أي يخطئون الطريق الموصل إلى رضوانه وهو الإِيمان والتقوى .

{  بما نسوا يوم الحساب } :  أي بنسيانهم يوم القيامة فلم يتقوا الله تعالى .

المعنى :

ما زال السياق في ذكر قصة داود للعظة والاعتبار وتثبيت فؤاد النبي صلى الله عليه وسلم فقال تعالى {  يا داود } أي وقلنا له أي بعد توبته وقبولها يا داود {  إنا جعلناك خليفة في الأرض } خلفت من قبلك من الأنبياء تدبر أمر الناس {  فاحكم بين الناس بالحق } أي بالعدل الموافق لشرع الله ورضاه ،  {  ولا تتبع الهوى } وهو ما تهواه نفسك دون ما هو شرع الله ،  {  فيضلك } أي اتباع الهوى يضلك عن سبيل الله المفضي بالعباد إلى الإِسعاد والكمال وذلك أنّ الأحكام إذا كانت مطابقة للشريعة الإِلهية انتظمت بها مصالح العباد ونفعت العامة والخاصة أما إذا كانت على وفق الهوى وتحصيل مقاصد النفس للحاكم لا غير أفضت إلى تخريب العالم بوقوع الهرج والمرج بين الناس وفي ذلك هلاك الحاكم والمحكومين ،  وقوله تعالى {  إن الذين يضلون عن سبيل الله } القائم على الإِيمان والتقوى وإقامة الشرع والعدل هؤلاء {  لهم عذاب شديد في الدنيا والآخرة بما نسوا يوم الحساب } أي بسبب نسيانهم ليوم القيامة فتركوا العمل له وهو الإِيمان والتقوى التقوى التي هي فعل الأوامر الإِلهية واجتناب النواهي في العقيدة والقول والعمل .

الهداية :

من الهداية :

- وجوب الحكم بالعدل على كل من حكم ولا عدل في غير الشرع الإِلهي .

- حرمة اتباع الهوى لما يفضي بالعبد غلى الهلاك والخسار .

- تقرير البعث والجزاء ."
38,27,"شرح الكلمات :

{  باطلا } :  أي عبثا لغير حكمة مقصودة من ذلك الخلق .

{  ذلك ظن الذين كفروا } :  أي ظنٌّ أن السموات والأرض وما بينهما خلقت عبثا لا لحكمة مقصودة منها ظن الذين كفروا .

{  فويل للذين كفروا من النار } :  أي من واد في النار بعيد غوره كريه ريحه لا يطاق .

المعنى :

وقوله تعالى في الآية ( 27 ) {  وما خلقنا السماء والأرض وما بينهما باطلا } ينفي تعالى ما يظنه المشركون وهو أن خلق الكون لم يكن لحكمة اقتضت خلقه وإيجاده وهي أن يعبد الله تعالى بذكره وشكره المتمثل في الإِيمان والتقوى .  وقوله {  ذلك ظن الذين كفروا } أي ظن أن الله خلق السماء والأرض وما بينهما لا لحكمة مقصودة وهي عبادة الله تعالى بما يشرع لعباده من العبادات القلبية والقولية والفعلية ظن الذين كفروا من كفار مكة وغيرهم .  ثم توعدهم تعالى على كفرهم وظنهم الخاطئ الذي نتج عنه كفرهم وعصيانهم فقال {  فويل للذين كفروا من النار } أي ويل للذين كفروا من واد في جهنم بعيد الغور كريه الريح .

الهداية :

من الهداية :

- إبطال ظن من يظن أن الحياة الدنيا خلقت عبثا وباطلا .

- تنزيه الربّ تعالى عن العبث والظلم ."
38,28,وقوله تعالى في الآية ( 28 ) {  ألم نجعل الذين آمنوا وعملوا الصالحات كالمفسدين في الأرض أم نجعل المتقين كالفجار } هذا أولاً ردٌّ لما زعمه المشركون من أنهم يعطون في الآخرة من النعيم مثل ما يعطى المؤمنون ،  وثانيا ينفي تعالى أن يسوى بين من آمن به واتبع هداه فأطاعه في الأمر والنهي ،  وبين من أفسد في الأرض بالشرك والمعاصي كما نفى أن يجعل المتقين الذين آمنوا واتقوا فتركوا الشرك والمعاصي كالفجار الذين فجروا أي خرجوا عن طاعة الله ورسوله فلم يؤمنوا ولم يوحدوا فعاشوا كفاراً فجاراً وماتوا على ذلك .  أي فحاشا لله ربّ العالمين وأعدل العادلين وأحكم الحاكمين أن يسوي بين أهل الإِيمان والتقوى وبين أهل الشرك والمعاصي بل ينعم الأولين في دار النعيم ،  ويعذب الآخرين في سواء الجحيم .
38,29,"شرح الكلمات :

{  مبارك } :  أي لا تفارقه البركة يجدها قارئه والعامل به والحاكم بما فيه .

{  وليتذكر أولوا الألباب } :  أي ليتعظ به أصحاب العقول الراجحة .

المعنى :

وقوله تعالى في الآية ( 29 ) :  {  كتاب أنزلناه } أي :  هذا كتاب مبارك أنزلناه على رسولنا ليدبروا آياته بمعنى يتأملون ويترووها بعقولهم فيحصلوا على هداية القلوب والعقول فيؤمنوا بالله ويعملوا بطاعته فينجوا ويسعدوا .  وليذكّر أولوا الألباب أي وليتعظ بمواعظه وينزجر بزواجره أولو الألباب أي العقول السليمة ووصف الكتاب وهو القرآن بالبركة هو كما أخبر الله لا تفارق القرآن البركة وهي الخير الدائم فكل من قرأه متدبراً عرف الهدى ومن قرأه تقرباً حصل على القرب وفاز به ومن قرأه حاكماً عدل في حكمه .

الهداية :

من الهداية :

- فضيلة العقول لمن استعملها في التدبر والتذكر .

- بركة القرآن لا تفارقه أبداً وما طلبها أحد إلا وجدها ."
38,30,"شرح الكلمات :

{  ووهبنا لداود سليمان } :  أي ومن جملة هباتنا لداود الأواب أن وهبنا له سليمان ابنه .

{  نعم العبد إنه أواب } :  أي سليمان أي رجاع إلى ربّه بالتوبة والإِنابة .

المعنى :

ما زال السياق في ذكر إفضال الله على داود حيث قال {  ووهبنا لداود سليمان نعم العبد } فذكر تعالى أنه وهبه سليمان وأثنى على سليمان بأنه نعم العبد لله ،  وعلل لتلك الأفضليّة {  إنه أواب } أي كثير الأوبة إلى الله تعالى ،  وهي الرجوع إلى الله بذكره واستغفاره عند الغفلة والنسيان العارض للعبد ،  وأشار تعالى إلى ذلك بقوله {  إذ عرض عليه بالعشي الصافنات الجياد } .

الهداية :

من الهداية :

- الولد الصالح هبة إلهيّة لوالده فليشكر الله تعالى من وهب ذلك .

- الثناء على العبد بالتوبة الفوريّة التي تعقب الذنب مباشرة ."
38,31,"شرح الكلمات :

{  الصافنات الجياد } :  أي الخيل الصافنات أي القائمة على ثلاث الجياد أي السوابق .

المعنى :

{  إذ عرض عليه بالعشي الصافنات الجياد } :  أي الخيل القوية على السير التي إذا وقفت تأبى أن تقف على أربع كالحمير بل تقف على ثلاث وترفع الرابعة ،  والجياد هي السريعة العدو ،  وهذا العرض كان استعراضا منه لها إعداداً لغزو أراده فاستعرض خيله فانشغل بذلك عن صلاة العصر فلم يشعر إلا وقد غربت الشمس وهو معنى قوله تعالى {  حتى توارت } .

الهداية :

من الهداية :

- جواز استعراض الحاكم القائد قواته تفقداً لها لما قد يحدثه فيها ."
38,32,"شرح الكلمات :

{  حب الخير } :  أي حب الخيل عن ذكر ربي وهي صلاة العصر لانشغاله باستعراض الخيل للجهاد .

{  حتى توارت بالحجاب } :  أي استترت الشمس في الأفق وتغطت عن أعين الناظرين .

المعنى :

{  حتى توارت } أي استترت الشمس {  بالحجاب } أي بالأفق الذي حجبها عن أعين الناظرين .  فندم لذلك وقال {  إني أحببت حب الخير } أي الخيل {  عن ذكر ربّي } وصلى العصر .  ثم عاد إلى إكمال الاستعراض فردها رجاله عليه فجعل يمسح بيده سوقها وأعناقها حتى أكمل استعراضها هذا وجه الأوبة التي وصف بها سليمان عليه السلام في قوله تعالى {  إنه أواب } .

الهداية :

من الهداية :

- إطلاق لفظ الخير على الخيل فيه تقرير أن الخيل إذا ربطت في سبيل الله كان طعامها وشرابها حسنات لمن ربطها في سبيل الله كما في الحديث الصحيح  ""  الخيل لثلاث .  .  .  .  .   ""  .

- ربط الطائرات النفاثة في الحظائر اليوم والمدرعات وإعدادها للقتال في سبيل الله حل محل ربط الجياد من الخيل في سبيل الله ."
38,33,"شرح الكلمات :

{  ردوها علي } :  أي ردوا الخيل التي استعرضتها آنفا فشغلتني عن ذكر ربّي .

{  فطفق مسحاً بالسوق } :  أي فأخذ يمسح بسوق تلك الخيل وأعناقها ."
