surah_number,ayah_number,tafsir_text
2,11,"شرح الكلمات :

{  الفساد في الأرض } :  الكفر وارتكاب المعاصي فيها .

{  الإِصلاح في الأرض } :  يكون بالإيمان الصحيح والعمل الصالح ،  وترك الشرك والمعاصي .

/د11"
2,12,"شرح الكلمات :

{  لا يشعرون } :  لا يدرون ولا يعلمون .

/د11"
2,13,"شرح الكلمات :

{  السفهاء } :  جمع سفيه :  خفيف العقل لا يحسن التصرف والتدبير .

المعنى :

كما أخبر تعالى عنهم بأنهم إذا قال لهم أحد المؤمنين أصدقوا في أيمانكم وآمنوا إيمان فلان وفلان مثل عبد الله بن سلام ردوا قائلين :  أنؤمن إيمان السفهاء الذين لا رد لهم ولا بصيرة فرد الله تعالى عليهم دعواهم وأثبت السفه لهم ونفاه عن المؤمنين الصادقين ووصفهم بالجهل وعدم العلم ."
2,14,"شرح الكلمات

{  لَقُوا } :  اللقاء :  والملاقاة :  المواجهة وجهاً لوجه .

{  آمنوا } :  الإيمان الشرعي :  التصديق بالله وبكل ما جاء به رسول الله عن الله ،  وأهله هم المؤمنون بحق .

{  خلوا } :  الخلُو بالشيء :  الانفراد به .

{  شياطينهم } :  الشيطان كل بعيد عن الخير قريب من الشر يفسد ولا يصلح من إنسان أو جان والمراد بهم هنا رؤساؤهم في الشر والفساد .

{  مستهزئون } :  الاستهزاء :  الاستخفاف والاستسخار بالمرء .

المعنى :

ما زالت الآيات تخبرُ عن المنافقين وتصف أحواله إذا أخبر تعالى عنهم في الآية الأولى أنهم لنفاقهم وخبثهم إذا لقوا الذين آمنوا في مكان ما أخبروهم بأنهم مؤمنون بالله والرسول وما جاء به من الدين ،  وإذا انفردوا برؤسائهم في الفتنة والضلالة فلاموهم ،  عما ادّعوه من الإيمان قالوا لهم إنا معكم على دنيكم وَمَا آمنا أبداً .  وإنما أظهرنا الإيمان استهزاءً وسخرية بمحمد وأصحابه .

الهداية

من الهداية :

- التنديد بالمنافقين والتحذير من سلوكهم في مُلاَقَاتِهِمْ هذا بوجه وهذا بوجه آخر وفى الحديث :  شراركم ذو الوجهين .

- إن من الناس شياطين يدعون إلى الكفر والمعاصي ،  ويأمرون بالمنكر وينهون عن المعروف ."
2,15,"شرح الكلمات :

{  الطغيان } :  مجاوزة الحد في الأمر والإسراف فيه .

{  الْعَمَه } :  للقلب كالعمى للبصر :  عدم الرؤية وما ينتج عنه من الحيرة والضلال .

المعنى :

كما أخبر في الآية الثانية أنه تعالى يستهزئ بهم معاملة لهم بالمثل جزاء وفاقاً ويزيدهم حسب سنته في أن السيئة تلد سيئة في طغيانهم لتزداد حيرتهم واضطراب نفوسهم وضلال عقولهم .

/د15"
2,16,"شرح الكلمات :

{  تجارتهم } :  التجارة :  دفع رأس مال لشراء ما يربح إذا باعه ،  والمنافقون هنا دفعوا رأس مالهم وهو الإيمان لشراء الكفر آملين أن يربحوا عزاً وغنى في الدنيا فخسروا ولم يربحوا إذ ذُلوا وعذبوا وافتقروا بكفرهم .

{  المهتدى } :  السالك سبيلاً قاصدة تصل به إلى ما يريده في أقرب وقت وبلا عناء والضال خلاف المهتدى وهو السالك سبيلا غير قاصدة فلا تصل به إلى مراده حتى يهلك قبل الوصول .

المعنى :

كما أخبر في الآية أن أولئك البعداء لفي ضلال قد استبدلوا الإيمان بالكفر ولإِخلاص بالنفاق فلذلك لا تربح تجارتهم ولا يهتدون إلى سبيل ربح أو نُجْح محال .

/د15"
2,17,"شرح الكلمات :

{  مثلهم } :  صفتهم وحالهم .

{  استوقد } :  أوقد ناراً .

المعنى :

مثل هؤلاء المنافقين فيما يظهرون من الإيمان مع ما هم مبطنون من الكفر كمثل من أوقد ناراً للاستضاءة بها فلما أضاءت لهم من حولهم وانتفعوا بها أدنى انتفاع ذهب الله بنورهم وتركهم في ظلمات لا يبصرون .  لأنهم بإيمانهم الظاهر صانوا دماءهم وأموالهم ونساءهم وذراريهم من القتل والسبي وبما يضمرون من الكفر إذا ماتوا عليه يدخلون النار فيخسرون كل شيء حتى أنفسهم هذا المثل تضمنته الآية الأولى( 17 ) .

/ذ17"
2,18,"شرح الكلمات :

{  صمٌ ،  بكم عميٌ } :  لا يسمعون ولا ينطقون ولا يبصرون .

المعنى :

وأما الآية الثانية( 18 ) فهي إخبار عن أولئك المنافقين بأنهم قد فقدوا كل استعداد للاهتداء فلا آذانهم تسمع صوت الحق ولا ألسنتهم تنطق به ولا أعينهم تبصر آثاره وذلك لتوغلهم في الفساد فلذا هم لا يرجعون عن الكفر إلى الإيمان بحال من الأحوال .

/ذ17"
2,19,"شرح الكلمات :

{  الصيّب } :  المطر .

{  الظلمات } :  ظلمة الليل وظلمة السحاب وظلمة المطر .

{  الرعد } :  الصوت القاصف يُسمع حال تراكم السحاب ونزول المطر .

{  البرق } :  ما يلمع من نور حال تراكم السحاب ونزول المطر .

{  الصواعق } :  جمع صاعقة :  نار هائلة تنزل أثناء قصف الرعد ولمعان البرق يصيب الله تعالى بها من يشاء .

{  حَذَرَ الموت } :  توقيا للموت .

{  محيط } :  المحيط المكتنف للشيء من جميع جهاته .

المعنى :

/د19"
2,20,"شرح الكلمات :

{  يكاد } :  يقرب .

{  يخطف } :  يأخذه بسرعة .

{  أبصارهم } :  جمع بصر وهو العين المبصرة .

المعنى :

/د19

/ذ17"
2,21,"شرح الكلمات :

{  الناس } :  لفظ جمع لا مفرد له من لفظه ،  واحده إنسان .

{  اعبدوا } :  أطيعوا بالإيمان والامتثال للأمر والنهى مع غاية الحب لله والتعظيم .

{  ربكم } :  خالقكم ومالك أمركم وإلهكم الحق .

{  خلقكم } :  أوجدكم من العدم بتقدير عظيم .

{  تتقون } :  تتخذون وقاية تحفظكم من الله ،  وذلك بالإيمان والعمل الصالح بعد ترك الشرك والمعاصي .

/د21"
2,22,"شرح الكلمات :

{  فراشا } :  وطاء للجلوس عليها والنوم فوقها .

{  بناءً } :  مَبْنيّة للجلوس عليها والنوم فوقها .

{  الثمرات } :  جمع ثمرة وهو ما تخرجه الأرض من حبوب وخضر وتخرجه الأِشجار من فواكه .

{  رزقا لكم } :  قوتا لكم تقتاتون به فتحفظ حياتكم إلى أجلها .

{  أنداداً } :  جمع ندّ :  النظير والمثيل تعبدونه دون الله أو مع الله تضادون به الرب تبارك وتعالى .

المعنى :

/د21"
2,23,"شرح الكلمات

{  الريب } :  الشك مع اضطراب النفس وقلقها .

{  عبدنا } :  محمد صلى الله عليه وسلم .

{  من مثله } :  مثل القرآن ومثل محمد في أمّيته .

{  شهداءكم } : أنصاركم .  وآلهتكم التي تدعون أنها تشهد لكم عند الله وتشفع .

/د23

الهداية :

من الهداية :

- تقرير نبوة رسول الله صلى الله عليه وسلم بإثبات نزول القرآن عليه ."
2,24,"شرح الكلمات :

{  وقودها } :  ما تتقد به وتشتعل وهو الكفار والأصنام المعبودة مع الله عز وجل .

{  أعدت } :  هيئت وأحضرت .

{  الكافرين } :  الأحدين لحق الله تعالى في العبادة له وحده المكذبين برسوله وشرعه .

المعنى :

/د23

الهداية :

من الهداية :

- تأكد عجز البشر عن الإتيان بسورة مثل سور القرآن الكريم لمرور ألف سنة وأربعمائة وست سنين والتحدي قائم ولم يأتوا بسورة مثل سور القرآن لقوله تعالى {  ولن تفعلوا } .

- النار تتقى بالإيمان والعمل الصالح وفى الحديث الصحيح ،   ""  اتقوا النار ولو بشق تمرة  ""  ."
2,25,"شرح الكلمات :

{  بشر } :  التبشير :  الإِخبار السَّار وذلك يكون بالمحبوب للنفس .

{  تجرى من تحتها } :  تجرى الأنهار من خلال أشجارها وقصورها والأنهار هي أنهار الماء وأنهار اللبن وأنهار الخمر وأنهار العسل .

{  وأتوا به متشابهاً } :  أعطوا الثمار وقدم لهم يشبه بعضه بعضاً في اللون مختلف فى الطعم .

{  مطهّرة } :  من دم الحيض والنفاس وسائر المعائب والنقائص .

{  خالدون } :  باقون فيها لا يخرجون منها أبداً .

المناسبة والمعنى :

لما ذكر تعالى النار وأهلها ناسب أن يذكر الجنة وأهلها ليتم الترهيب والترغيب وهما أداة الهداية والإصلاح .

في هذه الآية الكريمة أمر الله تعالى رسوله أن يبشر المؤمنين المستقيمين بما رزقهم من جنات من تحتها الأنهار لهم فيها أزواج مطهرات نقيات من كل أذى وقذر وهم فيها خالدون .  كما أخبر عنهم بأنهم إذا قدم لهم أنواع الثمار المختلفون قالوا هذا الذي رزقنا مثله في الدنيا .  كما أخبر تعالى أنهم أوتوه متشابها في اللون غير متشابه في الطعم زيادة في حسنه وكماله .  وعظيم الالتذاذ به .

الهداية :

من الهداية :

- فضل الإيمان والعمل الصالح إذ بهما كان النعيم المذكور في الآية لأصحابهما .

- تشويق المؤمنين إلى دار السلام ،  وما فيها من نعيم مقيم ليزدادوا رغبة فيهما وعملا لها بفعل الخيرات وترك المنكرات ."
2,26,"شرح الكلمات :

{  لا يستحيى } :  لا يمنعه الحياء من ضرب الأمثال وإن صغرت كالبعوضة أو أصغر منها كجناحها .

{  أن يضرب مثلاً } :  أن يجعل شيئاً مثلا لآخر يكشف عن صفته وحاله في القبح أو الحسن

{  ما بعوضة } :  ما نكرة بمعنى شيء أيّ شيء كان يجعله مثلاً ،  أو زائدة .  وبعوضة المفعول الثاني .  البعوضة واحدة البعوض وهو صغار البق .

{  الحق } :  الواجب الثبوت الذي يحيل العقل عدم وجوده .

{  الفاسقين } :  الفسق الخروج عن الطاعة ،  والفاسقون :  هم التاركون لأمر الله تعالى بالإيمان والعمل الصالح ،  وبترك الشرك والمعاصي .

/د26

الهداية

من الهداية ما يلي :

- أن الحياء لا ينبغي أن يمنع من فعل المعروف وقوله والأمر به .

- يستحسن ضرب الأمثال لتقريب المعاني إلى الأذهان .

- إذا أنزل الله خيراً من هدى وغيره ويزداد به المؤمنون هدى وخيراً ،  ويزداد به الكافرون ضلالاً وشرا ،  وذك لاستعداد الفريقين النفسي المختلف ."
2,27,"شرح الكلمات :

{  ينقضون } :  النقض الحلّ بعد الإبرام .

{  عهد الله } :  ما عهد به إلى الناس من الإيمان والطاعة له ولرسوله صلى الله عليه وسلم .

{  من بعد ميثاقه } من بعد إبرامه وتوثيقه بالحلف أو الإِشهاد عليه .

{  يقطعون ما أمر الله به أن يوصل } :  من إدامة الإيمان والتوحيد والطاعة وصلة الأرحام .

{  يفسدون في الأرض } :  الإفساد في الأرض يكون بالكفر وارتكاب المعاصي .

{  الخاسرون } :  الكاملون في الخسران بحث يخسرون أنفسهم وأهليهم يوم القيامة .

المعنى :

/د26

الهداية

من الهداية ما يلي :

- التحذير من الفسق وما يستتبعه من نقض العهد ،  وقطع الخير ،  ومنع المعروف ."
2,28,"شرح الكلمات :

{  كيف تكفرون بالله } :  الاستفهام هنا للتعجب مع التقريع والتوبيخ .  لعدم وجود مقتض للكفر .

{  وكنتم أمواتاً فأحياكم } :  هذا برهان على بطلان كفرهم ،  إذ كيف يكفر العبد ربه وهو الذي خلقه بعد أن لم يك شيئا .

{  ثم يميتكم ثم يحييكم } :  إن إماتة الحي وإحياء الميت كلاهما دال على وجود الرب تعالى وقدرته .

{  ثم إليه ترجعون } :  يريد بعد الحياة الثانية وهو البعث الآخر .

/د28

الهداية :

من الهداية :

- إنكار الكفر بالله تعالى .

- إقامة البرهان على وجود الله وقدرته ورحمته ."
2,29,"شرح الكلمات :

{  خلق لكم ما في الأرض جميعاً } :  أي أوجد ما أوجده من خيرات الأرض كل ذلك لأجلكم كي تنتفعوا به في حياتكم .

{  ثم استوى إلى السماء } :  علا وارتفع قهرا لها فكونها سبع سماوات .

{  فسواهن } :  أتمّ خلقهن سبع سماوات تامات .

{  وهو بكل شيء عليم } :  إخبار بإحاطة علمه تعالى بكل شيء ،  وتدليل على قدرته وعلمه ووجوب عبادته .

المعنى :

/د28

الهداية :

من الهداية :

- حلّية كل ما في الأرض من مطاعم ومشارب وملابس ومراكب إلا ما حرمه الدليل الحاضر من الكتاب أو السنة لقوله :  {  خلق لكم ما في الأرض جميعا } ."
2,30,"شرح الكلمات :

{  الملائكة } :  جمع مَلْأْك ويخفف فيقال مَلَك وهم خلق من عالم الغيب أخبر النبي صلى الله عليه وسلم أن الله تعالى خلقهم من نور .

{  الخليفة } :  من يخلف غيره ،  والمراد به هنا آدم عليه السلام .

{  يفسد فيها } :  الإفساد في الأرض يكون بالكفر وارتكاب المعاصي .

{  يسفك } :  يسيل الدماء بالقَتْلِ وَالجَرْحِ .

{  نسبح بحمدك } :  نقول سبحان الله وبحمده .  والتسبيح :  التنزيه عما لا يليق بالله تعالى .

{  ونقدس لك } :  فننزهك عما لا يليق بك .  والتقديس :  التطهير والبعد عما لا ينبغي .  واللام في لك زائدة لتقوية المعنى إذ فعل قدس يتعدى بنفسه يقال قدّسَه .

المعنى :

يأمر تعالى رسوله أن يذكر قوله للملائكة أنى جاعل في الأرض خليفة يخلفه في إجراء أحكامه في الأرض ،  وان الملائكة تساءلت متخوفة من أن يكون هذا الخليفة ممن يسفك الدماء ويفسد في الأرض بالكفر والمعاصي قياساً على خلق من الجن حصل منهم ما تخوفوه .

فأعلمهم ربهم أنه يعلم من الْحِكم والمصالح ما لا يعلمون .

والمراد من هذا التذكير :  المزيد من ذكر الأدلة الدالة على جود الله تعالى وقدرته وعلمه وحكمته الموجبة للإيمان به تعالى ولعبادته دون غيره .

الهداية

من الهداية :

- سؤال من لا يعلم غيره ممن يعلم .

- عدم انتهار السائل وإجابته أو صرفه بلطف .

- معرفة بدء الخلق .

- شرف آدم وفضله ."
2,31,"شرح الكلمات :

{  آدم } :  نبىّ الله أبو البشر عليه السلام .

{  الأسماء } :  أسماء الأجناس كلها كالماء والنبات والحيوان والإنسان .

{  عرضهم } :  عرض المسميات أمامهم ،  ولما كان بينهم العقلاء غلب جانبهم ،  وإلا لقال عرضها

{  أنبئوني } :  أخبرونى .

{  هؤلاء } :  المعروضين عليهم من سائر المخلوقات .

/د31

الهداية :

من الهداية :

- بيان قدرة الله تعالى حيث علم آدم أسماء المخلوقات كلها فعلمها ."
2,32,"شرح الكلمات :

{  سبحانك } :  تنزيها لك وتقديساً .

المعنى :

/د31

الهداية :

من الهداية :

- شرف العلم وفضل العالم على الجاهل .

- فضيلة الاعتراف بالعجز والقصور ."
2,33,"شرح الكلمات :

{  غيب السموات } :  ما غاب عن الأنظار في السموات والأرض .

{  تبدون } :  تظهرون من قولهم {  أتجعل فيها من يُفسد فيها }الآية .

{  تكتمون } :  تبطنون وتخفون يريد ما أضمره إبليس من مخالفة أمر الله تعالى وعدم طاعته .

{  الحكيم } :  الحكيم الذي يضع كل شيء في موضعه ،  ولا يفعل ولا يترك إلا لحكمه .

المعنى :

ثم قال تعالى لآدم أنبئهم بأسماء تلك المخلوقات المعروضة فأنبأهم بأسمائهم واحداً واحداً حتى القصعة والقُصَيْعة .  .  وهنا ظهر شرف آدم عليهم ،  وَعَتَبَ عليهم ربهم بقوله :  {  ألم أقل لكم أنى أعلم غيب السموات والأرض وأعلم ما تبدون وما كنتم تكتمون } .

الهداية :

من الهداية :

- جواز العتاب على من ادعى دعوى هو غير متأهل لها ."
2,34,"شرح الكلمات :

{  اسجدوا } :  السجود هو وضع الجبهة والأنف على الأرض ،  وقد يكون بانحناء الرأس دون وضعه على الأرض لكن مع تذلل وخضوع .

{  إبليس } :  قيل كان اسمه الحارث ولما تكبر عن طاعة الله أبلسه الله أي أيأسه من كل خير ومسخه شيطاناً

{  أبى } :  امتنع ورفض السجود لآدم .

{  استكبر } :  تعاظم في نفسه فمنعه الاستكبار والحسد من الطاعة بالسجود لآدم .

{  الكافرين } :  جمع كافر .  من كذب بالله تعالى أو كذب بشيء من آياته أو بواحد من رسله أو أنكر طاعته .

المعنى :

يذكّر تعالى عبادَه بعلمه وحكمته وإفضاله عليهم بقوله :  {  وإذ قلنا للملائكة اسجدوا لآدم .  .  .  } سجود تحية وإكرام فسجدوا إلا إبليس تعاظم في نفسه وامتنع عن السجود الذي هو طاعة الله ،  وتحية آدم .  تكبراً وحسداً لآدم في شرفه فكان بامتناعه عن طاعة الله من الكافرين الفاسقين عن أمر الله ،  الأمر الذي استوجب إبلاسه وطرده .

الهداية :

من الهداية :

- التذكير بأفضال الله الأمر الذي يوجب الشكر ويرغب فيه .

- التحذير من الكبر والحسد حيث كانا سبب إبلاس الشيطان ،  وامتناع اليهود من قبول الإسلام .

- تقرير عداوة إبليس ،  والتنبيه إلى انه عدوّ عداوته أبداً .

- التنبيه إلى أن من المعاصي ما يكون كفراً أو يقود إلى الكفر ."
2,35,"شرح الكلمات :

{  رغداً } :  العيش الهنيّ الواسع يقال له الرَّغَد .

{  الشجرة } :  شجرة من أشجار الجنة وجائز أن تكون كرماً أو تيناً أو غيرهما وما دام الله تعالى لم يعين نوعها فلا ينبغي السؤال عنها .

{  الظالمين } :  لأنفسهما بارتكاب ما نهى الله تعالى عنه .

المعنى :

في الآية الأولى يخبر تعالى عن إكرامه لآدم وزوجه حواء حيث أباح لهما جنته يسكنانها ويأكلان من نعيمها ما شاءا إلا شجرة واحدة فقد نهاهما عن قربها والأكل من ثمرها حتى لا يكونا من الظالمين .

الهداية :

- كرامة آدم وذريته على ربهم تعالى ."
2,36,"شرح الكلمات :

{  فأزلهما } :  أوقعهما في الزلل ،  وهو مخالفتهما لنهى الله تعالى لهما عن الأكل من الشجرة

{  مستقر } :  المستقر :  مكان الاستقرار والإقامة .

{  إلى حين } :  الحين :  الوقت مطلقا قد يقصر أو يطول والمراد به نهاية الحياة .

المعنى :

وفى الآية الثانية أخبر تعالى أن الشيطان أوقع آدم وزوجه في الخطيئة حيث زين لهما الأكل من الشجرة فأكلا منها فبدت لهما سوءاتهما فلم يصبحا أهلا للبقاء في الجنة فاهبطا إلى الأرض مع عدوهما إبليس ليعيشوا بها بضعهم لبعض عدو إلى نهاية الحياة .

الهداية :

- شؤم المعصية وآثرها في تحويل النعمة إلى نقمة .

- عداوة الشيطان للإنسان ووجوب معرفة ذلك لاتقاء وسوسته ."
2,37,"شرح الكلمات :

{  فتلقى آدم } :  أخذ آدم ما ألقى الله تعالى إليه من كلمات التوبة .

{  كلمات } :  هي قوله تعالى :  {  ربنا ظلمنا أنفسنا وان لم تغفر لنا وترحمنا لنكونن من الخاسرين } .

{  فتاب عليه } :  وفقه للتوبة فتاب وقبل توبته ،  لأنه تعالى تواب رحيم .

المعنى :

وفى الآية الثالثة يخبر تعالى أن آدم تلقى كلمات التوبة من ربه تعالى وهى : {  ربنا ظلمنا أنفسنا وإن لم تغفر لنا وترحمنا لنكونن من الخاسرين } .  فقالاها توبة فتاب الله عليهما وهو التواب الرحيم .

الهداية :

- وجوب التوبة من الذنب وهى الاستغفار بعد الاعتراف بالذنب وتركه والندم على فعله ."
2,38,"شرح الكلمات :

{  اهبطوا منها جميعا } :  انزلوا من الجنة إلى الأرض لتعيشوا فيها متعادين .

{  فإما يأتينكم منى هدى } :  إن يجيئكم من ربكم هدىً :  شرع ضمنه كِتابٌ وبينه رسولٌ .

{  فمن اتبع هداي } :  أخذ بشرعي فلم يخالفه ولم يحد عنه .

{  فلا خوف عليهم ولا هم يحزنون } :  جواب شرط فمن ابتع هداي ،  ومعناه إتباع الهدى يفضي بالعبد إلى إن لا يخاف ولا يحزن لا في الدنيا ولا في الآخرة .

المعنى :

يخبر تعالى أنه أمر آدم وحواء وإبليس بالهبوط إلى الأرض بعد أن وسوس الشيطان لهما فأكلا من الشجرة ،  وأعلمهم أنه إن أتاهم منه هدى فاتبعوه ولم يحيدوا عنه يأمنوا ويسعدوا فلن يخافوا ولن يحزنوا .

الهداية :

من الهداية :

- المعصية تسبب الشقاء والحرمان .

- العمل بكتاب الله وسنة رسوله صلى الله عليه وسلم يسبب الأمن والإسعاد ،  والإعراض عنهما يسبب الخوف والحزن والشقاء والحرمان ."
2,39,"شرح الكلمات :

{  كفروا وكذبوا } :  كفروا :  جحدوا شرع الله ،  وكذبوا رسوله .

{  أصحاب النار } :  أهلها الذين لا يفارقونها بحيث لا يخرجون منها .

المعنى :

وتوعد من كفر به وكذب رسوله فلم يؤمن ولم يعمل صالحاً بالخلود في النار .

الهداية :

من الهداية :

- الكفر والكذب جزاء صاحبهما الخلود في النار ."
