surah_number,ayah_number,tafsir_text
42,11,"شرح الكلمات :

{  فاطر السماوات والأرض } :  أي خالقهما ومبدعهما على غير مثال سابق .

{  جعل لكم من أنفسكم أزواجا } :  أي بأن جعلكم ذكراً وأنثى ،  ومن الأنعام كذلك .

{  يذرؤكم فيه } :  أي يخلقكم في هذا التدبير وهو من الذكر والأنثى يخرجكم .

{  ليس كمثله شيء } :  أي ليس مثل الله شيء إذ هو الخالق لكل شيء فلا يكون مخلوق مثله بحال من الأحوال .

{  وهو السميع البصير } :  أي السميع لأقوال عباده العليم بأعمالهم وأحوالهم .

المعنى

ثم واصل ذكر صفاته الفعلية فقال {  فاطر السماوات والأرض } أي خالق السماوات السبع والأرض مبدعهما من غير مثال سابق {  جعل لكم من أنفسكم أزواجاً } إذْ خلق حواء من ضلع آدم ثم جعلكم تتناسلون من ذكر وأنثى ومن الأنعام أزواجاً أيضا وهما الذكر والأنثى وقوله {  يذروكم فيه } أي يخلقكم فيه أي في هذا النظام نظام الذكر والأنثى كأن الذكورة والأنوثة معمل من المعامل يتم فيه خلق الإِنسان والحيوان فسبحان الله الخلاق العليم .

وقوله :  {  ليس كمثله شيء وهو السميع البصير } هذا تعريف عرف تعالى به نفسه ليعرف بين عباده وهو أنه عز وجل ليس مثله شيء أي فلا شيء مثله فعرف بالتفرد بالوحدانية فالذي ليس له مثل ولا مثله شيء هو الله ذو الأسماء الحسنى والصفات العليا وهو السميع لكل الأصوات العليم بكل الكائنات .

الهداية :

من الهداية :

- تنزيه الله تعالى عن مشابهته لخلقه مع وجوب الإِيمان بأسمائه الحسنى وصفاته العليا ."
42,12,"المعنى :

وقوله تعالى :  {  له مقاليد السماوات والأرض } أي له مفاتيح خزائن السماوات والأرض ،  وله مغاليقها فهو تعالى يبسط الرزق لمن يشاء امتحاناً ويضيق ابتلاء ،  لأنه بكل شيء عليم فلا يطلب الرزق إلاَّ منه ،  ولا يلجأ فيه إلا إليه .

الهداية :

من الهداية :

- وجوب الإِيمان بأن الله هو الرزاق بيده مفاتح خزائن الأرزاق فمن شاء وسع عليه ،  ومن شاء ضيق ،  وأنه يوسع لحكمه ويضيق لأخرى ."
42,13,"شرح الكلمات :

{  ما وصى به نوحاً والذي أوحينا } :  أي شرع لكم من الدين الذي وصى به نوحا {  والذي أوحينا إليك } به إليك .

{  وما وصينا به إبراهيم وموسى } :  أي والذي وصينا باقي أولى العزم وهم {  إبراهيم وموسى وعيسى } وهو أن يعبدوا الله وحده بما شرع من العبادات .

{  أن أقيموا الدين ولا تتفرقوا فيه } :  أي بأن أقيموا الدين الذي شرع لكم ولا تضيعوه ولا تختلفوا فيه .

{  كبر على المشركين ما تدعوهم إليه } :  أي عظم على كفار قريش ما تدعوهم إليه وهو لا إله إلا الله محمد رسول الله .

{  الله يجتبي إليه من يشاء } :  أي يختار إلى الإِيمان به والعمل بطاعته من يريده لذلك .

{  ويهدي إليه من ينيب } :  أي ويوفق لطاعته من ينيب إليه في أموره ويرجع إليه في جميع شأنه ،  بخلاف المعرضين المستكبرين .

المعنى :

يخاطب تعالى رسوله والمؤمنين فيقول وقوله الحق :  {  شرع لكم من الدين ما وصى به نوحاً } إذ هو أول حامل شريعة من الرسل والذي أوحينا إليك يا محمد وما وصينا به إبراهيم وموسى وعيسى } من أولى العزم من الرسل {  أن أقيموا الدين } وهو دين واحد قائم على الإِيمان والتوحيد والطاعة لله في أمره ونهيه وإقامة ذلك بعدم التفريط فيه أو في شيء منه ،  وعدم التفرق فيه ،  لأن التفرق فيه بسبب تضيعه كلا أو بعضاً .

وقوله تعالى :  {  كبر على المشركين من كفار قريش ما تدعوهم إليه } أي عظم عليهم ولم يطيقوا حمله ما تدعوهم إليه من عبادة الله تعالى وحده وترك عبادة الأصنام ،  إذاً فادعهم واصبر على أذاهم والله يجتبي إليه يختار للإِيمان به وعبادته من يشاء ممن لا يصرون على الباطل ،  ولا يستكبرون عن الحق إذا عرفوه ،  ويهدى إليه أي ويوفق لطاعته مَنْ مِنْ شأنه الإِنابة والرجوع إلى ربّه في أموره كلها .

الهداية :

من الهداية :

- دين الله واحد وهو الإِيمان والاستقامة على طاعة الله وطاعة رسوله صلى الله عليه وسلم .

- حرمة الاختلاف في دين الله المسبب تضييع الدين كلا أو بعضا ."
42,14,"شرح الكلمات :

{  بغيا بينهم } :  أي حملهم البغي على التفرق في دين الله .

{  ولولا لكمة سبقت من ربك } :  أي ولولا ما قضى الله به من تأخير العذاب على هذه الأمة إلى يوم القيامة .

{  لقضى بينهم } :  أي لحكم الله بينهم فأهلك الكافرين وأنجى المؤمنين .

{  وإن الذين أورثوا الكتاب من } :  أي وان الذين أورثوا الكتاب من بعد الأولين وهم اليهود بعدهم والنصارى ومشركو العرب .

{  لفي شك منه مريب } :  أي لفي شك مما جئتهم به من الدين الحق وهو الإِسلام .

المعنى :

وقوله تعالى :  {  وما تفرقوا } أي وما تفرق العرب واليهود والنصارى في دين الله فآمن بعض وكفر بعض إلا من بعد ما جاءهم العلم الصحيح يحمله القرآن الكريم ونبيّه محمد عليه أفضل الصلاة وأزكى التسليم .  والحامل لهم على ذلك هو البغي والحسد .  وقوله ولولا كلمة سبقت من ربك وهو عدم معالجة هذه الأمة المحمدية بعذاب الإِبادة والاستئصال ،  وترك عذابهم إلى يوم القيامة لولا هذا لعجل لهم العذاب من أجل اختلافهم فأهلك الكافرين وأنجى المؤمنين .

وهو معنى قوله تعالى {  ولولا كلمة سبقت من ربك إلى أجل مسمي لقضي بينهم } أي فرغ منهم بالفصل بينهم بإهلاك الكافرين وانجلاء المؤمنين .

وقوله تعالى :  {  وإن الذين أورثوا الكتاب من بعدهم } أي من بعد اليهود والنصارى وهم العرب إذْ أنزل الله فيهم كتابه القرآن الكريم لفي شك منه أي من القرآن والنبي والدين الإِسلامي مريب أي بالغ الغاية في الريبة والاضطراب النفسي ،  كما أن اللفظ يشمل اليهود والنصارى إذ هم أيضا ورثوا الكتابين عمن سبقهم وأنهم فعلا في شك من القرآن ونبيّه والإِسلام وشرائعه .

الهداية :

من الهداية :

- مرد التفرق في الدين إلى الحسد والبغي بين الناس ،  فلو لم يحسد بعضهم بعضا ولم يبغ بعضهم على بعض لما تفرقوا في دين الله ولأقاموه مجتمعين فيه ."
42,15,"شرح الكلمات :

{  فلذلك فادع } :  أي فإلى ذلك الدين الذي شرع الله لكم ووصى به نوحاً وأوحاه إليك يا محمد فادع عباد الله .

{  واستقم كما أمرت } :  أي استقم على العمل به ولا تزغ عنه واثبت عليه كما أمرك الله .

{  ولا تتبع أهواءهم } :  أي ولا تتبع أهواء المشركين وأهل الكتاب فتترك الحنيفية التي بعثت بها فإنها الحق .

{  وقل آمنت بما أنزل الله من كتاب } :  أي ولست كالذين يؤمنون ببعض ويكفرون ببعض .

{  وأمرت لأعدل بينكم } :  أي أمرني ربي أن أحكم بينكم بالعدل الذي هو خلاف الجور .

{  الله ربنا وربكم } :  أي خالقنا وخالقكم ورازقنا ورازقكم وإلهنا وإلهكم .

{  لنا أعمالنا ولكم أعمالكم } :  وسيجزى كل منا بعمله خيراً كان أو شراً .

{  لا حجة بيننا وبينكم } :  أي ما هناك حاجة إلى المحاجة الآن بعد ظهور الحق .

{  الله يجمع بيننا } :  أي يوم القيامة .

المعنى :

قوله تعالى :  {  فلذلك فادع } أي فإلى ذلك الدين الحق الذي هو الإِسلام الذي شرعه الله لكم ووصى به نوحاً وأوحاه إليك فادع جميع الناس عربهم وعجمهم فإنه دين الله الذي لا يقبل دينا سواهن ولا يكمل الإِنسان في أخلاقه ومعارفه وآدابه ولا يسعد في الدارين إلا عليه واستقم عليه كما أمرك ربك ،  فلا تزغ عنه ولا تعدل به غيره فإنه الصراط المستقيم الذي لا يزيغ عنه إلا هالك ولا تتبع أهواء المشركين ولا أهواء أهل الكتاب .  وقل في صراحة ووضوح آمنت بما أنزل الله من كتاب فلا أُومن ببعض وأكفر ببعض كما أنتم عليه معشر اليهود والنصارى ،  وقل لهم أمرني ربى أن أعدل بينكم في الحكم إذا تحاكمتم إليَّ ،  كما أنى لا أفرق بينكم إذا اعتبركم على الكفر سواء فكل من لم يكن على الإِسلام الذي كان عليه نوح وإبراهيم وموسى وعيسى والذي عليه أنا وأصحابي اليوم فهو كافر من أهل النار .

وقوله تعالى {  الله ربنا وربكم } أي أمرني أن أقول لكم هذا الله ربنا وربكم إذْ لا رب سواه فهو رب كل شيء ومليكه ،  لنا أعمالنا ولكم أعمالكم وسَيُجْزى كل منا بعمله السيئة بمثلها والحسنة بعشر أمثالها ،  إلا أن الكافر لا تكون له حسنة مادام قد كفر بأصل الدين فلم يؤمن بالله ولقائه ،  ولا بوحيه ولا برسوله وقوله {  لا حجة بيننا وبينكم } أي اليوم إذ ظهر الحق ولاح الصبح لذي عينين فلا داعي إلى الجدال والخصومة معكم يا أهل الكتابين من يهود ونصارى الله يجمع بيننا يوم القيامة إذ المصير في النهاية إليه لا إلى غيره وسوف يحكم بيننا فيما اختلفنا فيه فيقضى لأهل الحق بالنجاة من النار ودخول الجنة ويقضى لأهل الباطل بالنار والخلود فيها .

الهداية :

من الهداية :

- وجوب الدعوة إلى الإِسلام بين أمم العالم إذ لا نجاة للبشرية إلا بالإِسلام .

- حرمة اتباع أهواء أهل الأهواء والسير معهم وموافقتهم في باطلهم .

- وجوب الاستقامة على الإِسلام عقائد وعبادات وأحكام قضائية وآداب وأخلاق ."
42,16,"شرح الكلمات :

{  والذين يحاجون في الله } :  أي جادلون في دين الله نبيه محمداً صلى الله عليه وسلم .

{  من بعد ما أستجيب له } :  أي بالإِيمان لظهور معجزته وهم اليهود .

{  حجتهم داحضة } :  أي باطلة عند ربهم .

{  وعليهم غضب } :  أي من الله ولهم عذاب شديد يوم القيامة .

المعنى :

وقوله تعالى :  {  والذين يحاجون في الله } أي في دين الله النبي والمؤمنين يريدون أن يردوهم إلى باطلهم من بعد ما استجيب للرسول ودخل الناس في دين الله أفواجا ،  هؤلاء حجتهم داحضة عند ربهم أي باطلة ،  وعليهم غضب أي من ربهم ولهم عذاب شديد في الدنيا والآخرة هذه الآية نزلت في يهود بالمدينة نصبوا أنفسهم خصوماً لصحاب رسول الله يجادلونهم يريدون تشكيكهم في الإِسلام والعودة بهم إلى وثنية الجاهلية وكان هذا قبل هجرة الرسول صلى الله عليه وسلم إلى المدينة فرد تعالى عليهم وأسكتهم بهذه الآية متوعداً إياهم بالغضب والعذاب الشديد .

الهداية :

من الهداية :

- تعين ترك الحجاج والمخاصمة مع أهل الكتاب وكذا أهل الأهواء والبدع لأنا على الحق وهم على الباطل ،  فكيف نحاجهم إذ الواجب أن يسلموا وكفى ."
42,17,"شرح الكلمات :

{  الله الذي أنزل الكتاب الحق } :  أي أنزل القرآن متلبساً بالحق والصدق لا يفارقه أبدا .

{  والميزان } :  أي وأنزل الميزان وهو العدل ليحق الحق .

{  وما يدريك لعل الساعة قريب } :  أي أيُّ شيء يجعلك تدري قرب الساعة إلا أن يكون الوحي الإِلهي .

المعنى :

قوله تعالى :  {  الله الذي أنزل الكتاب بالحق والميزان } يخبر تعالى رسوله والمؤمنين بأنه هو الذي أنزل الكتاب أي القرآن بالحق والصدق وأنزل الميزان وذلك من أجل إحقاق الحق في الأرض وإبطال الباطل فيها ،  فلا يعبد إلا الله ولا يحكم إلا شرع الله وفي ذلك كمال الإِنسانية وسعادتها ،  وقوله تعالى :  {  وما يدريك لعل الساعة قريب } أي أيّ شيء جعلك تدري قرب الساعة إنّه الوحي الإِلهي لا غير .

الهداية :

من الهداية :

- بيان بعض الحكمة في إنزال الكتاب أي القرآن والميزان وهو أن يحكم الناس بالقسط .

- بيان قرب الساعة وأن معرفة قربها كان بالوحي الإِلهي مثل اقترب للناس حسابهم ."
42,18,"شرح الكلمات :

{  والذين آمنوا مشفقون منها } :  أي خائفون وذلك لإِيمانهم فهم لا يدرون ما يكون لهم فيها من سعادة أو شقاء ولذا هم مشفقون .

{  ويعلمون أنها الحق } :  أي أن الساعة حق واجبة الإِتيان لا محالة .

المعنى :

وقوله {  يستعجل بها الذين لا يؤمنون بها } أي الذين لا يؤمنون بالبعث الآخر والجزاء فيه هم الذين يكالبون بإتيانها في غير وقتها ويستعجلون الرسول بها بقولهم متى الساعة ؟  أما المؤمنون بالبعث والجزاء فإنهم مشفقون أي خائفون من وقوعها لأنهم لا يدرون مصيرهم فيها ولا يعلمون ما هم صائرون إليه من سعادة أو شقاء وقوله {  ويعلمون أنها الحق } أي والمؤمنون يعلمون أن الساعة حق واجبة الوقوع ليحكم الله فيها بين عباده ويجزى كل واحد بعمله ،  ويقتصُّ فيها من المظلوم للظالم فلذا هي واقعة حتما لا تتخلف أبدا .

وقوله تعالى :  {  ألا إن الذين يمارون في الساعة لفي ضلال بعيد } يخبر تعالى مؤكداً الخبر بأن الذين يشككون في الساعة ويجادلون في صحة وقوعها في ضلال عن الهدى والصواب والرشد ،  بعيد لا يرجى لهم معه العودة إلى الصواب والهدى في هذه المسالة من مسائل العقيدة .

الهداية :

من الهداية :

- المستعجلون بالساعة هم الكافرون الجاحدون لها ."
42,19,"شرح الكلمات :

{  الله لطيف بعباده } :  أي برهم وفاجرهم بدليل أنهم يعصونه وهو يرزقهم ولا يعاقبهم .

المعنى :

وقوله تعالى {  الله لطيف بعباده يرزق من يشاء وهو القوى العزيز } يخبر تعالى بأنه ذو لطف بعباده مؤمنهم وكافرهم برهم وفاجرهم يكفر به الكافرون ويعصيه العاصون وهو يطعمهم ويسقيهم ويعفو عنهم ولا يهلكهم بذنوبهم فهذا من دلائل لطفه بهم .  يرزق من يشاء أي يوسع الرزق على من يشاء ويقدر على من يشاء حسب ما تقتضيه تربيتهم فلا يدل الغنى على الرضاء ولا الفقر على السخط .  وهو تعالى القوى القادر الذي لا يعجزه شيء العزيز في انتقامه ممن أراد الانتقام منه .

الهداية :

من الهداية :

- بيان لطف الله بعباده فله الحمد وله المنة والشكر ."
42,20,"شرح الكلمات :

{  من كان يريد حرث الآخرة } :  أي من كان يريد بعمله ثواب الآخرة .

{  نزد له في حرثه } :  أي نضاعف له ثوابه الحسنة بعشر أمثالها وأكثر .

{  ومن كان يريد حرث الدنيا } :  أي من كان يريد بعمله متاع الحياة الدنيا من طيباتها .

{  نؤته منها وماله في الآخرة من } :  أي نعطه منها ما قدر له وليس له في الآخرة من حظ ولا {  نصيب } نصيب .

المعنى :

وقوله تعالى :  {  من كان يريد حرث الآخرة نزد له في حرثه } ،  وهذا من مظاهر لطفه بعباده وهو أن من أراد منهم بعمله ثواب الآخرة وما أسعد الله فيها للمؤمنين المتقين نزد له في حرثه أي يضاعف له أجر عمله الحسنة بعشر إلى سبعمائة ويضاعف لمن يشاء ومن كان يريد بعمله حرث الدنيا أي متاع الحياة الدنيا يؤته على قدر عمله للدنيا وهو ما قدره له أزلاً وجعله مقدوراً له لا بد نائله ،  وماله في الآخرة من نصيب لأنه لم يعمل لها فلاحظ ولا نصيب له فيها إلا النار وبئس القرار .

الهداية :

من الهداية :

- بيان وجوب إصلاح النيات فإن مدار العمل قبولاً ورفضا بحسبها ."
42,21,"شرح الكلمات :

{  أم لهم شركاء شرعوا لهم من الدين } :  أي بل لهم شركاء من الشياطين شرعوا لهم من الدين .

{  ما لم يأذن به الله } :  أي ما لم يشرعه الله تعالى وهو الشرك .

{  ولولا كلمة الفصل لقضي بينهم } :  أي ولولا كلمة الفصل التي حكم الله بها بتأخير العذاب إلى يوم القيامة لأهلكم اليوم على شركهم وأنجى المؤمنين .

المعنى :

وقوله تعالى في الآية ( 21 ) {  أم لهم شركاء شرعوا لهم من الدين ما لم يأذن به الله } يقول أللمشركين من كفار قريش شركاء من الشياطين شرعوا لهم دينا وهو الشرك لم يأذن به الله ،  وهذا إنكار عليهم ،  وإعلان غضب شديد من أجل شركهم الذي زينته لهم الشياطين فصرفتهم عن الدين الحق إلى الدين الباطل ،  ولذا قال :  ولولا كلمة الفصل لقضى بينهم أي ولولا أنه تعالى قضى بأن يؤخر عذابهم إلى يوم القيامة لعذبهم في الدنيا وأهلكهم فيها قبل الآخرة ،  وذلك لاتخاذهم ديناً لم يشرعه لهم ،  وقوله تعالى وإن الظالمين أي المشركين لهم عذاب أليم أي موجع وذلك يوم القيامة وهذا وعيد للمشركين الذين اتخذوا الجاهلية والشرك وعبادة الأوثان دينا وأعرضوا عن دين الله الذي أوصى به نوحا وأوحاه إلى محمد خاتم رسله ،  كما أوصي به إبراهيم وموسى وعيسى عليهم السلام .

الهداية :

من الهداية :

- حظر التشريع بجميع أنواعه عن غير الله ورسوله ."
42,22,"شرح الكلمات :

{  ترى الظالمين مشفقين مما } :  أي ترى أيها المرء الظالمين يوم القيامة خائفين من جزاء {  كسبوا } ما عملوا .

{  وهو واقع بهم } :  أي وهو أي جزاء ما كسبوا من الباطل والشرك نازل بهم معذبون به لا محالة .

{  وهو واقع بهم } :  أي وهو أي جزاء ما كسبوا من الباطل والشرك نازل بهم معذبون به لا محالة .

{  والذين آمنوا وعملوا الصالحات } :  آمنوا بالله ولقائه وآياته ورسوله وأدوا الفرائض واجتنبوا المحارم .

{  في روضات الجنات } :  أي هم في روضات الجنات ،  والروضة في الجنة أنزه مكان فيها .

{  لهم ما يشاءون عند ربهم } :  أي لهم فيها ما تشتهيه أنفسهم وتلذه أعينهم في جوار ربهم .

المعنى :

يقول تعالى لرسوله ترى الظالمين يوم القيامة مشفقين أي خائفين مما كسبوا أي من جزاء ما كسبوا من الشرك والمعاصي ،  وهو أي العذاب واقع بهم نازل عليهم لا محالة وقوله :  {  والذين آمنوا وعملوا الصالحات في روضات الجنات لهم ما يشاءون عند ربهم ذلك هو الفضل الكبير } أي في الوقت الذي يكون فيه الظالمون مشفقين مما كسبوا يكون الذين آمنوا بالله ربا وبالإسلام دينا وبمحمد رسولا وعملوا الصالحات من الفرائض والنوافل بعد اجتناب الشرك والكبائر في روضات الجنات وهي أنزلها وأحسنها لهم ما يشاءون من النعيم مما تشتهيه الأنفس وتلذه الأعين كل ذلك  في جوار رب كريم وقوله {  ذلك هو الفضل الكبير } أي ذاك الذي أخبر تعالى به أنهم فيه من روضات الجنات وغيره هو الفضل الكبير الذي تفضل الله تعالى عليهم به ."
