surah_number,ayah_number,tafsir_text
78,11,"شرح الكلمات :

{  وجعلنا النهار معاشا } :  أي وقتا للمعاش كسبا وأكلا .

المعنى :

وجعلنا النهار معاشا للعيش كسبا له وتمتعا به .

/ذ1"
78,12,"شرح الكلمات :

{  شدادا } :  أي قوية محكمة الواحدة شديدة والجمع شداد .

المعنى :

وبنينا فوقكم سبعا شدادا وهي السموات السبع الشديدة القوية البناء لا تفنى ولا تزول إلى أن يأذن هو سبحانه وتعالى بزوالها .

/ذ1"
78,13,"شرح الكلمات :

{  سراجا وهاجا } :  أي ضوء الشمس وهاجا وقاداً .

المعنى :

وجعلنا سراجا وهاجا هو الشمس المشرقة المضيئة .

/ذ1"
78,14,"شرح الكلمات :

{  المعصرات } :  أي السحابات التي حان لها أن تمطر كالجارية المعصر التي دنا وقت حيضها .

{  ثجّاجا } :  أي صبابا .

المعنى :

وأنزلنا من المعصرات أي السحابات التي حان لها أن تمطر تشبيهاً لها بالجارية المعصر التي قاربت الحيض ماء ثجاجا صبابا وابلا ،  وذلك لنخرج به حبا ونباتا وجنات ألفافا .

/ذ1"
78,15,"المعنى :

لنخرج به حبا ونباتا وجنات ألفافا . الحب كالبر والذرة لطعامكم ،  والنبات كالكلأ والعشب لحيواناتكم .

/ذ1"
78,16,"شرح الكلمات :

{  وجنا ألفافا } :  أي بساتين ملتفة .

المعنى :

وجنات أي بساتين ملفتة الأشجار غنّاء بالثمار المختلف الألوان ،  والطعوم كل هذه المذكورات مفتقرة إلى قدرة لا يعجزها شيء وعلم أحاط بكل شيء وحكمة لا يخلو منها شيء ورحمة تعم كل شيء والله وحده ذو القدرة والعلم والحكمة والرحمة فكيف ينكر توحيده ويكذب رسوله ،  ويستبعد بعثه لناس يوم القيامة لحسابهم ومجازاتهم على أعمالهم في هذه الدار وهي مختلفة منها الصالح ومنها الفاسد هل من الحكمة في شيء أن يظلم الظالمون ويفسد المفسدون ،  ويعدل العادلون ويصلح المصلحون ويموتون سواء ولا يكون هناك حياة أخرى يجزي فيها المسيء بإِساءته والمحسن بإِحسانه اللهم لا لا إنه لا بد من حياة أخرى .

/ذ1"
78,17,"شرح الكلمات :

{  إن يوم الفصل } :  أي الفصل بين الخلائق ليجزي كل امرئ بما كسب .

{  كان ميقاتا } :  أي ذا وقت محدد معين لدى الله عز وجل فلا يتقدم ولا يتأخر .

المعنى :

بعد أن ذكر تعالى آيات قدرته على البعث والجزاء الذي أنكره المشركون واختلفوا فيه ذكر في هذه الآيات عرضا وافيا للبعث الآخر وما يجري فيه ،  وبدأ بذكر الأحداث للانقلاب الكوني ،  ثم ذكر جزاء الطاغين تفصيلا فقال عز وجل {  إن يوم الفصل } أي بين الخلائق كان ميقاتا لما أعد الله للمكذبين بلقائه الكافرين بتوحيده المنكرين لرسالة نبيه فيه ،  يجزيهم الجزاء الأوفى ،  ثم ذكر تعالى أحداثا تسبقه فقال {  يوم ينفخ في الصور } ."
78,18,"شرح الكلمات :

{  يوم ينفخ في الصور } :  أي يوم ينفخ اسرافيل في الصور .

{  فتأتون أفواجا } :  أي تأتون أيها الناس جماعات جماعات إلى ساحة فصل القضاء .

المعنى :

{  يوم ينفخ في الصور } أي يوم ينفخ إسرافيل نفخة البعث وهي الثانية فتأتون أيها الناس أفواجا أي جماعات ."
78,19,"شرح الكلمات :

{  وفتحت السماء } :  أي لنزول الملائكة .

المعنى :

{  وفتحت السماء } أي انشقت {  فكانت أبوابا } لنزول الملائكة منها ."
78,20,"شرح الكلمات :

{  وسيرت الجبال } :  أي ذُهب بها من أماكنها .

{  فكانت سرابا } :  أي مثل السراب فيتراءى ماء وهو ليس بماء فكذلك الجبال .

{  وسيرت الجبال فكانت سرابا } هباء منبثا كالسراب في نظر الرائي ."
78,21,"شرح الكلمات :

{  إن جهنم كانت مرصادا } :  أي راصدة لهم مرصدة للظالمين مرجعا يرجعون إليها .

المعنى :

قوله تعالى {  إن جهنم كانت مرصادا } أي إنه بعد الحساب يأتي الجزاء وها هي ذي جهنم قد أرصدت واعدت فهي مرصاد ،  مرصاد لمن ؟  للطاغين ."
78,22,"المعنى :

للطاغين المتجاوزين الحد الذي حدد لهم وهو أن يؤمنوا بربهم ويعبدوه وحده ويتقربوا إليه بفعل محابه وترك مكارهه فتجاوزوا ذلك إلى الكفر بربهم والإِشراك به وتكذيب رسوله وفعل مكارهه وترك محابه هؤلاء هم الطاغون الذي ارصدت لهم جهنم فكانت لهم مرصادا ومرجعا ومآبا .

الهداية :

من الهداية :

- التنديد بالطغيان وبيان جزاء الظالمين ."
78,23,"شرح الكلمات :

{  لابثين فيها أحقابا } :  أي دهورا لا نهاية لها .

المعنى :

{  لابثين فيها أحقابا } أي دهورا ."
78,24,"شرح الكلمات :

{  لا يذوقون فيها بردا } :  أي نوما ولا شرابا مما يشرب تلذذا به إذ شرابهم الحميم .

المعنى :

{  لا يذوقون فيها بردا } أي نوما لأن النوم يسمى البرد في لغة بعض العرب ،  {  ولا شرابا } ذا لذة ."
78,25,"شرح الكلمات :

{  وغساقا } :  أي ما يسيل من صديد أهل النار ،  جوزوا به عقوبة لهم .

المعنى :

{  إلا حميما } وهو الماء الحار {  وغساقا } وهو ما يسيل من صديد أهل النار ."
78,26,"شرح الكلمات :

{  جزاء وفاقا } :  إذ لا ذنب أعظم من الكفر ،  ولا عذاب أعظم من النار .

المعنى :

{  جزاء وفاقا } أي موافقا لذنوبهم لأنه لا أعظم من الكفر ذنبا ولا من النار عذابا ثم ذكر تعالى مقتضى هذا العذاب فقال {  إنهم كانوا لا يرجون حسابا } ."
78,27,"المعنى :

{  إنهم كانوا لا يرجون حسابا } أي ما كانوا يؤمنون بالحساب ولا بالجزاء ولا يخافون من ذلك ."
78,28,"شرح الكلمات :

{  كذابا } :  أي تكذيبا .

المعنى :

{  وكذبوا بآياتنا كذّابا } أي بآياته وحججه تكذيبا زائدا .

الهداية :

من الهداية :

- التنديد بالتكذيب بالبعث والمكذبين به ."
78,29,"المعنى :

وقوله تعالى {  وكل شيء احصيناه كتابا } إذ كانت الملائكة تكتب أعمالهم وتحصيها عليهم فهم يتلقون جزاءهم العادل ويقال لهم توبيخا وتبكيتا وهم في أشد العذاب وأمرّه .

الهداية :

من الهداية :

- أعمال العباد مؤمنهم وكافرهم كلها محصاة عليها ويجزون بها ."
78,30,"شرح الكلمات :

{  فلن نزيدكم إلا عذابا } :  أي فوق عذابكم الذي أنتم فيه .

المعنى :

{  فذوقوا فلن نزيدكم إلا عذابا } فيعظم عندهم الكرب ويستحكم من نفوسهم اليأس .  وهذا جزاء من تنكر لعقله فكفر بربه وآمن بالشيطان وعبد الهوى .  والعياذ بالله تعالى .

الهداية :

من الهداية :

- تقرير عقيدة البعث والجزاء بذكر آثارها .

- أبديّة العذاب في الدار الآخرة وعدم إمكان نهايته"
78,31,"شرح الكلمات :

{  إن للمتقين } :  أي الذين اتقوا الشرك والمعاصي خوفا من ربهم وعذابه .

{  مفازا } :  أي مكان فوز ونجاة وهو الجنة .

المعنى :

ما زال السياق الكريم في تقرير عقيدة البعث والجزاء المستلزمة لعقيدة التوحيد والنبوة بعد أن ذكر تعالى حال الطغاة الفجار وبين مصيرهم غاية البيان ثنّى بذكر المتقين الأبرار وبين مصيرهم وأنه جنات تجري من تحتها الأنهار فقال وقوله الحق وخبره الصدق {  إن للمتقين مفازا } أي مكان فوز ونجاح وبيّنه بقوله حدائق .

الهداية :

من الهداية :

- بيان كرامة المتقين وفضل التقوى ."
78,32,"شرح الكلمات :

{  حدائق وأعنابا } :  أي بساتين وأعنابا .

المعنى :

حدائق أي بساتين وأعنابا .

من الهداية :

- وصف جميل لنعيم الجنة ."
78,33,"شرح الكلمات :

{  وكواعب } :  أي شابات تكعبت ثديهن الواحدة كاعب والجمع كواعب .

{  أترابا } :  أي في سن واحدة وأتراب جمع واحدة تِرب .

المعنى :

وكواعب جمع الفتاة ينكعب ثديها أي يستدير ويرتفع كالكعب وذلك عند بلوغها وقوله في وصفهن {  أترابا } جمع ترب أي في سن واحدة دون الثلاثين سنة .

من الهداية :

- وصف جميل لنعيم الجنة ."
78,34,"شرح الكلمات :

{  وكأسا دهاقا } :  أي خمرا كأسها ملأى بها .

المعنى :

{  وكأسا دهاقا } أي كأس خمر ملأى .

من الهداية :

- وصف جميل لنعيم الجنة ."
78,35,"شرح الكلمات :

{  لا يسمعون فيها } :  أي في الجنة لغوا أي باطلا ولا كذبا من القول .

المعنى :

{  لا يسمعون } أي في الجنة {  لغوا ولا كذابا } لا قولا باطلا ولا كذابا .

من الهداية :

- ذم الكذب واللغو وأهلهما .

- بيان شدة الموقف وصعوبة المقام فيه ."
78,36,"شرح الكلمات :

{  عطاء حسابا } :  أي عطاء كثيرا كافيا يقال أعطاني فأحسبني .

المعنى :

وقوله تعالى {  جزاء من ربك عطاء حسابا } أي جزاهم ربهم بذلك فجعله عطاء كافيا ووصف الجبار نفسه تعليما وتذكيرا فأبدل من قوله من ربك :  قوله {  رب السموات والأرض وما بينهما } ."
78,37,"المعنى :

{  رب السموات والأرض وما بينهما } أي مالكهما والمتصرف فيهما {  الرحمن } رحمان الدنيا والآخرة ورحيمها {  لا يملكون منه خطابا } ."
78,38,"شرح الكلمات :

{  يوم يقوم الروح } :  ملك عظيم يقوم وحده صفا والملائكة صفا وحدهم .

المعنى :

{  يوم يقوم الروح } ملك عظيم لا يقادر قدره وحده صفا {  والملائكة صفا } هنا لا يملك أحد من الخلق {  من الرحمن خطابا } وقوله {  لا يتكلمون } بيد يديه {  إلا من أذن له الرحمن وقال } قولا {  صوابا } وفي الصحيح أن النبي محمداً صلى الله عليه وسلم هو أول من يكلم الله عز وجل في الموقف حيث يأتي تحت العرش فيخر ساجدا فلا يزال ساجدا يحمد الله تعالى .  بمحامد يلهما ساعتئذ فيقول له الرب تعالى ارفع راسك وسل تعط واشفع تشفع .

من الهداية :

- تقرير عقيدة البعث والجزاء .

- الترغيب في العمل الصالح واجتناب العمل السيئ الفاسد ."
78,39,"شرح الكلمات :

{  مآبا } :  أي مرجعا سليما وذلك بالإِيمان والتقوى إذ بهما تكون النجاة .

المعنى :

وقوله تعالى {  ذلك اليوم الحق } الذي لا مرية فيه ولا شك وهو يوم الفصل وبناء عليه فمن شاء اتخذ إلى ربه مآبا أي مرجعا إليه بالإِيمان والطاعة .

من الهداية :

- تقرير عقيدة البعث والجزاء .

- الترغيب في العمل الصالح واجتناب العمل السيئ الفاسد"
78,40,"شرح الكلمات :

{  ما قدمت يداه } :  أي ما أسلفه في الدنيا من خير وشر .

{  يا ليتني كنت ترابا } :  أي حتى لا أعذب وذلك يوم يقول الله تعالى للبهائم كوني ترابا وذلك بعد الاقتصاص لها من بعضها بعضا .

المعنى :

وقوله تعالى {  إنا أنذرناكم عذابا قريبا } أي خوفناكم عذابا قريبا جدا يبتدئ بالموت ولا ينتهي أبدا ،  وذلك {  يوم ينظر المرء ما قدمت يداه } من خير أو شر أي يرى جزاء عمله عيانا إن كان عمله خيراً جزي بمثله وإن كان شرا جزي بمثله .  {  ويقول الكافر يا ليتني كنت ترابا } إنه لما يرى البهائم بعد القصاص لها صارت ترابا يتمنى الكافر وهو في عذابه أن لو كان ترابا مثل البهائم ولولا العذاب وشدته ودوامه لما تمنى أن يكون ترابا أبدا .

من الهداية :

- تقرير عقيدة البعث والجزاء .

-  الترغيب في العمل الصالح واجتناب العمل السيئ الفاسد ."
