surah_number,ayah_number,tafsir_text
32,11,"شرح الكلمات :

{  قل يتوفاكم ملك الموت } :  أي يقبض أرواحكم ملك الموت المكلف بقبض الأرواح .

{  ثم إلى ربكم ترجعون } :  أي بعد الموت ،  وما دمتم لا تمنعون أنفسكم من الموت سوف لا تمنعونها من الحياة فرجوعكم حتمي لا محالة .

المعنى :

وقوله تعالى {  قل يتوفاكم } أي قل يا رسولنا لهؤلاء المنكرين للبعث ولقاء الرب تعالى :  يتوفاكم عند نهاية آجالكم {  ملك الموت } الذي وكله ربُّه يقبض أرواحكم ،  {  ثم إلى ربكم ترجعون } بعد ذلك وما دمتم لا تدفعون الموت عن أنفسكم فكيف تدفعون الحياة عندما يريدها الله منكم ؟  وهل دفعتموها عندما كنتم عدماً فأوجدكم الله وأحياكم .

الهداية :

من الهداية :

- بيان أن لقبض الأرواح ملكاً وله أعوان من الملائكة وأن الأرض جعلت لملك الموت كالطست بين يديه يتناول منها ما يشاء ."
32,12,"شرح الكلمات :

{  إذ المجرمون } :  أي المشركون المكذبون بلقاء ربهم .

{  ناكسو رؤوسهم } :  أي مطأطئوها من الحياء والذل والخزي .

{  ربنا أبصرنا } :  أي ما كنا ننكر من البعث .

{  وسمعنا } :  أي تصديق ما كانت رسلك تأمرنا به في الدنيا .

{  فارجعنا } :  أي إلى دار الدنيا .

المعنى :

ما زال السياق الكريم في تقرير عقيدة البعث والجزاء بذكر أحداثها وما يجري للمكذبين بها في الدار الآخرة قال تعالى :  {  ولو ترى } يا رسولنا {  إذ المجرمون } وهم الذين أجرموا على أنفسهم فدنسوها بالشرك والمعاصي الحامل عليها التكذيب بلقاء الله ،  {  ناكسو رؤوسهم } أي مطأطئوها خافضوها عند ربهم من الحياء والخزي الذي أصابهم عند البعث .  لرأيت أمرا فظيعاً لا نظير له .  وقوله تعالى {  ربنا أبصرنا وسمعنا } هذا قول المجرمين وهم عند ربهم أي يا ربنا لقد أبصرنا ما كنا نكذب به من البعث والجزاء وسمعنا منك أي تصديق ما كانت رسلك تأمرنا به في الدنيا .  {  فأرجعنا } أي إلى دار الدنيا {  نعمل صالحاً } أي عملا صالحا {  إنا موقنون } أي الآن ولم يبق في نفوسنا شك بأنك الإِله الحق ،  وبأن لقاءك حق .

الهداية :

من الهداية :

- التنديد بالإِجرام والمجرمين وبيان حالهم يوم القيامة .

- بيان عدم نفع الإِيمان عند معاينة العذاب ."
32,13,"شرح الكلمات :

{  لآتينا كل نفس هداها } :  أي لو أردنا هداية الناس قسراً بدون اختيار منهم لفعلنا .

{  ولكن حق القول مني } :  أي وجب وهو لأملأن جهنم من الجنة والناس أجمعين .

المعنى :

وقوله تعالى :  {  ولو شئنا لآتينا كل نفس هداها } وذلك لما طالب المجرمون بالعودة إلى الدنيا ليعملوا صالحاً فأخبر تعالى انه ما هناك حاجة إلى ردهم إلى الدنيا ليؤمنوا ويعملوا الصالحات ،  إذ لو شاء هدايتهم لهداهم قسراً منهم بدون اختيارهم ،  ولكن سبق أن قضى بدخولهم جهنم فلا بد هم داخلوها وهو معنى قوله :  {  ولكن حق القول مني } أي وجب العذاب لهم وهو معنى قوله {  لأملأن جهنم من الجنة } أي الجن {  والناس أجمعين } أي من كفار ومجرمي الجن والإِنس معاً .

الهداية :

من الهداية :

- بيان حكم الله في امتلاء جهنم من كل من مجرمي الإِنس والجن ."
32,14,"شرح الكلمات :

{  إنا نسيناكم } :  أي تركناكم في العذاب .

{  عذاب الخلد } :  أي العذاب الخالد الدائم .

{  بما كنتم تعملون } :  من سيئات الكفر والتكذيب والشر والشرك .

المعنى :

وقوله {  فذوقوا } أي العذاب والخزي {  بما نسيتم } أي بسبب نسيانكم {  لقاء يومكم هذا } فلم تؤمنوا ولم تعملوا صالحاً إنا نسيناكم أي تركناكم في العذاب .  {  وذوقوا عذاب الخلد بما كنتم تعملون } من الشرك والمعاصي هذا يقال لهم وهم في جهنم تبكيتاً لهم وتقريعاً زيادة في عذابهم ،  والعياذ بالله من عذاب النار .

الهداية :

من الهداية :

- تقرير حكم السببيّة فالأعمال سبب للجزاء خيراً كان أو شراً ."
32,15,"شرح الكلمات :

{  إذا ذكروا بها } :  أي وعظوا بما فيها من أمر ونهي ووعد ووعيد .

{  خروا سجدا } :  أي وقعوا على الأرض ساجدين بوضع جباههم وأنوفهم على الأرض .

{  وسبحوا بحمد ربهم } :  أي نزهوه وقدسوه وهم ساجدون يقولون سبحان ربي الأعلى .

{  وهم لا يستكبرون } :  أي عن عبادة ربهم في كل أحايينهم بل يأتونها خاشعين متذللين .

المعنى :

لما ذكر تعالى جزاء المجرمين وهم المكذبون بآيات الله ولقائه ذكر جزاء المؤمنين وهم الذين آمنوا بآيات الله ولقائه ذكرهم بأجمل صفاتهم فقال :  {  إنما يؤمن بآياتنا } حق الإِيمان {  الذين إذا ذُكّروا بها } أي قرئت عليهم وكانت من الآيات التي فيها السجدات {  خروا سجداً } أي وقعوا على الأرض ساجدين بوضع جباههم وأُنوفهم على التراب ،  {  وسبحوا بحمد ربهم } أي نزهوه وقدسوه أثناء سجودهم بقولهم سبحان ربي الأعلى ،  والحال أنهم لا يستكبرون عن عبادة الله مطلقا بل يأتونها متذللين خاشعين .

الهداية :

من الهداية :

- فضيلة التسبيح في الصلاة وهو سبحان ربي العظيم في الركوع وسبحان ربي الأعلى في السجود .

- ذم الاستكبار وأهله ومدح التواضع لله وأهله ."
32,16,"شرح الكلمات :

{  تتجافى جنوبهم } :  أي تتباعد عن الفرش من أجل قيامهم للصلاة في جوف الليل .

{  خوفا وطمعا } :  أي يسألونه النجاة من النار ،  ودخول الجنة .

المعنى :

وقوله {  تتجافى جنوبهم عن المضاجع } هذه بعض صفاتهم أيضاً وهي أنهم يباعدون جنوبهم عن فرشهم في الليل لصلاة التهجد .  وقوله {  يدعون ربّهم خوفاً وطمعاً } أي في حال صلاتهم وفي غيرها وهو دعاء تميّز بخوفهم من عذاب ربهم وطمعهم في رحمته فهم يسألون ربهم النجاة من النار ودخول الجنة .  وقوله {  ومما رزقناهم ينفقون } هذا وصفٌ آخر لهم وهو أ ، هم يتصدقون بفضول أموالهم زيادة على أداء الزكاة كتهجدهم بالليل زيادة على الصلوات الخمس .

الهداية :

من الهداية :

- فضيلة قيام الليل وهو المعروف بالتهجد والدعاء خوفاً وطمعاً ."
32,17,"شرح الكلمات :

{  ما أخفي لهم من قرة عين } :  أي لا تعلم نفس ما أخفى الله تعالى لهم وادخر لهم عنده من النعيم الذي تقر به أعينهم أي تسر به وتفرح .

المعنى :

وقوله تعالى {  فلا تعلم نفس ما أُخفي لهم من قُرة أعين } يخبر تعالى عن جزائهم عنده فيقول :  فلا تعلم نفس ما خبّأ الله تعالى لهم من النعيم المقيم الذي تقر به أعينهم أي تُسر وتفرح وقوله {  جزاءاً بما كانوا يعملون } أي جزاهم بذلك النعيم بعملهم الخيري الإِسلامي الذي كانوا في الدنيا يعملونه وقد ذكر بعضه في الآيات قبل كالصلاة والصدقات .

الهداية :

من الهداية :

- بشرى المؤمنين الصادقين من ذوي الصفات المذكورة في الآيات وهو انه تعالى [ أعد لهم مالا عين رأت ولا أُذن سمعت ولا خطر على قلب بشر كما جاء في الحديث  ""  أُعدت لعبادي الصالحين مالا عين رأت  ""  الخ ."
32,18,"شرح الكلمات :

{  أفمن كان مؤمنا } :  أي مصدقا بالله ورسوله ولقاء ربّه .

{  كمن كان فاسقا } :  أي كافراً لا يستوون .

المعنى :

قوله تعالى {  أفمن كان مؤمناً كمن كان فاسقاً } أي كافراً ينفي تعالى استواء الكافر مع المؤمن فلذا بعد الاستفهام الإِنكار أجاب بقوله تعالى :  {  لا يستوون } ثم بيّن تعالى جزاء الفريقين وبذلك تأكد بُعد ما بينهما فقال {  أما الذين آمنوا } .

الهداية :

من الهداية :

- بيان خطأ من يسوي بين المؤمن والكافر والبار والفاجر والمطيع والفاسق ."
32,19,"شرح الكلمات :

{  جنات المأوى نزلا } :  النزل ما يعد للضيف من قرىً .

المعنى :

{  أما الذين آمنوا } بالله ربَّاً وإلها وبمحمد نبيّاً ورسولا وبالإِسلام شرعاً وديناً {  وعملوا الصالحات } بأداء الفرائض والنوافل في الغالب بعد اجتنابهم الشرك والمحارم {  فلهم جنات المأوى نزلاً } أي ضيافة لهم {  بما كانوا يعملون } .

الهداية :

من الهداية :

- بيان جزاء كل من المؤمنين والفاسقين ."
32,20,"المعنى :

وأما الذين فسقوا عن أمر الله فلم يوحدوا ولم يطيعوا فعاشوا على الشرك والمعاصي حتى ماتوا {  فمأواهم النار } أي مقرهم ومحل مثواهم وإقامتهم لا يخرجون {  كلما أرادوا } أي هموا أن يخرجوا منها أعيدوا فيها من قبل الزبانية تدفعهم عن أبوابها ،  {  وقيل لهم } إذلالا وإهانة {  ذوقوا عذاب النار الذي كنتم به تكذبون } إذ كانوا مكذبين بالبعث والجزاء وقالوا {  أئذا ضللنا في الأرض أئنا لفي خلق جديد }

الهداية :

من الهداية :

- بيان جزاء كل من المؤمنين والفاسقين ."
32,21,"شرح الكلمات :

{  من العذاب الأدنى } :  أي عذاب الدنيا من مصاب القحط والجدب والقتل والأسر .

{  العذاب الأكبر } :  هو عذاب الآخرة في نار جهنم .

{  لعلهم يرجعون } :  أي يصيبهم بالمصائب في الدنيا رجاء أن يؤمنوا ويوحدوا .

المعنى :

وقوله تعالى {  ولنذيقنهم من العذاب الأدنى } وهو عذاب الدنيا بالقحط والغلاء والقتل والسر {  دون العذاب الأكبر } وهو عذاب يوم القيامة {  لعلهم يرجعون } يخبر تعالى أنه فاعل ذلك بكفار قريش لعلهم يتوبون إلى الإِيمان والتوحيد فينجوا من العذاب وينعموا في الجنة وفعلاً قد تاب منهم كثيرون .

الهداية :

من الهداية :

- بيان أن الله تعالى كان يأخذ قريشاً بألوان من المصائب لعلهم يتوبون ."
32,22,"شرح الكلمات :

{  ومن أظلم ممن ذكر بآيات } :  لا أحد أظلم منه ابداً .

ربه فأعرض عنها } {  إنا من المجرمين منتقمون } :  أي من المشركين أي بتعذيبهم اشد أنواع العذاب .

المعنى :

وقوله {  ومن أظلم ممن ذُكِّر بآيات ربّه ثم أعرض عنها } أي وُعظ بها وخُوِّف كما كان الرسول صلى الله عليه وسلم يقرأ عليهم القرآن وكان بعضهم يعرض عنها فلا يسمعها ويرجع وهو مستكبر والعياذ بالله فمثل هؤلاء لا أحد أشدّ منهم ظلما وقوله تعالى {  إنّا من المجرمين منتقمون } يخبر تعالى أنه لا محالة منتقم من أهل الإجرام وهم أهل الشرك والمعاصي ،  وورد عن النبي صلى الله عليه وسلم ذكر ثلاثة أصناف من أهل الإِجرام الخاص وهم :

1 ) من اعتقد  ""  عقد  ""  لواء في غير حق أي حمل راية الحرب على المسلمين وهو مبطل غير محق .

2 ) من عق والديه أي آذاهما بالضرب ونحوه ومنعهما برهما ولم يطعهما في معروف .

3 ) من مشى مع ظالم ينصره رواه ابن جرير عن معاذ بن جبل رضي الله عنه .

الهداية :

من الهداية :

- بيان أنه لا أظلم ممن ذكر بآيات الله فيعرض عنها مستكبراً جاحداً معانداً ."
32,23,"شرح الكلمات :

{  ولقد آتينا موسى الكتاب } :  أي أنزلنا عليه التوراة .

{  فلا تكن في مرية من لقائه } :  أي فلا تشك في لقائك بموسى عليه السلام ليلة الإِسراء والمعراج .

{  وجعلناه هدى لبني إسرائيل } :  أي وجعلنا الكتاب  ""  التوراة  ""  هدىً أي هادياً لبني إسرائيل .

المعنى :

قوله تعالى {  ولقد آتينا موسى الكتاب } أي أعطينا موسى بن عمران أحد أنبياء بني إسرائيل الكتاب الكبير وهو التوراة .  إذاً فلم ينكر عليك المشركون أن يؤتيك ربك القرآن كما آتى موسى التوراة ،  وفي هذا تقرير لأصل من أصول العقيدة وهي الوحي والنبوة المحمدية .  وقوله {  فلا تكن في مرية من لقائه } أي فلا تكن يا محمد في شك من لقائك موسى ليلة الإِسراء والمعراج فقد لقيه وطلب غليه أن يراجع ربّه في شأن الصلاة فراجع حتى أصبحت خمساً بعد أن كانت خمسين وقوله {  وجعلناه هدى لبني إسرائيل } أي الكتاب أو موسى كلاهما كان هادياً لبني إسرائيل إلى سبيل السلام والصراط المستقيم .

الهداية :

من الهداية :

* تقرير النبوة المحمدية وتأكيد قصة الإِسراء والمعراج ."
32,24,"شرح الكلمات :

{  وجعلنا منهم أئمة يهدون بأمرنا } :  أي وجعلنا من بني إسرائيل أئمة أي قادة هداة يهدون الناس بأمرنا لهم بذلك وإذننا به .

{  وكانوا بآياتنا يوقنون } :  أي وكان أولئك الهداة يوقنون بآيات ربهم وحججه على عباده وما تحمله الآيات من وعد ووعيد .

المعنى :

وقوله {  وجعلنا منهم أئمة } أي قادة هداة يهدون الناس إلى ربهم فيؤمنون به ويعبدونه وحده فيكملون على ذلك ويسعدون وذلك بأمره تعالى لهم بذلك .  وقوله {  لما صبروا } أي عن أذى أقوامهم ،  {  وكانوا بآياتنا } الحاملة لأمرنا ونهينا ،  ووعدنا ووعيدنا {  يوقنون } أي تأهلوا لحمل رسالة الدعوة بشيئين :  الصبر على الأذى واليقين التام بصحة ما يدعون إليه ونفعه ونجاعته .

الهداية :

من الهداية :

* الكتاب والسنة كلاهما هادٍ للعباد إن طلبوا الهداية فيهما .

* بيان ما تُنال به الإِمامة في الدين .  وهو الصبر وصحة اليقين ."
32,25,"شرح الكلمات :

{  إن ربك هو يفصل بينهم يوم القيامة } :  أي بين الأنبياء وأُممهم وبين المؤمنين والكافرين والمشركين والموحدين .

{  فيما كانوا فيه يختلفون } :  من أمور الدين .

المعنى :

وقوله تعالى {  إن ربّك هو يفصل بينهم يوم القيامة فيما كانوا فيه يختلفون } يخبر تعالى رسوله محمداً صلى الله عليه وسلم بأنه سبحانه وتعالى الذي يفصل بين المختلفين من الأنبياء وأممهم ،  وبين الموحدين والمشركين والسّنيين والبدعيين فيحكم بإِسعاد أهل الحق وإشقاء أهل الباطل وفي الآية تسلية للرسول وتخفيف عليه مما يجد في نفسه من خلاف قومه له .

الهداية :

من الهداية :

* كلا خلاف كان في هذه الحياة سينتهي بحكم الله تعالى فيه يوم القيامة ."
32,26,"شرح الكلمات :

{  أو لم يهد لهم } :  أي أغفلوا ولم يتبيّن .

{  كم أهلكنا من قبلهم من القرون } :  أي إهلاكنا لكثير من أهل القرون من قبلهم بكفرهم وشركهم وتكذيبهم لرسلهم .

{  يمشون في مساكنهم } :  أي يمرون ماشين بديارهم وهي في طريقهم إلى الشام كمدائن صالح وبحيرة لوط ونحوهما .

{  إن في ذلك لآيات } :  أي دلائل وعلامات على قدرة الله تعالى وأليم عقابه .

{  أفلا يسمعون } :  أي أصمُّوا فلا يسمعوا هذه المواعظ والحجج .

المعنى :

وقوله {  أو لم يهد لهم كم أهلكنا من قبلهم من القرون } أي أعموا فلم يُبيّن لهم إهلاكنا لأمم كثيرة {  يمشون في مساكنهم } ما رّين بهم في أسفارهم إلى الشام كمدائن صالح ،  وبلاد مدين ،  وبحيرة لوط أنّا قادرون على إهلاكهم إن أصروا على الشرك والتكذيب كما أهلكنا القرون من قبلهم .

وقوله {  إن في ذلك لآيات } أي في إهلاكنا أهل القرون الأولى لما أشركوا وكذبوا دلالات وحججا وبراهين على قدرة الله وشدة انتقامه ممن كفر به وكذب رسوله وقوله {  أفلا يسمعون } أي أصموا فلا يسمعون هذه المواعظ التي تتلى عليهم فيتوبوا من الشرك والتكذيب فينجوا ويسعدوا .

الهداية :

من الهداية :

* في إهلاك الله تعالى للقرون السابقة أكبر واعظ لمن له قلب وسمع وبصيرة ."
32,27,"شرح الكلمات :

{  أو لم يروا أنا نسوق الماء } :  أي أغفلوا ولم يروا سوقنا للماء للإِنبات والإِخصاب فيدلهم ذلك على قدرتنا .

{  إلى الأرض الجرز } :  أي اليابسة التي لا نبات فيه .

{  تأكل منه أنعامهم } :  أي مواشيهم من إبل وبقر وغنم .

{  أفلا يبصرون } :  أي أعموا فلا يبصرون أن القادر على إحياء الأرض بعد موتها قادر على البعث .

{  متى هذا الفتح } :  أي الفصل والحكم بيننا وبينكم يستعجلون العذاب .

{  ولا هم ينظرون } :  أي ولا هم يمهلون للتوبة أو الاعتذار .

{  وانتظر إنهم منتظرون } :  أي وانتظر يا رسولنا ما سيحل بهم من عذاب إن لم يتوبوا فإِنهم منتظرون بك موتاً أو قتلا ليستريحوا منك .

المعنى :

ما زال السياق في تقرير عقيدة البعث والجزاء التي عليها مدار الإِصلاح الاجتماعي فيقول تعالى {  أو لم يروا } أي أغفل أولئك المكذبون بالبعث والحياة الثانية ولم يروا {  أنا نسوق الماء } ماء الأمطار أو الأنهار {  إلى الأرض الجرز } اليابسة التي ما بها من نبات فنخرج بذلك الماء الذي سقناه إليها بتدابيرنا الخاصة {  فنخرج به زرعاً تأكل منه أنعامكم } وهي إبلهم وأبقارهم وأغنامهم {  وأنفسهم } فالأنعام تأكل الشعير والذرة وهم يأكلون البر والفول ونحوه {  أفلا يبصرون } أي أعموا فلا يبصرون آثار قدرة الله على إحياء الموتى بعد الفناء والبلى كإِحياء الأرض الجزر فيؤمنوا بالبعث الآخر وعليه يستقيموا في عقائدهم وكل سلوكهم .

الهداية :

من الهداية :

* تقرير عقيدة البعث والجزاء بذكر الأدلة المقررة لها ."
32,28,"شرح الكلمات :

{  متى هذا الفتح } :  أي الفصل والحكم بيننا وبينكم يستعجلون العذاب .

المعنى :

وقوله {  ويقولون متى هذا الفتح إن كنتم صادقين } حكى تعالى عنهم ما يقولونه للمؤمنين لما يُخوفونهم بعذاب الله يقولون لهم متى هذا الفتح أي الحكم والفصل يستعجلونه لخفة أحلامهم وعدم إيمانهم .  وهنا أمر تعالى رسوله أن يقول لهم .  فقال {  قل يوم الفتح لا ينفع الذين كفروا إيمانهم }

الهداية :

من الهداية :

* استعجال الكافرين العذاب دال على جهلهم وطيشهم ."
32,29,"شرح الكلمات :

{  ولا هم ينظرون } :  أي ولا هم يمهلون للتوبة أو الاعتذار .

المعنى :

أي إذا جاء يوم الفتح بيننا وبينكم لا ينفع نفساً كافرة إيمانهم عند رؤية العذاب {  ولا هم ينظرون } أي يؤخرون ويمهلون ليتوبوا ويستغفروا فيتاب عليهم ويغفر لهم إذ سُنّة الله أنّ من عاين العذاب لا تقبل توبته .

الهداية :

من الهداية :

* بيان أن التوبة لا تقبل عند معاينة العذاب أو مشاهدة ملك الموت ساعة الاحتضار ."
32,30,"شرح الكلمات :

{  وانتظر إنهم منتظرون } :  أي وانتظر يا رسولنا ما سيحل بهم من عذاب إن لم يتوبوا فإِنهم منتظرون بك موتاً أو قتلا ليستريحوا منك .

المعنى :

وقوله تعالى {  فأعرض عنهم } أي فأعرض يا رسولنا عن هؤلاء المكذبين {  وانتظر } ما سينزل بهم من عذاب {  إنهم منتظرون } ما قد يصيبك من مرض أو موت أو قتل ليستريحوا منك في نظرهم .  كما هم منتظرون أيضاً عذاب الله عاجلا أو آجلا ."
