surah_number,ayah_number,tafsir_text
89,15,"شرح الكلمات :

{  فأما الإِنسان } :  أي الكافر المشرك .

{  ابتلاه } :  أي اختبره .

{  وأكرمه ونعمه } :  أي بالمال والجاه ونعَّمه بالخيرات .

{  أكرمن } :  أي فضلني لمالي من مزايا على غيري .

المعنى :

قوله تعالى {  فأما الإِنسان إذا ما ابتلاه ربه فأكرمه ونعمه فيقول ربي أكرمن } لقد تقدم قول الله تعالى {  إن ربك لبالمرصاد } وهو دال على أن الله تعالى يحب من عبده أن يعبده ويشكره ليكرمه في دار كرامته يوم لقائه ،  وإِعلام الله تعالى عباده بأنه بالمرصاد يراقب أعمالهم دلالته على أنه يخوفهم من معاصيه ويرغبهم في طاعته واضحة فتلخص من ذلك أن الله تعالى لا يرضى لعباده الكفر وأنه يحب لهم الشكر فأما الإِنسان فماذا يحب وماذا يكره قال تعالى عنه فأما الإِنسان وهو المشرك وأكثر الناس مشركون إذا ما ابتلاه ربه اي اختبره فأكرمه بالمال والولد والجاه ونعمه بالأرزاق والخيرات لينظر الله هل يشكر أو يكفر فيقول مفاخراً ربي أكرمن أي فضلني على غيري لما لي من فضائل ومزايا لم تكن لهؤلاء الفقراء"
89,16,"شرح الكلمات :

{  ابتلاه } :  أي اختبره .

{  فقدر عليه رزقه } :  أي ضيقه ولم يوسعه عليه .

{  أهانن } :  أي أذلني بالفقر ولم يشكر الله على ما وهبه من سلامة جوارحه والعافية في جسمه .

المعنى :

 وأما إذا ما ابتلاه فقدر عليه رزقه فيقول ربي أهانن أي وأما إذا ما اختبره وضيق عليه

رزقه لينظر تعالى هل يصبر العبد المختبر أو يجزع فيقول ربي أهانن أي أذلني فأفقرني ."
89,17,"شرح الكلمات :

{  كلا } :  أي ليس الأمر كما يرى هذا الكافر ويعتقد ويقول .

/د17

الهداية :

من الهداية :

- النظرية المادية لم تكن حديثة عهد إذ عرفها الماديون في مكة من مشركي قريش قبل أربعة عشر قرنا ."
89,18,"المعنى :

وشاهد آخر أنكم لا تحضون أنفسكم ولا غيركم على إطعام المساكين .

و أنكم لا تحضون أنفسكم ولا غيركم على إطعام المساكين وهم جياع أمامكم

من الهداية :

- وجوب إكرام اليتامى والحض على إطعام الجياع من فقراء ومساكين ."
89,19,"شرح الكلمات :

{  التراث } :  أي الميراث .

{  أكلا لما } :  أي أكلاً كثيرا ولمَّاً شديداً إذ يلمون نصيب النساء والأطفال لما لهم فلا يورثونهم من التركة .

المعنى :

و أنكم تأكلون التراث أي الميراث أكلا لما شديدا تجمعون مال الورثة من الأطفال والنساء إلى أموالكم .  وتحرمون الضعيفين الأطفال والنساء .

من الهداية :

- وجوب إعطاء المواريث لمستحقيها ذكورا أو إناثا صغاراً أو كباراً ."
89,20,"شرح الكلمات :

{  حبا جما } :  أي حبا شديداً كثيراً .

المعنى :

وآخر وتحبون المال حبا جما أي قويا شديدا .

من الهداية :

- التنديد بحب المال الذي يحمل على منع الحقوق ،  ويزن الأمور بميزانه قوة وضعفا"
89,21,"شرح الكلمات :

{  إذا دكت الأرض دكا } :  أي حركت حركة شديدة وزلزلت زلزالا قويا فلم يبق عليها شاخص البتة .

المعنى :

كلا ألا ارتدعوا واخرجوا من دائرة هذه النظرية المادية قبل حلول العذاب ،  ونزول ما تكرهون .  فآمنوا بالله ورسوله .

قوله تعالى {  إذا دكت الأرض دكا دكا } هو كقوله {  وإذا الأرض مدت وألقت ما فيها وتخلت } .

/ذ21"
89,22,"شرح الكلمات :

{  والملك صفا صفا } :  أي والملائكة أي صفا بعد صف .

المعنى :

{  وجاء ربك } أي لفصل القضاء {  والملك صفا صفاً } بعد صف .

/ذ21"
89,23,"شرح الكلمات :

{  وجيء يومئذ بجهنم } :  أي تجر بسبعين ألف زمام كل زمام بأيدي سبعين ألف ملك .

{  يتذكر الإِنسان } :  أي الكافر ما قالت له الرسل من وعد الله ووعيده ،  يوم لقائه .

{  وأنى له الذكر } :  أي لا تنفعه في هذا اليوم الذكرى .

المعنى :

{  وجيء يومئذ بجهنم } تجر بسبعين ألف زمام كل زمام بأيدي سبعين ألف ملك ،  هنا وفي هذا اليوم وفي هذه الساعة {  يتذكر الإِنسان } المهمل المفرط المعرض عن دعوة الرسل ،  الكافر بلقاء الله والجزاء على الأعمال {  وأنَّى له الذكرى } هنا يتذكر وما يتذكر ؟  ،  وكفره كان عريضاً وشره كان مستطيراً ،  ماذا يتذكر وهل تنفعه الذكرى ،  اللهم لا ،  لا وماذا عساه أن يقول في هذا الموقف الرهيب يقول نادما متحسراً {  يا ليتني قدمت لحياتي } .

/ذ21"
89,24,"شرح الكلمات :

{  قدمت لحياتي } :  أي هذه الإِيمان وصالح الأعمال .

المعنى :

{  يا ليتني قدمت لحياتي } اي هذه الحياة الماثلة بين يديه ،  وهل ينفعه التمني اللهم لا ،  لا .

قال تعالى مخبرا عن شدة العذاب وقوة الوثاق {  فيومئذ } أن تقوم القيامة ويجيء الربّ لفصل القضاء ويجاء بجهنم ويتذكر الإِنسان ويأسف ويتحسر في هذا اليوم يقضي الله تعالى بعذاب أهل الكفر والشرك والفجور والفسوق فيعذبون ويوثقون بأمر الله وقضائه في السلاسل ويغلون في الأغلال ويذوقون العذاب والنكال الأمر الذي ما عرفه الناس في الدنيا أيام كانوا يعذبون المؤمنين ويوثقونهم في الحبال وهو ما أشار إليه بقوله :  {  فيومئذ لا يعذب عذابه أحد } .

/ذ21"
89,25,"شرح الكلمات :

{  لا يعذب عذابه أحد } :  أي لا يعذب مثل عذاب الله أحد أي في قوته وشدته .

المعنى :

{  فيومئذ لا يعذب عذابه أحد } اي لا يعذب عذاب أحد في الدنيا مهما بالغ في التعذيب عذاب الله في الآخرة .

/ذ21"
89,26,"شرح الكلمات :

{  ولا يوثق وثاقه أحد } :  أي ولا يوثق أحد مثل وثاق الله عز وجل .

المعنى :

{  ولا يوثق وثاقه أحد } أي لا يوثق أحد في الدنيا وثاق الله في الآخرة هذه صورة من عذاب الله لأعدائه من أهل الشرك به والكفر بآياته ورسوله ولقائه وأما أهل الإيمان به وطاعته وهم أولياؤه الذي آمنوا في الدنيا وكانوا يتقون فها هم ينادون فاستمع {  يا ايتها النفس المطمئنة } .

/ذ21"
89,27,"شرح الكلمات :

{  يا أيتها النفس المطمئنة } :  أي المؤمنة الآمنة من العذاب لما لاح لها من بشائر النجاة .

المعنى :

{  يا ايتها النفس المطمئنة } إلى صادق وعد الله ووعيده في كتابه وعلى لسان رسوله فآمنت واتقت وتخلت عن الشرك والشر فكانت مطمئنة وذكر الله قريرة العين بحب الله ورسوله ،  وما وعدها الرحمن .

من الهداية :

الهداية :

من الهداية :

- بشرى النفس المطمئنة بالإِيمان وذكر الله ووعده ووعيده ،  عند الموت وعند القيام من القبر وعند تطاير الصحف ."
89,28,"شرح الكلمات :

{  ارجعي إلى ربك } :  أي إلى جواره في دار كرامته أي الجنة .

المعنى :

{  ارجعي إلى ربك } اي إلى جواره في دار كرامته حال كونك {  راضية } ثواب الله لك مرضيا عنك من قبل مولاك ."
89,29,"شرح الكلمات :

{  فادخلي في عبادي } :  أي في جملة عبادي المؤمنين المتقين .

المعنى :

{  فادخلي في عبادي } اي في جملة عبادي الصالحين .

من الهداية :

- بشرى النفس المطمئنة بالإِيمان وذكر الله ووعده ووعيده ،  عند الموت وعند القيام من القبر وعند تطاير الصحف ."
89,30,"شرح الكلمات :

{  وادخلي جنتي } :  أي دار كرامتي لأوليائي .

المعنى :

{  وادخلي جنتي } فيقال لها هذا عندما يرسل الله الأرواح إلى الأجساد يوم المعاد ،  فإِذا دخلت تلقتها الملائكة بالسلام وتساق إلى ساحة العرض وتعطى كتابها بيمينها وثم يقال لها ادخلي في عبادي أي في جملتهم وادخلي جنتي بعد مرورها على الصراط اللهم اجعل نفسي مثل تلك النفس المطمئنة بالإِيمان وذكر الله ووعد الرحمن وعد الصدق الذي كانوا يوعدون ."
