surah_number,ayah_number,tafsir_text
72,13,"شرح الكلمات :

{  لما سمعنا الهدى } :  أي القرآن الداعي غلى الهدى المخالف للضلال .

{  بخسا ولا رهقا } :  أي نقصا من حسناته ولا إثماً يحال عليه ويحاسب به .

المعنى :

{  وإنا لما سمعنا الهدى آمنا به } أي بالقرآن الذي هو هدى لله يهدي به من يشاء من عباده {  فمن يؤمن بربه فلا يخاف بخسا } أي نقصا من حسناته يوم القيامة {  ولا رهقا } أي إثما يضاف إلى سيئاته ويعاقب به وهو لم يرتكبه في الدنيا .

/ذ15"
72,14,"شرح الكلمات :

{  ومنا القاسطون } :  أي الجائرون عن قصد السبيل وهو الإِسلام .

{  تحروا رشدا } :  أي تعمدوا الرشد فطلبوه بعناية فحصلوا عليه .

المعنى :

وقالوا {  وإنا منَّا المسلمون ومنَّا القاسطون } أي الجائرون عن قصد السبيل وهو الإِسلام .  فمن أسلم أي انقاد لله تعالى بطاعته وخلص من الشرك به فهؤلاء تحروا الرشد وفازوا به .

/ذ15"
72,15,"شرح الكلمات :

{  فكانوا لجهنم حطبا } :  أي وقوداً تتقد بهم يوم القيامة .

المعنى :

{  وأما القاسطون فكانوا لجهنم حطبا } توقد بهم وتستعر عليهم وعلى الكافرين الجائرين أمثالهم .

/ذ15"
72,16,"شرح الكلمات :

{  على الطريقة } :  أي الإِسلام .

{  ماء غدقا } :  أي مالا كثيرا وخيرات كبيرة .

المعنى :

قوله تعالى {  وأن لو استقاموا على الطريقة } أي وأوحى إليّ أن لو استقام هؤلاء المشركون من كفار قريش استقاموا على الإِيمان والتوحيد والطاعة لله ولرسوله - وهم يشكون القحط - {  لأسقيناهم ماء غدقا } فتكثر أموالهم وتتسع أرزاقهم .

الهداية :

من الهداية :

- الاستقامة على منهج الله تعالى القائم على الإِيمان والطاعة لله ورسوله يفضي بسالكه إلى الخير الكثير والسعادة الكاملة في الدنيا والآخرة ."
72,17,"شرح الكلمات :

{  لنفتنهم فيه } :  أي نختبرهم أيشكرون أم يكفرون .

{  عن ذكر ربه } :  أي القرآن وشرائعه وأحكامه .

{  عذابا صعدا } :  أي شاقا .

المعنى :

{  لنفتنهم فيه } أي لنختبرهم في ذلك الخير الكثير أيشكرون أم يكفرون ؟  ثم إن شكروا زادهم ،  وإن كفروا سلبهم وعذبهم .  وقوله تعالى {  ومن يعرض عن ذكر ربّه } أي القرآن وما يدعو إليه من الإِيمان وصالح الأعمال ولم يتخلَّ عن الشرك وسوء الأفعال {  نسلكه عذابا صعدا } أي نُدخله في عذاب شاق في الدنيا بالذل والمهانة والفقر والرذالة والنذالة .  وفي الآخرة في جهنم حيث السموم والحميم ،  والضريع والزقوم .

الهداية :

من الهداية :

- المال فتنة وقل من ينجح فيها قال عمر رضي الله عنه أينما يكون الماء يكون المال وأينما يكون المال تكون الفتنة ."
72,18,"شرح الكلمات :

{  فلا تدعوا } :  أي فيها مع الله أحدا .

المعنى :

وقوله {  وأن المساجد لله فلا تدعو مع الله أحداً } أي ومما أوحي إليّ أن المساجد لله فإِذا دخلتموها للعبادة فلا تدعو فيها مع الله أحدا إذ كيف البيت له وأنت فيه وتدعو معه غيره زيادة على أن الشرك محرم وصاحبه في النار فإِنه من غير الأدب أن يكون المرء في بيت كريم ويدعو معه غيره من فقراء الخلق أو أغنيائهم .

الهداية :

من الهداية :

- حرمة دعاء غير الله في المساجد وفي غيرها إلا أنها في المساجد أشد قبحا ."
72,19,"شرح الكلمات :

{  عبد الله يدعوه } :  أي محمد صلى الله عليه وسلم يدعو الله ببطن نخلة .

{  عليه لبدا } :  أي في ركوب بعضهم بعضا تزاحما لأجل أن يسمعوا قراءته .

المعنى :

وقوله {  وأنه لما قام عبد الله يدعوه كادوا يكونون عليه لبدا } أي وأوحي إليّ أنّه لما قام عبد الله ورسوله محمد صلى الله عليه وسلم يدعو ربّه في الصلاة ببطن نخلة كاد الجن أن يكونوا عليه لبدا أي كالشيء المتلبد بعضه فوق بعض ."
72,20,"المعنى :

وقوله {  قل إنما أدعو ربي ولا أشرك به أحدا } هذا إجابة لقريش عندما قالوا له صلى الله عليه وسلم لقد جئت بأمر عظيم وقد عاديت الناس كلهم فارجع عن هذا فنحن نجيرك أي نحفظك فأُمر أن يقول لهم إنما أدعو ربي أي أعبده إلهاً واحداً ولا أشرك به أحدا ."
72,21,"شرح الكلمات :

{  ضرا ولا رشدا } :  أي غيا ولا خيرا .

المعنى :

وأن يقول أيضا {  إني لا أملك لكم } يا معشر قريش الكافرين ضرا ولا رشدا أي ضلالا ولا هداية إنما ذلك الله وحده يضل من يشاء ويهدي من يشاء .

الهداية :

من الهداية :

- الخير والغير والهدى والضلال لا يملكها إلا الله فليطلب ذلك منه لا من غيره ."
72,22,"شرح الكلمات :

{  ملتحدا } :  أي ملتجأ ألجأ إليه فأحفظ نفسي .

المعنى :

وأمر أن يقول لهم أيضا إني لن يجيرني من الله أحد إن أنا عصيته وأطعتكم ،  ولن أجد من دونه أي من غيره ملتحدا أي ملتجأ التجأ إليه ."
72,23,"شرح الكلمات :

{  إلا بلاغا } :  أي لا أملك إلا البلاغ إليكم .

المعنى :

وقوله {  إلا بلاغاً من الله } ورسالاته أي لا أملك لكم ضراً ولا رشداً إلا بلاغاً من الله ورسالته فإِني أبلغكم عنه ما أمرني به وأرشدكم إلى ما أرسلني به من الهدى والخير والفوز وقوله {  ومن يعص الله ورسوله فإِن له نار جهنم خالدين فيها أبداً } أي يخبر تعالى موعداً أن من يعصي الله بالشرك به وبرسوله بتكذيبه وعدم اتباعه فيما جاء به فإِن له جزاء شركه وعصيانه نار جهنم خالدين فيها أبدا .

الهداية :

من الهداية :

- الخير والغير والهدى والضلال لا يملكها إلا الله فليطلب ذلك منه لا من غيره ."
72,24,"شرح الكلمات :

{  وأقل عددا } :  أي أعوانا المسلمون أم الكافرون .

المعنى :

وقوله {  حتى إذا رأوا ما يوعدون فسيعلمون من أضعف ناصرا وأقل عددا } أي فإِن استمروا على شركهم وتكذيبهم حتى إذا رأوا ما يوعدون من عذاب يوم القيامة فسيعلمون عندئذ من أضعف ناصراً أي من ناصره ضعيف أو قوي ،  ومن أقل عدداً من أعوانه المؤمنون محمد وأصحابه أم هم المشركون المكذبون .

الهداية :

من الهداية :

- معصية الله والرسول موجبة لعذاب الدنيا والآخرة ."
72,25,"شرح الكلمات :

{  قل إن أدري } :  أي قل ما أدري .

{  ما توعدون } :  أي من العذاب .

{  أمدا } :  أي غاية وأجلا لا يعلمه إلا هو .

المعنى :

قوله تعالى {  قل إن أدري } أمر تعالى رسوله أن يقول للمشركين المطالبين بالعذاب استخفافا وعناداً وتكذيباً أمره أن يقول لهم ما أدري أقريب ما وعدكم ربكم به من العذاب بحيث يحل بكم عاجلا أم يجعل له ربي أمدا أي غاية وأجلا بعيدا يعلمه هو ولا يعلمه غيره ."
72,26,"شرح الكلمات :

{  فلا يظهر } :  أي لا يطلع .

المعنى :

عالم الغيب إذ هو عالم الغيب وحده فلا يظهر على غيبه أي لا يطلع على غيبه أحدا من عباده .

الهداية :

من الهداية :

- استئثار الله تعالى بعلم الغيب فلا يعلم الغيب إلا الله ."
72,27,"شرح الكلمات :

{  من ارتضى من رسول } :  أي فإِنه يطلعه .

{  رصدا } :  أي ملائكة يحفظونه حتى يبلغه مع الوحي الذي يبلغه لكافة الناس .

المعنى :

إلا من ارتضى من رسول أي رضيه أن يبلغ عنه فإِنه يطلعه مع الاحتياط الكافي حتى لا يتسرب الخبر الغيب إلى الناس {  فإنه يسلك من بين يديه } الرسول المرتضى ومن خلفه رصداً من الملائكة ثم يطلعه ضمن الوحي الذي يوحي إليه .

الهداية :

من الهداية :

- قد يطلع الله تعالى من ارتضى أن يطلعه من الرسل على غيب خاص ويتم ذلك بعد حماية كاملة من الشياطين كيلا ينقلوه إلى أوليائهم فيفتنوا به الناس ."
72,28,"شرح الكلمات :

{  ليعلم } :  أي الله علم ظهور أن الرسل قد بلغوا رسالات ربهم .

{  أحصى كل شيء عددا } :  أي أحصى عدد كل شيء .

المعنى :

وذلك ليعلم الرسول صلى الله عليه وسلم أن الرسل قبله قد بلغت رسالات ربها لما أحاطها تعالى به من العناية حتى إنه إذا جاءه الوحي كان معه أربعة ملائكة يحمونه من الشياطين حتى لا يسمعوا خبر السماء فيبلغوا أولياءهم من الإِنس ،  فتكون فتنة في النار وقوله {  وأحاط } أي الله جل جلاله {  بما لديهم } اي بما لدى الملائكة والرسل علما {  وأحصى كل شيء عددا } أي وأحصى عدد كل شيء فلا يخفى عليه شيء في الأرض ولا في السماء وهو السميع العليم .

الهداية :

من الهداية :

- بيان إحاطة علم الله بكل شيء وإحصائه تعالى لكل شيء عدَّا ."
