surah_number,ayah_number,tafsir_text
13,23,"شرح الكلمات :

{  جنات عدن } :  أي جنات إقامة دائمة .

المعنى :

/د19

{  جنات عدن } أي إقامة لا ظعن منه يدخلونها هم {  ومن صلح من آبائهم وأزواجهم وذرياتهم } والصلاح هنا الإيمان والعمل الصالح .  وقوله :  {  والملائكة يدخلون عليهم من كل باب } هذا عند دخولهم الجنة تدخل عليهم الملائكة تهنئهم بسلامة الوصول وتحقيق المأمول وتسلم عليهم قائلة :  {  سلام عليكم بما صبرتم }

الهداية

من الهداية :

- تفسير عقبى الدار وأنها الجنة ."
13,24,"المعنى :

/د19

{  سلام عليكم بما صبرتم } أي بسبب صبركم على الإيمان والطاعة {  فنعم عقبى الدار } .  هذه تهنئة الملائكة لهم وأعظم بها تهنئة وأبرك بها بركة اللهم اجعلني منهم ووالدي وأهل بيتي والمسلمين أجمعين .

الهداية

من الهداية :

- بيان أن الملائكة تهنئ أهل الجنة عند دخولهم وتسلم عليهم ."
13,25,"شرح الكلمات :

{  والذين ينقضون عهد الله } :  أي يحلونه ولا يلتزمون به فلم يعبدوا ربهم وحده .

{  ويقطعون ما أمر الله به أن يوصل } :  أي من الإيمان والأرحام .

{  ويفسدون في الأرض } :  أي بترك الصلاة ومنع الزكاة ،  وبارتكاب السيئات وترك الحسنات .

{  لهم اللعنة } :  أي البعد من رحمة الله تعالى .

{  ولهم سوء الدار } :  أي جهنم وبئس المهاد .

المعنى :

قوله تعالى :  {  والذين ينقضون } الآيات ،  هذا هو الطرف المقابل أو الشخصية الثانية وهو من لم يعلم ولم يؤمن كأبي جهل المقابل لحمزة بن عبد المطلب رضي الله عنه ذكر تعالى هنا صفاته الموجبة لعذابه وحرمانه فذكر له ولمن شاكلته الصفات التالية :  ( 1 ) نقض العهد فلم يعبدوا الله ولم يوحدوه وهو العهد الذي أخذ عليهم في عالم الأرواح :  {  والذين ينقضون عهد الله من بعد ميثاقه } .

( 2 ) قطع ما أمر الله به أن يوصل من الإيمان وصلة الأرحام :  {  ويقطعون ما أمر الله به أن يوصل } .

( 3 ) الإفساد في الأرض بالشرك والمعاصي :  {  يفسدون في الأرض } بهذه الصفات استوجبوا هذا الجزاء ،  قال تعالى :  {  أولئك لهم اللعنة } أي البعد من الرحمة {  ولهم سوء الدار } أي جهنم وبئس المهاد .

الهداية

من الهداية :  :

- حرمة الاتصاف بصفات أهل الشقاء وهي نقض العهد ،  وقطع أمر الله به أن يوصل والإفساد في الأرض بالشرك والمعاصي ."
13,26,"شرح الكلمات :

{  ويقدر } :  أي يضيق ويقتر .

{  إلا متاع } :  قدر يسير يتمتع به زمناً ثم ينقضي .

المعنى :

وقوله تعالى :  {  الله يبسط الرزق لمن شاء ويقدر وفرحوا بالحياة الدنيا ،  وما الحياة الدنيا في الآخرة إلا متاع } يخبر تعالى عن سنة من سننه في خلقه وهي يبسط الرزق أي يوسعه على من يشاء امتحاناً هل يشكر أم يكفر ويضيق ويقتر على من يشاء ابتلاء هل يصبر أو يجزع ،  وقد يبسط الرزق لبعض إذ لا يصلحهم إلا ذاك ،  وقد يضيق على بعض إذ لا يصلهم إلا ذاك ،  فلن يكون الغنى دالاً على رضا الله ،  ولا الفقر دالاً على سخطه تعالى على عباده ،  وقوله {  وفرحوا بالحياة الدنيا } أي فرح أولئك الكافرون بالحياة الدنيا لجهلهم بمقدارها وعاقبتها وسوء آثارها وما الحياة الدنيا بالنسبة إلى ما أعد الله لأوليائه وهم أهل الإيمان به وطاعته إلا متاع قليل ككف التمر أو قرص الخبز يعطاه الراعي غذاء له طول النهار ثم ينفذ .

الهداية

من الهداية :  :

- بيان أن الغنى والفقر يتمان حسب علم الله تعالى امتحاناً وابتلاء فلا يدلان على رضا الله ولا على سخطه

- حقارة الدنيا وضآلة ما فيها من المتاع ."
13,27,"المعنى :

وقوله تعالى في الآية ( 27 ) :  {  ويقول الذين كفروا لولا أنزل عليه آية من ربه } فقد تقدم مثل هذا الطلب من المشركين وهو مطالبة المشركين النبي صلى الله عليه وسلم أن تكون له آية كناقة صالح ،  عصا موسى ،  ليؤمنوا به وهم في ذلك كاذبون فلم يحملهم على هذا الطلب إلا الاستخفاف والعناد وإلا آيات القرآن أعظم من آية الناقة والعصا ،  فلذا قال تعالى لرسوله :  {  قل إن الله يضل من يشاء } ضلاله ولو رأى وشاهد ألوف الآيات {  ويهدي إليه من أناب } ولو لم ير آية واحدة إلا أنه أناب إلى الله فهداه إليه وقبله وجعله من أهل ولايته ."
13,28,"المعنى :

وقوله تعالى في الآية ( 28 ) {  الذين آمنوا وتطمئن قلوبهم بذكر الله } أولئك الذين أنابوا إليه تعالى إيماناً وتوحيداً فهداهم إليه صراطاً مستقيماً هؤلاء تطمئن قلوبهم أي تسكن وتستأنس بذكر الله وذكره وحده وذكر صالحي عباده محمد صلى الله عليه وسلم وأصحابه ،  وقوله تعالى :  {  ألا بذكر الله تطمئن القلوب } أي قلوب المؤمنين أما قلوب الكافرين فإنها تطمئن لذكر الدنيا وملاذها وقلوب المشركين تطمئن لذكر أصنامهم ."
13,29,"شرح الكلمات :

{  طوبى لهم وحسن مآب } :  أي لهم طوبى شجرة في الجنة وحسن منقلب وهو دار السلام .

المعنى :

وقوله تعالى {  والذين آمنوا وعملوا الصالحات طوبى لهم وحسن مآب } إخبار من الله تعالى بما أعد لأهل الإيمان والعمل الصالح وهو طوبى حال من الحسن الطيب يعجز البيان عن وصفها أو شجرة في الجنة وحسن منقلب وهو الجنة دار السلام والنعيم المقيم .

الهداية

من الهداية :

- وعد الله تعالى لأهل الإيمان والعمل الصالح بطوبى وحسن المآب ."
13,30,"شرح الكلمات :

{  كذلك أرسلناك } :  أي مثل ذلك الإرسال الذي أرسلنا أرسلناك .

{  لتتلو عليهم } :  أي لتقرأ عليهم القرآن تذكيراً وتعليماً ونذارة وبشارة .

{  وهم يكفرون بالرحمن } :  إذا قالوا وما الرحمن وقالوا لا رحمن إلا رحمان اليمامة .

المعنى :

ما زال السياق في تقرير أصول العقائد :  التوحيد والنبوة والبعث والجزاء الآخر ففي الآية الأولى من هذا السياق وهي قوله تعالى :  {  كذلك أرسلناك } فقرر نبوة الرسول صلى الله عليه وسلم بقوله كذلك أي الإرسال الذي أرسلنا من قبلك أنت إلى أمة قد خلت من قبلها أمم ،  وبين فائدة الإرسال فقال :  {  لتتلو عليهم الذي أوحينا إليك } وهو رحمة والهدى والشفاء {  وهم يكفرون بالرحمن } الرحمن الذي أرسلك لهم بالهدى ودين الحق لإكمالهم وإسعادهم يكفرون به ،  إذا  فقل أنت أيها الرسول هو ربي لا إله إلا هو أي لا معبود بحق إلا هو عليه توكلت وإليه متاب أي توبتي ورجوعي فقرر بذلك مبدأ التوحيد بأصدق عبارة .

الهداية

من الهداية :

- تقرير التوحيد .

- لا توكل إلا على الله ،  ولا توبة لأحد إلا إليه ."
13,31,"شرح الكلمات :

{  سيرت به الجبال } :  أي نقلت من أماكنها .

{  أو قطعت به الأرض } :  أي شققت فجعلت انهاراً وعيوناً .

{  أو كلم به الموتى } :  أي أحيوا وتكلموا .

{  أفلم ييأس } :  أي يعلم .

{  قارعة } :  أي داهية تقرع قلوبهم بالخوف والحزن وتهلكهم وتستأصلهم .

{  أو تحل قريباً من دارهم } :  أي القارعة أو الجيش الإسلامي .

المعنى :

وقوله تعالى في الآية الثانية ( 31 ) {  ولو أن قرآناً } الخ :  لا شك أن مشركي مكة كانوا بما ذكره في هذه الآية إذا  قالوا أن كنت رسولاً فادع لنا ربك فيسر عنا هذه الجبال التي تكتنف وادينا فتتسع أرضنا للزراعة والحراثة وقطع أرضنا فاخرج لنا منها العيون والأنهار واحيي لنا فلان وفلاناً حتى نكملهم ونسألهم عن صحة ما تقول وتدعي بأنك نبي فقال تعال :  {  ولو أن قرآنا سيرت به الجبال أو قطعت به الأرض أو كلم به الموتى } أي لكان هذا القرآن ،  ولكن ليست الآيات هي التي تهدي بل الله الأمر جميعاً يهدي من يشاء ويضل من يشاء ،  ولما صرفهم الله تعالى عن الآيات الكونية لعلمه تعالى أنهم لو أعطاهم إياها لما آمنوا عليها فيحق عليهم عذاب الإبادة كالأمم السابقة ،  وكان من المؤمنين من يود الآيات الكونية ظناً منه أن المشركين لو شاهدوا أمنوا وانتهت المعركة الدائرة بين الشرك والتوحيد قال تعالى :  {  أفلم ييأس الذين آمنوا } أي يعملوا {  أن لو يشاء الله لهدى الناس جميعاً } بالآيات وبدونها فليترك الأمر له سبحانه وتعالى يفعل ما يشاء ويحكم ما يريد ،  وقوله تعالى :  {  ولا يزال الذين كفروا تصيبهم بما صنعوا } أي من الشرك والمعاصي {  قارعة } أي داهية تفرع قلوبهم بالخوف والفزع ونفوسهم بالهم والحزن وذلك كالجدب والمرض والقتل والأسر {  أو تحل قريباً من دارهم } أي يحل الرسول بجيشه الإسلامي ليفتح مكة حتى يأتي وعد الله بنصرك أيها الرسول عليهم والآية عامة فيمن بعد قريش ويكون الوعيد متناولاً أمم الكفر عامة وها هي ذي الحروب تقرعهم كل قرن مرة ومرتين والحرب الذرية على أبوابهم ولا يزال أمرهم كذلك حتى يحل الجيش الإسلامي قريباً من دارهم ليدخلوا في دين الله أو يهلكوا ،  {  إن الله لا يخلف الميعاد } وقد أنجز ما وعد قريشاً .

الهداية

من الهداية :

- عظمة القرآن الكريم وبيان فضله .

- إطلاق لفظ اليأس والمراد به العلم .

- توعد الرب تعالى الكافرين بالقوارع في الدنيا إلى يوم القيامة ."
13,32,"شرح الكلمات :

{  فأمليت } :  أي أمهلت وأخرت مدة طويلة .

المعنى :

وفي الآية الأخيرة ( 32 ) يخبر تعالى رسوله مسلياً إياه عما يجد من تعب وألم من صلف المشركين وعنادهم فيقول له :  {  ولقد استهزئ برسل من قبلك } أي كما استهزئ بك فصبروا فاصبر أنت ،  {  فأمليت للذين كفروا } أي أمهلتهم وأنظرتهم حتى قامت الحجة عليهم ثم أخذتهم فلم أبق منهم أحدا {  فكيف كان عقاب } أي كان شديداً عاماً واقعاً موقعه ،  فكذلك أفعل بمن استهزأ بك يا رسولنا إذا  لم يتوبوا ويسلموا .

الهداية

من الهداية :

- الله جل جلالة يملي ويمهل ولكن لا يهمل بل يؤاخذ ويعاقب ."
13,33,"شرح الكلمات :

{  أفمن هو قائم على كل نفس بما كسبت } :  أي حافظها ورازقها وعالم بها وبما كسبت و يجازيها بعملها .

{  قل سموهم } :  أي صفوهم له من هم ؟

{  أم تنبئونه بما لا يعلم } :  أي أتخبرونه بما لا يعمله ؟

{  بظاهر من القول } :  أي بظن باطل لا حقيقة له في الواقع .

المعنى :

ما زال السياق في تقرير التوحيد وإبطال التنديد بقوله تعالى :  {  أفمن هو قائم على كل نفس بما كسبت } أي حافظها ورازقها وعالم بها وبما كسبت من خير وشر ومجازيها كمن لا يحفظ ولا يرزق ولا يعلم ولا يجزي وهو الأصنام ،  إذا  فبطل تأليهها ولم يبق إلا الإله الحق الله الذي لا اله إلا هو ولا رب سواه ،  وقوله تعالى :  {  وجعلوا لله شركاء } أي يعبدونهم معه {  قل سموهم } أي قل لهم يا رسولنا سموا لنا تلك الشركاء صفوهم بينوا من هم ؟  {  أم تنبئونه بما لا يعلم في الأرض } أي أتنبئون الله بما لا يعلم في الأرض ؟  {  أم بظاهر من القول } أي بل بظاهر من القول أي بظن باطل لا حقيقة له في الواقع .

وقوله تعالى {  بل زين للذين كفروا مكرهم } أي قولهم الكاذب وافتراؤهم الماكر فبذلك صدوا عن السبيل سبيل الحق وصرفوا عنه فلم يهتدوا اليه ،  {  ومن يضلل الله فما له من هاد } .

الهداية

من الهداية :

- تقرير التوحيد إذا الأصنام لا تحفظ ولا ترزق ولا تحاسب ولا تجزي ،  والله هو القائم على كل نفس فهو الإله الحق وما عداه فآلهة باطلة لا حقيقة لها إلا مجرد أسماء .

- استمرار الكفار على كفرهم هو نتيجة تزيين الشيطان لهم ذلك فصدهم عن السبيل ."
13,34,"شرح الكلمات :

{  أشق } :  أي أشد .

{  واق } :  أي مانع يمنعهم من العذاب .

المعنى :

وقوله تعالى :  {  لهم عذاب في الحياة الدنيا } بالقتل والأسر ،  و {  لعذاب الآخرة أشق } أي أشد من عذاب الدنيا مهما كان {  وما لهم من الله من واق } أي وليس لهم من دون الله من يقيهم فيصرفه عنهم ويدفعه حتى لا يذوقوه ."
13,35,"شرح الكلمات :

{  مثل الجنة } :  أي صفتها التي نقصها عليك .

{  أكلها دائم وظلها } :  أي ما يؤكل فيها دائم لا يفنى وظلها دائم لا ينسخ .

المعنى :

وقوله تعالى :  {  مثل الجنة التي وعد المتقون } أي لما ذكر عذاب الآخرة لأهل الكفر والفجور ذكر نعيم الآخرة لأهل الإيمان والتقوى ،  فقال :  {  مثل الجنة التي وعد المتقون } أي صفة الجنة ووصفها بقوله :  {  تجري من تحتها الأنهار أكلها دائم وظللها } دائم كذلك فطعامها لا ينفذ ،  وظلها لا يزول ولا ينسخ بشمس كظل الدنيا ،  وقوله :  {  تلك } أي الجنة {  عقبى الذين اتقوا } أي ربهم فآمنوا به وعبدوه ووحدوه وأطاعوه في أمر ونهيه ،  {  وعقبى الكافرين النار } والعقبى بمعنى العاقبة في الخير والشر .

الهداية

من الهداية :

- ميزة القرآن الكريم في الجمع بين الوعد والوعيد إذ بهما تمكن هداية الناس ."
13,36,"شرح الكلمات :

{  والذين آتيناهم الكتاب } :  أي كعبد بن سلام ومن آمن من اليهود .

{  يفرحون بما انزل إليك } :  أي يسرون به لأنهم مؤمنون صادقون ولأنه موافق لما عندهم .

{  ومن الأحزاب } :  أي من اليهود والمشركين .

{  من ينكر بعضه } :  أي بعض القرآن فالمشركون أنكروا لفظ الرحمن وقالوا لا رحمن إلا رحمن اليمامة يعنون مسيلمة الكذاب .

المعنى :

ما زال السياق في تقرير أصول العقيدة :  التوحيد والنبوة والبعث والجزاء ،  فقوله تعالى :  {  والذين آتيناهم الكتاب } كعبد الله بن سلام يفرحون بما انزل إليك وهو القرآن وفي هذا تقرير للوحي وإثبات له ،  وقوله {  ومن الأحزاب } ككفار أهل الكتاب والمشركين {  من ينكر بعضه } فاليهود أنكروا اغلب ما في القرآن من الأحكام ولم يصدقوا إلا بالقصص ،  والمشركون أنكروا {  الرحمن } وقالوا لا رحمن إلا رحمان اليمامة يعنون مسيلمة الكذاب عليه لعائن الله ،  وقوله تعالى :  {  قل إنما أمرت أن أعبد الله ولا أشرك به } أي أمرني ربي أن اعبد ولا أشرك به ،  إليه تعالى أدعو الناس أي إلى الإيمان به والى توحيده وطاعته ،  {  وإليه مآب } أي رجوعي وإيابي وفي هذا تقرير للتوحيد .

الهداية

من الهداية :

- تقرير عقيدة الوحي والنبوة .

- تقرير عقيدة التوحيد .

- تقرير أن القضاء والحكم في الإسلام مصدره الأول القرآن الكريم ثم السنة لبيانها للقرآن ،  ثم القياس المأذون فيه بإجماع الأمة لاستحالة اجتماعها على غير ما يحب الله تعالى ويرضى به ."
13,37,"شرح الكلمات :

{  وكذلك أنزلناه حكماً عربياً } :  أي بلسان العرب لتحكم به بينهم .

المعنى :

وقوله تعالى :  {  وكذلك أنزلناه حكماً عربياً } أي وكهذا الإنزال للقرآن أنزلناه بلسان العرب لتحكم بينهم به ،  وفي هذا تقرير للوحي الإلهي والنبوة المحمدية ،  وقوله :  {  ولئن اتبعت أهواءهم بعد ما جاءك من العلم } بان وافقتهم على مللهم وباطلهم في اعتقادهم ،  وحاشا رسول الله ( ص ) أن يفعل وإنما الخطاب من باب .  .  .  إياك اعني واسمعي يا جارة .  .  .  {  ما لك من الله من ولي ولا واق } أي ليس لك من دون الله من ولي يتولى أمر نصرك وحفظك ،  ولا واق يقيك عذاب الله إذا  أراده بك لأتباعك أهل الباطل وتركك الحق وأهله .

الهداية

من الهداية :  :

- تقرير عقيدة الوحي والنبوة .

- تقرير عقيدة التوحيد .

- التحذير من اتباع أصحاب البدع والأهواء والملل والنحل الباطلة ."
13,38,"شرح الكلمات :

{  لكل أجل كتاب } :  أي لكل مدة كتاب كتبت فيه المدة المحددة .

المعنى :

وقوله تعالى :  {  ولقد أرسلنا رسلاً من قبلك وجعلنا لهم أزواجا وذرية } فلا معنى لما يقوله المبطلون :  لم يتخذ محمد أزواجاً ولم تكون له ذرية ؟  وهو يقول انه نبي الله ورسوله ،  فان الرسل قبلك من نوح وإبراهيم إلى موسى وداود وسليمان الكل كان لهم أزواج وذرية ،  ولما قالوا {  لولا أنزل عليه آية } رد الله تعالى عليهم بقوله :  {  وما كان لرسول أن يأتي بآية إلا بإذن الله } فالرسل كلهم مربوبون لله مقهورون لا يملكون مع الله شيئاًَ فهو المالك المتصرف إن شاء أعطاهم وإن شاء منعهم ،  وقوله :  {  لكل أجل كتاب } أي لكل وقت محدد يعطي الله تعالى فيه أو يمنع كتاب كتب فيه ذلك الأجل وعين فلا فوضى ولا انف .

الهداية

من الهداية :

- تقرير عقيدة الوحي والنبوة .

- تقرير عقيدة القضاء والقدر ."
13,39,"شرح الكلمات :

{  يمحو الله ما يشاء } :  أي يمحو من الأحكام وغيرها ويثبت ما يشاء فما محاه هو المنسوخ وما أبقاه هو المحكم .

المعنى :

وقوله :  {  يمحو الله ما يشاء ويثبت وعنده أم الكتاب } رد على قولهم لم يثبت الشيء ثم يبطله كاستقبال بيت المقدس ثم الكعبة وكالعدة من الحول إلى أربعة أشهر وعشرة فاعلهم أن الله تعالى يمحو ما يشاء من الشرائع والأحكام بحسب حاجة عباده ويثبت كذلك ما هو صالح لهم نافع ،  {  وعنده أم الكتاب } أي الذي حوى كل المقادير فلا يدخله تبديل ولا تغيير كالموت والحياة والسعادة والشقاء ،  وفي الحديث :   ""  رفعت الأقلام وجفت الصحف  ""  رواه مسلم .

الهداية

من الهداية :  :

- بيان النسخ في الأحكام بالكتاب والسنة ."
13,40,"شرح الكلمات :

{  نعدهم } :  أي من العذاب .

{  أو نتوفينك } :  أي قبل ذلك .

المعنى :

قوله تعالى :  {  وإما نرينك بعض الذي نعدهم أو نتوفينك } أي إن أريتك بعض الذي نعد قومك من العذاب فذاك ،  وان نتوفينك قبل ذلك فليس عليك إلا البلاغ فقد بلغت وعلينا الحساب فسوف نجزيهم بما كانوا يكسبون ،  فلا تأس أيها الرسول ولا تضق ذرعاً بما يمكرون .

الهداية

من الهداية :

- انتصار الإسلام وانتشاره في ظرف ربع قرن أكبر دليل على أنه حق ."
13,41,"شرح الكلمات :

{  ننقصها من أطرافها } :  أي بلداً بعد بلد بالفتح ودخول الإسلام فيها وانتهاء الشرك منها .

{  لا معقب لحكمه } :  أي لا راد له بحيث لا يتعقب حكمه فيبطل .

المعنى :

وقوله {  أو لم يروا } أي المشركون الجاحدون الماكرون المطالبون بالآيات على صدق نبوة نبينا {  أنا نأتي الأرض ننقصها من أطرافها } أي نفتحها للإسلام بلداً بعد بلد أليس ذلك آية دالة على صدق الرسول صلى الله عليه وسلم وصحة دعوته ،  وقوله :  {  الله يحكم ولا معقب لحكمه } أي والله جل جلاله يحكم في خلقه بما يشاء فيعز ويذل ويعطي ويمنع وينصر ويهزم ،  ولا معقب لحكمه أي ليس هناك من يعقب على حكمه فيبطله فإذا حكم بظهور الإسلام وإدبار الكفر فمن يرد ذلك على الله ،  وقوله :  {  وهو سريع الحساب } إذا  حاسب على كسب فحسابه سريع يجزي الكاسب بما يستحق دون بطء ولا تراخ .

الهداية

من الهداية :

- أحكام الله تعالى لا ترد ،  ولا يجوز طلب الاستئناف على حكم من أحكام الله تعالى في كتابه أو سنة رسوله صلى الله عليه وسلم ."
13,42,"المعنى :

وقوله تعالى :  {  وقد مكر الذين من قبلهم } أي وقد مكرت أقوام قبل قريش وكفار مكة فكيف كان عاقبة مكرهم ؟  وقوله :  {  فلله المكر جميعاً } أي إذا  فلا عبرة بمكرهم ولا قيمة له فلا يرهب ولا يلتفت إليه وقوله :  {  يعلم ما تكسب كل نفس } من خير وشر فأين مكر من لا يعلم من مكر كل شيء فسوف يصل بالممكور به إلى حافة الهلاك وهو لا يشعر ،  أفلا يعني هذا كفار قريش فيكفوا عن مكرهم برسول الله ودعوته ،  وقوله تعالى :  {  وسيعلم الكفار لمن عقبى الدار } أي سيعلم المشركون خصوم الوحيد يوم القيامة لمن عقبى الدار أي العاقبة الحميدة لمن دخل الجنة وهو محمد صلى الله عليه وسلم واتباعه أو لمن دخل النار وهم دعاة الشرك والكفر واتباعهم ."
13,43,"شرح الكلمات :

{  ومن عنده علم الكتاب } :  من مؤمني اليهود والنصارى .

المعنى :

وقوله تعالى :  {  ويقول الذين كفروا لست مرسلاً } أي يواجهونك بالإنكار عليك والجحود لنبوتك ورسالتك قل لهم يا رسولنا ،  الله شهيد بيني وبينكم ،  وقد شهد لي بالرسالة وأقسم لي عليها مرات في كلامه مثل {  يسَ والقرآن الحكيم إنك لمن المرسلين } وكفى بشهادة الله شهادة ،  {  ومن عنده علم الكتاب } الأول التوراة والإنجيل ،  وهم مؤمنو أهل الكتاب من اليهود والنصارى كعبد الله بن سلام وسلمان الفارسي والنجاشي وتميم الداري وغيرهم .

الهداية

من الهداية :

- شهادة الله أعظم شهادة ،  فلا تطلب بعدها شهادة إذا  كان الخصام بين مؤمنين .

- فضل العالم على الجاهل ،  إذ شهادة مؤمني أهل الكتاب تقوم بها الحجة على من لا علم لهم من المشركين ."
