surah_number,ayah_number,tafsir_text
69,30,"شرح الكلمات :

{  خذوه } :  أي أيها الزبانية خذوا هذا الكافر .

{  فغلوه } :  أي اجعلوا يديه إلى عنقه في الغل .

المعنى :

قال تعالى للزبانية {  خذوه فغلوه } أي شدوا يديه في عنقه بالغل .

/ذ37"
69,31,"شرح الكلمات :

{  ثم الجحيم صلوه } :  أي ثم في النار المحرقة أدخلوه وبالغوا في تصليته كالشاة المصلية .

المعنى :

{  ثم الجحيم صلوه } أي أدخلوه فيها وصلوه بحرها المرة بعد المرة كما يصلى الكبش المشوي المصلي .

/ذ37"
69,32,"المعنى :

{  ثم في سلسلة } طويلة {  ذرعها سبعون ذراعا فاسلكوه } ولم يعرف مدى طول هذه الذراع إلا أنه إذا كان الكافر ما بين كتفيه كما بين مكة وقديد قرابة مائة وخمسين ميلا فإِن السلسلة في ذرعها السبعين ذراعا لا بد وأن تكون مناسبة لهذا الجسم {  فاسلكوه } أي ادخلوه فيها فتدخل من فمه وتخرج من دبره كسلك الخرزة في الخيط وذكر تعالى علّة هذا الحكم عليه فقال {  إنه كان لا يؤمن بالله العظيم ولا يحض على طعام المسكين } .

/ذ37"
69,33,"المعنى :

/د33"
69,34,"المعنى :

/د33

/ذ37"
69,35,"شرح الكلمات :

{  حميم } :  أي من قريب ينفعه أو صديق .

المعنى :

{  فليس له اليوم ها هنا } أي في جهنم {  حميم } أي صديق أو قريب ينتفع به فيدفع عنه العذاب أو يخففه .

/ذ37"
69,36,"شرح الكلمات :

{  إلا من غسلين } :  أي صديد أهل النار الخارج من بطونهم لأكلهم شجر الغسلين .

المعنى :

/د36

/ذ37"
69,37,"المعنى :

/د36

/ذ37"
69,38,"شرح الكلمات :

{  بما تبصرون ومالا تبصرون } :  أي بكل مخلوق في الأرض وفي السماء .

المعنى :

/د38

/ذ52"
69,39,"شرح الكلمات :

{  بما تبصرون ومالا تبصرون } :  أي بكل مخلوق في الأرض وفي السماء .

المعنى :

/د38

/ذ52"
69,40,"شرح الكلمات :

{  إنه لقول رسول كريم } :  أي القرآن قاله تبليغا رسول كريم هو محمد صلى الله عليه وسلم .

المعنى :

إنه أي القرآن لقول رسول كريم على ربّه تعالى وهو محمد صلى الله عليه وسلم أي إنه تبليغه وقوله إليكم وما هو بقول شاعر .

/ذ52"
69,41,"المعنى :

كما تقولون كذباً قليلا ما تؤمنون أي إن إيمانكم قليل ضيق الدائرة فلو كان واسعاً لا تسع للإِيمان بالقرآن إنه كلام الله ووحيه وليس هو من جنس الشعر لمخالفته له نظماً ومعنىً .

/ذ52"
69,42,"شرح الكلمات :

{  ولا بقول كاهن } :  أي ليس القرآن بقول كاهن إذ ليس فيه من سجع الكهان شيء .

المعنى :

وما هو بقول كاهن قليلا ما تذكرون أي وليس القرآن بقول كاهن قليلا ما تذكرون أي تذكركم قليل جدا فلو تذكرتم كثيرا لعلمتم أن القرآن ليس بكلام الكهان لملازمته للصدق والحق والهدى ولبعد قائله عن الإِثم والكذب بخلاف قول الكهان فإِن سداه لوحمته الكذب وقائله هو الإِثم كله فأين القرآن من قول الكهان ؟  وأين محمد الرسول من الكهان إخوان الشيطان .

/ذ52"
69,43,"المعنى :

تنزيل من ربّ العالمين أيها المكذبون الضالون .  وأمر آخر هو أن الرسول محمد صلى الله عليه وسلم .

/ذ52"
69,44,"المعنى :

/د44

/ذ52"
69,45,"شرح الكلمات :

{  لأخذنا منه باليمين } :  أي بالقوة لأخذنا بيمينه لنقتله .

المعنى :

/د44

/ذ52"
69,46,"شرح الكلمات :

{  ثم لقطعنا منه الوتين } :  أي نياط القلب الذي إذا انقطع مات الإِنسان .

المعنى :

/د44

/ذ52"
69,47,"شرح الكلمات :

{  حاجزين } :  أي مانعين وهو خبر ما النافية العاملة عمل ليس وجمع لأن أحد يدل على الجمع نحو لا نفرق بين أحد من رسله وبين لا تقع إلا بين اثنين فأكثر .

المعنى :

/د47

/ذ52"
69,48,"المعنى :

/د47

/ذ52"
69,49,"المعنى :

وإنا لنعلم أن منكم أيها الناس مكذبين ليس بخاف عنا أمرهم وسنجزيهم وصفهم .

/ذ52"
69,50,"شرح الكلمات :

{  وإنه لحسرة على الكافرين } :  أي التكذيب بالقرآن حسرة يوم القيامة على المكذبين به .

المعنى :

وانه لحسرة على الكافرين أي يوم القيامة عندما يرون المؤمنين به يؤخذ بهم ذات اليمين إلى دار السلام والمكذبين به يؤخذ بهم ذات الشمال إلى دار البوار .

/ذ52"
69,51,"شرح الكلمات :

{  وإنه لحق اليقين } :  أي الثابت يقينا أو اليقين الحق .

المعنى :

وإنه لحق اليقين أي اليقين الحق .  وبعد هذا التقرير في إثبات الوحي والنبوة أمر تعالى رسوله الذي كذب برسالته المكذبون أمره أن يستعين على الصبر بذكر الله تعالى فقال له {  فسبح باسم ربك العظيم } .

/ذ52"
69,52,"شرح الكلمات :

{  فسبح باسم ربك العظيم } :  أي نزه ربك العظيم الذي كل شيء أمام عظمته صغير حقير أي قل سبحان ربي العظيم .

المعنى :

{  فسبح باسم ربك العظيم } أي قل سبحان ربي العظيم منزها اسمه عن تحريفه وتسمية المحدثات به معظما ربك غاية التعظيم إذ هو العليّ العظيم .

/ذ52"
