surah_number,ayah_number,tafsir_text
22,11,"شرح الكلمات

{  يعبد الله على حرف } :  أي على شك في الإسلام هل هو حق أو باطل وذلك لجهلهم به وأغلب هؤلاء أعراب البادية .

{  اطمأن به } :  أي سكنت نفسه إلى الإسلام ورضي به .

{  وإن أصابته فتنة } :  أي ابتلاء بنقص مال أو مرض في جسم ونحوه .

{  انقلب على وجهه } :  أي رجع عن الإسلام إلى ما كان عليه من الكفر الجاهلي .

المعنى :

وقوله تعالى :  {  ومن الناس من يبعد الله على حرف } أي على شك هذه شخصية ثالثة عطفت على سابقتيها وهي شخصية بعض الإعراب كانوا يدخلون في الإسلام لا عن علم واقتناع بل عن شك وطمع وهو معنى على حرف فإن أصابهم خير من مال وصحة وعافية اطمأنوا إلى الإسلام وسكنت نفوسهم واستمروا لعيه ،  وإن أصابتهم فتنة أي اختبرا في نفس أو مال أو ولد انقلبوا على وجوههم أي ارتدوا عن الإسلام ورجعوا عنه فخسروا بذلك الدنيا والآخرة فلا الدنيا حصلوا عليها ولا الآخرة فازوا فيها ،  قال تعالى :  {  ذلك هو الخسران المبين } أي البين الواضح إذ لو بقوا على الإسلام لفازوا بالآخرة ،  ولأخلف الله عليهم ما فقدوه من مال أو نفس .

الهداية

من الهداية :

- ذم الكبر والخيلاء وسواء من كافر أو من مؤمن ."
22,12,"شرح الكلمات

{  مالا يضره ولا ينفعه } :  أي صنماً لا يضره إن لم يعبده ،  ولا ينفعه إن عَبَدَه .

المعنى :

وقوله تعالى {  يدعو من دون الله } أي ذلك المنقلب على وجهه المرتد يدعوا {  مالا يضره } أي صنماً لا يضره لو ترك عبادته {  وما لا ينفعه } إن عبده وقوله تعالى :  {  ذلك هو الضلال البعيد } أي دعاء وعبادة مالا يضر ولا ينفع ضلال عن الهدى والخير والنجاح والربح وبعيدٌ أيضاً قد لا يرجع صاحبه ولا يهتدي .

الهداية

من الهداية :

- عدم جدوى عِبَادةٍ صاحبُها شاك في نفعها غير مؤمن بوجوبها ومشروعيتها ."
22,13,"شرح الكلمات

{  لبئس المولى } :  أي قبح هذا الناصر من ناصر .

{  ولبئس العشير } :  أي المعاشر وهو الصاحب الملازم .

المعنى :

وقوله :  {  يدعو لمن ضره أقرب من نفعه } أي يدعو ذلك المرتد عن التوحيد إلى الشرك من ضره يوم القيامة أقرب من نفعه فقد يتبرأ منه ويحشر معه في جهنم ليكونا معاً وقوداً لها ،  قال تعالى :  {  لبئس المولى ولبئس العشير } المعاشر والصاحب الملازم فذم تعالى وقبح ما كان المشركون يؤملون فيهم ويرجون شفاعتهم يوم القيامة ،  تنفيراً لهم من الشرك وعبادة غير سبحانه وتعالى .

الهداية

من الهداية :

- لا يصح دين مع الشك .

- تقرير التوحيد والتنديد بالشرك والمشركين ."
22,14,"شرح الكلمات :

{  وعملوا الصالحات } :  أي الفرائض والنوافل وأفعال الخير .

{  يفعل ما يريد } :  من إكرام المطيع وإهانة العاصي وغير ذلك ممن رحمة المؤمن وعذاب الكافر .

المعنى :

بعدما ذكر تعال جزاء الكافرين والمترددين بين الكفر والإيمان أخبر أنه تعالى يدخل الذين آمنوا به وبرسوله ولقاء ربهم ووعده ووعيده وعملوا الصالحات وهي الفرائض التي افترضها الله عليهم والنوافل التي رغبهم فيها يدخلهم جزاء لهم على إيمانهم وصالح أعمالهم جنات تجري من تحتها الأنهار وقوله تعالى :  {  إن الله يفعل ما يريد } ومن ذلك تعذيبه من كفر به وعصاه ورحمة من آمن به وأطاعه .

الهداية

من الهداية :

- كل الأديان هي من وحي الشيطان وأهلها خاسرون إلا الإسلام فهو دين الله الحق وأهله هم الفائزون ،  أهله هم القائمون عليه عقيدة وعبادة وحكماً وقضاء ."
22,15,"شرح الكلمات :

{  أن لن ينصره الله } :  أي محمداً صلى الله عليه وسلم .

{  فليمدد بسبب } :  أي بحبل .

{  إلى السماء } :  أي سقف بينه وليختنق غيظاً .

{  هل يذهبن كيده } :  أي في عدم نصرة النبي صلى الله عليه وسلم الذي يغيظه .

المعنى :

وقوله تعالى :  {  من كان يظن أن لن ينصره الله } أي من كان يظن أن الله لا ينصر رسوله ودينه وعباده المؤمنين فلذا هو يتردد ولم يؤمن ولم ينخرط في سلك المسلمين كبني أسد وغطفان فإنا نرشده إلى ما يذهب عنه غيظه حيث يسوءه نصر الله تعالى لرسوله وكتابه ودينه وعباده المؤمنين وهو أن يأتي بحبل وليربطه بخشبة في سقف بيته ويشده على عنقه ثم ليقطع الحبل وينظر بعد هذه العملية الانتحارية هل كيده هذا يذهب عنه الذي يغيظه ؟  .

الهداية

من الهداية :

- إن الله ناصر دينه ،  ومكرم أهله ،  ومن غاظه ذلك ولم يرضه فليختنق ."
22,16,"شرح الكلمات :

{  وكذلك أنزلناه } :  أي ومثل إنزالنا تلك الآيات السابقة أنزلنا القرآن .

{  هادوا } :  أي اليهود .

المعنى :

وقوله تعالى :  {  وكذلك أنزلناه آيات بينات } أي ومثل ذلك الإنزال للآيات التي تقدمت في بيان قدرة الله وعلمه في الخلق وإحياء الأرض وإعادة الحياة بعد الفناء أنزلنا القرآن آيات واضحات تحمل الهدى والخير لمن آمن بها وعمل بما فيها من شرائع وأحكام وقوله تعالى :  {  وإن الله يهدي من يريد } أي هدايته بأن يوفقه للنظر والتفكر فيعرف الحق فيطلبه ويأخذ به عقيدة وقولاَ وعملاً .

الهداية

من الهداية :

- تقرير إرادة الله ومشيئته فهو تعالى يفعل ما يشاء ويهدي من يريد ."
22,17,"شرح الكلمات :

{  هادوا } :  أي اليهود .

{  والصابئين } :  فرقة من النصارى .

{  والمجوس } :  عبدة النار والكواكب .

{  على كل شيء شهيد } :  أي عالم به حافظ له .

المعنى :

وقوله تعالى :  {  إن الذين آمنوا } وهم المسلمون {  والذين هادوا } وهم اليهود {  والصابئين } وهم فرقة من النصارى يقرأون الزبور ويعبدون الكواكب {  والنصارى } وهم عبدة الصليب {  والمجوس } وهم عبدة النار والكواكب {  والذين أشركوا } وهم عبدة الأوثان هؤلاء جميعا سيحكم الله بينهم يوم القيامة فيدخل المؤمنين الجنة ويدخل أهل تلك الملل الباطلة النار هذا هو الفصل الحق فالأديان ستة دين واحد للرحمن وخمسة للشيطان فأهل دين الرحمن يدخلهم في رحمته ،  وأهل دين الشيطان يدخلهم النار مع الشيطان وقوله :  {  إن الله على كل شيء شهيد } أي علا بكل شيء لا يخفى عليه شيء وسيجزى كل عامل بما عمل ،  ولا يهلك على الله إلا هالك فقد أنزل كتابه وبعث رسوله ورغب ورهب وواعد وأوعد والناس يختارون ما قدر لهم أو عليهم وسبحان الله العظيم .

الهداية

من الهداية :

- تقرير عقيدة البعث والجزاء ."
22,18,"شرح الكلمات :

{  ألم تر } :  أي ألم تر بقلبك فتعلم .

{  يسجد له } :  أي يخضع ويذل له بوضع وجهه على الأرض بين يدي الرب تعالى .

{  من في السماوات } :  من الملائكة .

{  والدواب } :  من سائر الحيوانات التي تدب على الأرض .

{  حق عليه العذاب } :  وجب عليه العذاب فلا بد هو واقع به .

{  ومن يهن الله } :  أي يُشقِه في عذاب مهين .

{  فماله من مكرم } :  أي ليس له من مكرم أي مسعد ليسعده ،  وقد أشقاه الله .

المعنى الكريمة  الكريمة :

يقول تعالى لرسوله صلى الله عليه وسلم {  ألم تر } أيها الرسول بقلبك فتعلم {  أن الله يسجد له من في السماوات } من الملائكة {  ومن في الأرض } من الجن والدواب {  والشمس والقمر والنجوم والجبال والشجر والدواب وكثير من الناس } وهم المؤمنون المطيعون وكثير أي من الناس حق عليهم العذاب أي وجب لهم العذاب وثبت ،  فهو لا يسجد سجوده عبادة وقربة لنا أما سجود الخضوع فظلالهم تسجِد لنا بالصباح والمساء ،  وقوله تعالى :  {  ومن يهن الله فماله من مكرم } أي ومن أراد الله إشقاءه وعذابه فما له من مكرم يكرمه بِرَفْع العذاب عنه وإسعاده في دار السعادة وقوله :  {  إن الله يفعل ما يشاء } فمن شاء أهانه ومن شاء أكرمه فالخلق خلقه وهو المتصرف فيهم مطلق التصرف فمن شاء أعزه ،  ومن شاء أذله فعلى عباده أن يرجعوا إليه بالتوبة بائلين رحمته مشفقين من عذابه فهذا أنجى لهم من عذابه وأقرب إلى رحمته .

الهداية الكريمة

من الهداية الكريمة :

1- تقرير ربوبية الله وألوهيته .

2- سجود المخلوقات بحسب ذواتها ،  وما أراد الله تعالى منها .

3- كل شيء خاضع لله إلا الإِنسان فأكثر أفراده عصاة له متمردون عليه وبذلك استوجبوا العذاب المهين .

4- التالي لهذه الآية والمستمع لتلاوته يسن لهم أن يسجدوا لله تعالى إذا بلغوا قوله تعالى :  {  إن الله يفعل ما يشاء } ."
22,19,"شرح الكلمات

{  خصمان } :  خصم مؤمن وخصم كافر كل واحد يريد أن يخصم صاحبه .

{  اختصموا في ربهم } :  أي في دينه .

{  قطعت لهم ثياب } :  أي فصلت لهم ثياب على قدر أجسامهم .

{  يصهر به ما في بطونهم } :  أي يذاب بالحميم وهو لماء الحار من شحوم وغيرها .

المعنى :

قوله تعالى :  {  هذان خصمان } الخصم الأول المسلمون والثاني أهل الشرك والكفر {  اختصموا في ربهم } أي في دينه تعالى كل خصم يدعي أنه على الدين الحق ،  وماتوا على ذلك وفصل الله تعالى بينهم يوم القيامة {  فالذين كفروا } وهم أهل الدين الباطل ادخلوا النار وفصلت لهم ثياب من نار {  يصب من فوق رؤوسهم الحميم } أي الماء الحار المنتهي في الحرارة .

الهداية

من الهداية :

- إثبات حقيقة هي أن المؤمن خصم الكافر والكافر خصم المؤمن في كل زمان ومكان حيث إنّ الآية نزلت في علي وحمزة وعبيدة بن الحارث هذا الخصم المؤمن ،  وعتبة بن ربيعة وشيبة بن ربيعة والوليد بن عتبة وهذا الخصم الكافر وذلك أنهم تقاتلوا يوم بدر بالمبارزة ونصر الله الخصم المؤمن على الكافر .

- بيان جزاء كل من الكافرين والمؤمنين في الدار الآخرة ."
22,20,"شرح الكلمات

{  يصهر به ما في بطونهم } :  أي يذاب بالحميم وهو الماء الحار من شحوم وغيرها .

المعنى :

{  يصهر به ما في بطونهم والجلود } من لحم وشحم ."
22,21,"شرح الكلمات

{  مقامع من حديد } :  جمع مقمعة وهى آلة من حديد كالمجن .

المعنى :

{  ولهم مقامع من حديد } يضربون بها ."
22,22,"شرح الكلمات

{  وذوقوا عذاب الحريق } :  أي يقال لهم توبيخاً وتقريعاً :  ذوقوا عذاب النار .

المعنى :

و{  كلما أرادوا أن يخرجوا منها } أي من النار بسبب ما ينالهم من غم عظيم {  أعيدوها فيها } أي تجبرهم الزبانية على العودة إليها ولم تمكنهم من الخروج منها ،  ويقولون لهم :  {  وذوقوا عذاب الحريق } أي لا تخرجوا منها وذوقوا عذاب الحريق .  فهذا جزاء الخصم الكافر .

الهداية

من الهداية :

الهداية

من الهداية :

- تقرير عقيدة البعث والجزاء بذكر أحوال الآخرة وما للناس فيها ."
22,23,"شرح الكلمات

{  ولؤلؤا } :  أي أساروا من لؤلؤ محلاة بالذهب .

المعنى :

وأما الخصم المؤمن فهذا جزاؤه وهو في قوله تعالى :  {  إن الله أساور من ذهب ولؤلؤا } أي أٍساور من لؤلؤ محلاة بالذهب {  ولباسهم فيه } أي في الجنة {  حرير } ."
22,24,"شرح الكلمات

{  إلى الطيب من القول } :  هو الإشهاد أن لا إله إلا الله .

{  إلى صراط الحميد } :  أي إلى الإسلام إذ هو طريق الله الموصل إلى رضاه وجنته .

المعنى :

وقوله تعالى :  {  وهدوا إلى الطيب من القول } في الدنيا وهو لا إله إلا الله وسائر الأذكار والتسابيح وكل كلام طيب ،  {  وهدوا إلى صراط الحميد } وهذا الطريق الموصل إلى رضا ربهم وهو الإسلام ،  وكل ذلك بتوفيق ربهم الذي آمنوا له وبرسوله وأطاعوه بفعل محابه وترك مساخطه .

الهداية

من الهداية :

- بيان الطيب من القول وهو كلمة التوحيد وذكر الله تعالى .

- بيان صراط الحميد وهو الإسلام جعلنا الله من أهله ."
22,25,"شرح الكلمات :

{  كفروا } :  جحدوا توحيد الله وكذَّبوا رسوله وما جاءهم به من عند ربهم .

{  ويصدون عن سبيل الله } :  يمنعون الناس من الإسلام ،  ويصرفونهم عنه .

{  والمسجد الحرام } :  مكة المكرمة والمسجد الحرام ضمنها .

{  العاكف } :  المقيم بمكة للتعبد في المسجد الحرام .

{  والباد } :  الطارئ عن مكة النازح إليها .

{  بإلحاد بظلم } :  أي إلحاداً أي ميلاً عن الحق مُلتبساً بظلم لنفسه أو لغيره .

المعنى الكريمة  الكريمة :

قوله تعالى :  {  إن الذين كفروا ويصدون عن سبيل الله } هذه الآية الكريمة تحمل تهديداً ووعيداً شديداً لكل م نكفر بتوحيد الله وكذب رسوله وما جاء به من الهدى والدين الحق وصدَّ عن سبيل الله أي صرف الناس عن الدخول في الإسلام ،  وعن دخول المسجد الحرام للطواف بالبيت والإقامة بمكة للتعبد في المسجد الحرام والآية وإن تناولت المشركين الذين صدوا رسول الله صلى الله عليه وسلم وأصحابه عن دخول مكة عام الحديبية فإنها عامة في كل من كفر وصدَّ إلى يوم القيامة وقوله تعالى :  {  الذي جعلناه للناس سواء العاكف فيه والبادِ } هو وصف للمسجد الحرام إذ جعله الله تعالى موضع تنسُّك لكل من أتاه وأقام به أو يأتيه للعبادة ثم يخرج منه ،  فالعاكف أي المقيم فيه كالبادي الطارئ القدوم إليه هم سواء في حق الإقامة في مكة والمسجد الحرام للتعبد .

وقوله تعالى :  {  ومن يرد فيه بإلحاد بظلم } أي يرد بمعنى يعتزم الميل عن الحق فيه بظلم يرتكبه كالشرك وسائر الذنوب والمعاصي القاصرة على الفاعل أو المتعدية إلى غيره .  وقوله تعالى :  {  نذقه من عذاب أليم } هذا جزاء من كفر وصد عن سبيل الله والمسجد الحرام ومن أراد فيه إلحاداً بظلم لنفسه أو لغيره .

الهداية الكريمة

من الهداية الكريمة :

- التنديد بالكفر والصدَّ عن سبيل الله والمسجد الحرام والظلم فيه والوعيد الشديد لفاعل ذلك .

- مكة بلد الله وحرمه من حق كل مسلم أن يقيم بها للتعبد والتنسك ما لم يظلم وينتهك حرمة الحرم بالذنوب والمعاصي ،  وخاصة الشرك والظلم والضلال .

- عظيم شأن الحرم حيث يؤاخذ فيه على مجرد العزم على الفعل ولو لم يفعل ."
22,26,"شرح الكلمات

{  وإذ بوأنا لإبراهيم } :  أي أذكر يا رسولنا إذ بوأنا :  أي أنزلنا إبراهيم بمكة مبينين له مكان البيت .

{  أن لا تشرك بي شيئاً } :  أي ووصيناه بأن لا تشرك بي شيئاً من الشرك والشركاء .

{  وطهر بيتي } :  ونظف بيتي من أقذار الشرك وأنجاس المشركين .

{  وأذن في الناس بالحج } :  أعلن في الناس بأعلى صوتك .

المعنى :

قوله تعالى :  {  وإذ بوأنا لإبراهيم } أي اذكر يا رسولنا لقومك المنتسبين إلى إبراهيم باطلاً وزوراً حيث كان موحداً وهم مشركون اذكر لهم كيف بوأه ربُّه مكان البيت لِيَبْنِيه ويرفع بناءه وكيف عهد الله إليه ووصاه بأن يطهره من الأقذار الحسية كالنجاسات من دماء وأوساخ والمعنوية كالشرك والمعاصي وسائر الذنوب وذلك من أجل الطائفين به والقائمين في الصلاة والراكعين والساجدين فيه إذ الرُّكع جمع راكع والسجد جمع ساجد حتى لا يتأذوا بأي أذى معنوي أو حسيّ وهم حول بيت ربهم وفي بلده وحرمه ،  ليذكر قومك هذا وهم قد نصبوا حول البيت التماثيل والأصنام ،  ويحاربون كل من يقول لا إله إلا الله وقد صدوك وأصحابك في المسجد الحرام ومنعوك من الطواف بالبيت العتيق ،  فأين يذهب بعقولهم عندما يدعون أنهم على دين إبراهيم وإسماعيل .  هذا ما دل عليه قوله تعالى :  {  وإذ بوأنا لإِبراهيم مكان البيت أن لا تشرك بي شيئاً وطهر بيتي للطائفين والقائمين والركع السجود } .

الهداية

من الهداية

- وجوب بناء البيت وإعلائه كلما سقط وتهدم ووجوب تطهيره من كل ما يؤذي الطائفين والعاكفين في المسجد الحرام من الشرك والمعاصي وسائر الذنوب ومن الأقذار كالأبوال والدماء ونحوها ."
